1.386348772572577241e-07,2.013707622076127413e-01
7.334736441687981018e-08,5.220100067074450179e-01
7.495342179047358093e-08,5.590444108413054058e-01
1.385849330194667378e-07,2.885108348337002138e-01
2.247871751237654757e-08,8.688418200285363824e-01
8.196688486719946313e-08,3.741125311301760625e-01
1.060320439901402522e-07,3.446197306627051260e-01
4.664878814643309214e-08,7.333916366329316094e-01
2.137626047882573568e-08,1.128147200737969591e+00
8.507522833087860341e-08,5.296682249454691682e-01
8.547230396990535972e-08,5.491325053796463074e-01
1.042926198051456465e-07,5.707743532863576164e-01
9.684652052472988255e-09,8.814437969597654909e-01
4.893130778907163921e-08,6.196214711724232771e-01
1.430750955875654502e-07,2.481502293149094873e-01
3.446454245228580623e-09,1.083567517138717129e+00
6.436384004303538339e-08,5.554830009156096482e-01
1.084870106195709385e-07,4.070773774729575245e-01
4.150704677777576533e-09,1.328023202332657027e+00
6.496683202749888630e-08,6.799902440528337033e-01
5.549350524574691433e-08,5.467024822831400011e-01
6.113008081875660964e-08,5.023665944920426840e-01
9.448754075653221929e-08,4.407590306693341398e-01
1.291515689896653930e-07,2.947556001720321728e-01
1.175376006301281332e-07,2.490995109270811581e-01
7.080108517680299080e-08,5.538132608866730422e-01
8.694581914118769510e-08,5.947658987381714280e-01
1.219951227365808773e-07,6.280217190251260462e-01
4.558472982552404494e-08,8.818878930054983023e-01
8.769527618224959490e-08,4.671804833731366680e-01
4.598207151222782292e-08,7.440061903116175213e-01
2.989436521716306481e-08,1.146342387130094620e+00
8.891086595768783050e-08,5.830353355975793628e-01
1.259026577258275476e-07,3.056234321426186673e-01
1.322517089050230577e-07,1.462490387631711908e-01
7.865441630687589196e-08,5.338302374309694676e-01
8.556393010711264514e-08,4.905749985642464117e-01
8.191683351563436517e-09,1.276924538657562058e+00
5.090504613435148870e-08,7.716110397491207085e-01
1.122755784192387423e-07,6.971871664419093673e-01
1.570753553709988817e-07,7.481610181111306157e-02
7.477207771169979751e-08,4.551108396940488632e-01
3.370531970690319351e-08,7.711360682645306275e-01
9.858691542774670572e-08,4.446077333050766356e-01
5.982643598182201370e-08,7.586714041857584023e-01
1.034143242216805920e-07,4.658265689345490457e-01
8.709703871540206304e-08,6.176623449927495235e-01
3.766684986626478788e-08,9.208624797083820868e-01
9.076353011624794688e-08,4.005019893371605799e-01
9.097631477830977049e-08,6.041169293047489175e-01
5.466279206622736645e-08,7.383298135901388282e-01
4.671125231945383204e-08,6.874882550181343754e-01
1.036415375619344923e-07,4.491289113215675144e-01
5.488098027521198336e-08,7.371415669594966191e-01
3.473792679391707881e-08,1.000064672118343045e+00
1.436804683516437466e-07,5.985132128730527024e-01
1.310630126432092958e-07,3.745902252904098617e-01
2.394660353634806672e-08,1.011660525472451777e+00
1.429122192676959451e-08,1.083310019030486959e+00
1.078585813225159361e-07,5.007178223225525748e-01
2.954594545149458830e-08,8.341272806345469970e-01
1.250344557745998273e-08,7.798265818711368480e-01
7.754124729147898129e-08,5.464736425280294352e-01
1.127641379285133979e-07,4.201085869048784560e-01
1.833006197955306994e-07,1.755438795765592030e-01
2.643408218613628094e-08,1.116677730841032279e+00
5.514562504575182871e-08,6.869453190386464181e-01
1.205204957750615029e-07,5.517865076171810657e-01
9.704851525200186924e-08,4.852031815188131425e-01
3.838534348202886385e-08,7.220732849338962200e-01
7.932361551070220601e-08,3.353917400943113858e-01
9.373770730582910507e-08,5.973140969624686214e-01
7.353616678324122590e-08,6.168313061638133199e-01
6.786565294664232970e-08,7.392277924608333661e-01
8.105003466167529017e-08,4.695589139259196410e-01
4.748114330050998115e-08,6.360058226247783386e-01
1.200011389052212930e-07,4.255557303157108118e-01
4.799732800965599188e-08,7.077160462059519652e-01
9.165026430156267652e-08,4.150206319126640842e-01
8.519530661680270972e-08,4.536114500884491640e-01
6.468217204207191308e-08,6.324165678300370796e-01
3.282352988800786371e-08,7.180973947253593836e-01
1.268462477636243878e-07,2.839748273884011853e-01
9.939226169418798410e-08,3.368781590494398515e-01
1.318913715762805287e-07,1.680120513670383398e-01
1.606606209565354772e-08,1.120855428412738775e+00
1.124934960194086742e-07,2.835981585384756976e-01
1.518039969944158986e-07,8.888485217630925916e-02
8.437418583189491447e-08,4.252407636705647365e-01
1.183652672008058796e-07,3.256769782099699362e-01
9.911152849831785008e-08,4.627932330778718462e-01
4.290256184426094536e-08,7.301968988903319024e-01
6.447483412513404672e-09,9.144767710913911385e-01
2.491601195677025418e-08,9.374292027973616381e-01
7.360848178159923276e-08,5.029206978402203099e-01
1.195399355714695577e-08,9.580307738174695942e-01
9.523234993599506816e-08,4.832541702278489448e-01
3.249548440432090998e-08,7.656468611892401910e-01
3.132871302445983658e-08,9.291005670683659678e-01
1.299598283268367006e-08,1.113585885028470113e+00
8.628604392264459366e-08,5.517801210077304397e-01
3.433965568895075916e-08,6.874853976433076275e-01
5.279808466573688819e-08,7.791517408538113365e-01
4.695109522073298948e-08,7.014904856317956128e-01
1.231905896596968929e-07,3.400497294223960854e-01
7.825834791959627773e-09,9.917550359143458838e-01
3.639223498798189092e-08,7.561352111617746230e-01
7.764376316041741675e-08,3.458652801745462080e-01
7.950921904891808611e-08,4.099790386828678357e-01
5.421596395617086479e-08,7.868523500086929134e-01
3.843826111837772843e-08,7.791635766031731469e-01
5.611542467724005061e-08,7.003112836306224498e-01
2.887845302935339182e-08,8.419881992911276702e-01
7.144814892744812425e-08,5.630362919131082222e-01
7.255062095750704429e-08,5.692240322209234371e-01
8.975124109098272866e-08,4.573031428689437461e-01
1.200929788788533960e-07,1.751252917425094591e-01
9.890260167062844040e-09,9.334463774102293998e-01
7.455776449733106969e-08,5.441742314428915650e-01
8.501718683958622991e-08,5.936903366896222334e-01
2.427034278961342230e-08,9.431465434494795685e-01
4.064938837831122537e-08,7.814040812275301340e-01
2.492010623755499068e-08,1.402481036201480347e+00
6.946878352701335673e-08,5.047627418986232462e-01
4.824343845066756345e-08,6.815919860033150535e-01
5.196456541331832871e-08,6.334152813463568288e-01
3.967685383148540736e-08,6.743831807498045228e-01
1.914679518242407980e-08,1.093409065437246142e+00
1.700218548946005823e-08,8.143720046014560898e-01
4.301377216402762982e-08,9.581659736833231245e-01
2.143753534771157149e-08,1.111966454310655772e+00
5.408540843002704871e-08,8.806638470256840101e-01
1.378186556240180833e-07,3.457257393574400539e-01
2.328552325624217151e-08,9.639426228225038695e-01
1.976942096537505839e-08,8.633459429681730191e-01
1.170904251899998048e-07,4.363371059574131516e-01
1.165763572891039080e-07,3.487139995980869100e-01
5.220352351219404590e-08,8.318516362625046900e-01
3.360899292340484327e-08,9.611653898942161822e-01
8.385514505247682976e-08,6.682797394965165338e-01
9.566902118139470431e-08,5.354851781411633649e-01
4.537707538898732512e-08,7.368175029585648517e-01
3.327417172851478267e-08,7.845083083760755471e-01
8.509525905582105460e-08,5.062908979029692169e-01
6.781176236367948103e-08,6.753446556116463606e-01
7.280648843308640437e-08,6.650538628634893312e-01
2.158174508980542654e-08,1.414018908939617569e+00
4.712548800688935919e-08,1.057301890949827960e+00
2.463601051969358029e-08,9.385713349024563668e-01
8.640398921046593961e-08,6.979058647940762361e-01
3.489746136999842678e-08,8.336045941746748067e-01
1.223848456955554651e-07,4.053191524290709613e-01
3.033298188945937995e-08,1.204207280414327785e+00
1.318500114118101801e-07,2.123242643586942258e-01
3.609265498149421297e-08,8.236549635582038897e-01
6.607888865060518259e-08,4.886894595199308688e-01
7.150722219447285296e-08,4.616439408980442249e-01
8.298329650598603433e-09,1.199973553369778179e+00
9.439510862372791816e-08,4.297963825064626264e-01
1.024370345168581382e-07,4.675114342955072888e-01
3.442672489941544253e-08,7.640015943021387645e-01
3.368288448265667201e-08,8.286892213984318190e-01
3.384976047225025447e-08,9.007804971277373340e-01
1.037334914344692855e-07,3.467565666720650031e-01
7.660471158478800041e-08,5.617416662601822930e-01
1.359099889385229746e-07,3.236376567257271408e-01
5.541997216946428062e-08,7.426555671701844386e-01
1.626740772363030342e-07,1.767757064315122473e-01
1.577505333866773110e-07,2.636126794623602221e-01
1.043033755780618185e-07,3.707892968264761002e-01
4.616350256853093193e-08,7.932301331063048577e-01
1.534531668802785514e-07,3.295036644058095820e-01
3.913620865149477329e-09,9.395756637835044334e-01
1.685137561982907151e-08,1.090323630588303949e+00
6.055327557429551615e-08,7.883057067986073418e-01
5.509995257528609836e-08,8.576564067119389900e-01
1.200810542645517216e-07,5.453765932285055129e-01
3.746909366067219538e-08,6.766775054165633518e-01
6.718545117665284771e-08,6.649492594518787714e-01
4.346616326405476161e-08,7.598809943917030907e-01
1.320580752899224218e-07,3.310836000876102303e-01
3.160881501919399747e-08,9.268613967025927103e-01
8.962711341573275577e-08,5.711177048329162398e-01
5.681609448787436869e-08,7.088810471696508353e-01
5.447476846496545709e-08,8.532088436116064267e-01
6.015053843560127671e-08,7.615776518123946737e-01
3.940990976086780035e-08,7.321751835457203095e-01
1.000229652298391482e-07,3.477601141928058359e-01
2.136110448341914847e-08,8.179916805073145225e-01
8.958120613246646956e-08,3.926562379546814086e-01
4.805006976247351143e-08,8.068512806818013416e-01
2.612441358698489443e-08,9.735657783171552948e-01
4.055017781165870333e-08,9.865057034335220632e-01
1.596088150261914174e-08,9.538228213014700030e-01
6.217365330540663288e-08,6.847207364025255094e-01
2.373910086786123974e-08,8.234044256396980677e-01
2.116422890530039003e-08,7.332374771287107906e-01
9.545689306022610855e-08,3.641817452230575181e-01
5.671282153344831268e-08,5.128975336905845506e-01
2.914784733070398147e-08,9.031949978951103741e-01
5.396546009701793109e-08,7.367905187809060674e-01
3.015769175447782442e-08,8.582550273990714462e-01
1.231539682533982262e-07,1.673060653364358275e-01
3.953196373367754317e-09,1.069802919131969787e+00
5.901497739930899858e-08,8.266251064126077797e-01
1.140664169173689724e-07,2.768457020139898361e-01
6.710240249117531151e-08,6.432422119557953399e-01
7.881124341758255599e-08,4.935036602168262343e-01
3.074136786024097517e-08,9.382499448703305323e-01
7.374966562612038637e-08,6.669441753097454795e-01
9.279200862635296924e-08,2.559161471307787594e-01
7.752221208304496205e-08,5.215434041564550594e-01
8.290099333243905422e-08,5.721055742967200430e-01
1.358249950730199794e-07,2.151434648307051778e-01
1.277926222118111666e-07,1.830953177892457040e-01
1.538327394555946483e-07,9.434811952341122521e-02
9.184365132650531669e-08,2.843474194280646850e-01
1.062572935208995080e-07,2.823617231492601687e-01
1.018231367324460935e-07,2.739415049200081831e-01
1.155388345960769173e-07,3.274012300045193724e-01
8.287621108589856892e-08,5.991362808716789168e-01
5.767511781524766983e-09,1.287392939768607247e+00
3.600571043132712836e-08,6.966413720451537506e-01
3.682150047228875964e-08,9.135791164258347807e-01
2.778680649135017445e-08,9.107696663059025033e-01
5.259891705136495478e-08,7.167138128400438735e-01
1.006153095573752217e-07,2.597516340079498720e-01
2.318381535045273667e-08,7.730304019488335454e-01
8.731067215253803230e-09,9.836915541414484876e-01
7.655923117020098231e-08,4.863338896829234037e-01
7.634685568935721365e-08,3.599112696424976443e-01
5.839224268592343801e-08,6.015139181823556669e-01
4.499290888535248129e-08,6.616542959312217143e-01
4.721867083081574198e-08,6.331802470925079751e-01
7.613889989473083691e-08,5.368453734219327256e-01
9.873380700242141961e-08,3.145836018865091899e-01
8.160571072735733289e-08,5.173815348175281326e-01
5.814430304487111546e-08,6.148797615860300825e-01
6.452374756997047995e-09,1.109691718109812930e+00
4.496531616997997859e-08,7.343802312217992956e-01
7.415919765917682460e-08,5.314282024017943362e-01
6.957324805060052735e-08,4.852246692130985917e-01
8.282461983233100613e-08,5.236868060287628301e-01
4.480084433741925568e-08,7.666548863796925906e-01
1.170148265084483515e-08,8.305750080026564897e-01
7.003538131603444841e-08,4.958886370574880353e-01
8.788258620671880163e-08,4.793837448701151471e-01
1.187437659791845947e-07,2.503753302046201057e-01
3.218745745587865684e-08,5.281734220054803419e-01
1.292389879107900065e-07,4.186029139032564905e-01
5.142256400656202043e-09,1.123026645053632588e+00
9.337053636334791878e-08,3.795474500420376041e-01
1.348307652304764136e-07,1.391891535334819352e-01
3.421875668730640769e-08,6.361876239310743086e-01
6.911152591232673464e-08,5.192888025636437366e-01
9.601351409706861184e-08,4.092395698703122919e-01
1.296498804826071739e-07,1.809361121452790488e-01
6.833962287399851288e-08,7.347986399917352252e-01
8.787967568415689157e-08,5.449450284276696754e-01
5.342225121095931017e-08,7.138822121277254018e-01
9.331548390509961401e-08,3.144421747930405964e-01
6.978876539887918195e-08,6.049833297723440362e-01
1.442333668294169047e-09,1.096405782691048270e+00
8.205545631263380157e-08,4.909796811716006237e-01
1.171989851500048379e-07,1.750834165642211060e-01
5.218269959301374009e-08,7.311290201341863471e-01
7.671410717397142100e-08,6.065864804116251063e-01
8.838053408553410776e-08,7.639429713192985583e-01
2.241811592412815853e-08,7.656307318250431537e-01
2.750136054106911374e-08,9.901192189511077713e-01
1.039169590062993578e-07,5.484290452636954027e-01
5.074016268742621311e-08,1.124978497161549518e+00
8.967821944467933147e-08,5.585378077127546304e-01
9.402177731385855413e-09,1.157019131054381145e+00
1.196968888995598761e-07,3.790005840012196092e-01
1.048638652517326450e-08,9.392657894699812937e-01
5.840862731308659196e-08,6.667686429548146387e-01
2.179249825850824912e-08,8.843481092083906869e-01
3.830216536639259560e-08,9.656681683861076948e-01
7.706797746438613916e-08,5.566304350877634421e-01
2.362815702207878592e-08,7.738153296597780617e-01
3.228662581197612574e-08,6.574427827898381427e-01
2.527357313468746803e-08,8.229563299720159542e-01
1.259719451218457659e-07,4.189531279269804731e-01
5.494426891448277468e-08,5.662062828956351268e-01
4.398834688840784751e-08,7.016105006422150847e-01
7.508817687825285483e-08,9.320626851633765364e-01
8.928546147640738120e-08,6.958377391277117407e-01
4.657474230914890947e-08,9.525087830449658899e-01
5.046393587869344756e-08,9.109898015725560461e-01
1.579971420407656518e-08,9.500806387376193873e-01
4.650127349687498456e-08,9.416040813927423203e-01
1.054632302506961528e-07,4.831408791812923376e-01
1.019435724451284386e-07,6.712837477270034992e-01
3.119685277056968549e-08,1.253761550882450670e+00
1.233154003611478607e-07,6.207551001320865680e-01
4.207648264995140963e-08,8.537895883052293300e-01
4.722830825781252660e-08,5.918999082624001318e-01
5.534759799405660599e-08,8.533099615550324701e-01
2.563023305479896861e-08,1.087000884498131592e+00
2.124624347305416835e-08,1.126180181378640066e+00
1.121226382986305327e-07,3.823752562151583323e-01
1.107271879274465226e-07,4.961315031163885947e-01
1.030662974055389636e-07,5.238194819029569071e-01
1.075000229862601798e-07,5.686889474659260202e-01
1.737501130049830389e-08,9.642754334419492146e-01
5.507414485035119909e-08,8.145142732523907858e-01
7.884339065564456761e-08,6.393878157400956219e-01
5.746310187400366632e-08,7.291478090081312535e-01
7.447151693159277377e-08,6.359305310977846348e-01
8.775600948441122202e-08,6.238248447796406193e-01
1.986675671001840000e-08,1.223661951466960218e+00
8.152566574959927739e-08,6.275764497842725165e-01
7.832492827006537609e-08,8.864743500317208147e-01
7.021836659586967039e-08,7.788609959462052812e-01
4.014851142550724327e-08,6.385781876684444303e-01
5.106933854951301573e-10,1.516485812133233191e+00
