3.435677811375830826e-04,3.875395188285775117e-01,6.850679253719125228e-01,3.034115570431669229e-04,3.359714328206348411e-05,2.223951238704354214e-06,4.778551078223247124e-09,4.810100519213017062e-09,3.408083404553597436e-08,3.161284430703992401e-08,4.116991310569899433e-09,5.944725905613828257e-09,1.324540634319243605e-08,4.392371802608112007e-09,8.356065184982363822e-03
2.159073897389561058e-04,3.979235567786615912e-01,4.394938829578927675e-01,3.400771077436434784e-04,1.310173886604869145e-04,5.111791188925784701e-07,3.987500632699689886e-09,2.124582329265024752e-08,1.626942188176016998e-08,7.310599290500211239e-08,1.145518903974333980e-08,3.501031545221746042e-09,8.161924315656908965e-10,5.120888950102357977e-09,2.988858675920737229e-02
1.032825604830310421e-03,3.155881181572990912e-01,9.268355468468973957e-01,4.310283545408281403e-04,4.135787662851879215e-04,1.208370583919657404e-06,8.283028145247903955e-09,1.382401829337136528e-09,6.440315481229542845e-09,8.044457949194316818e-08,4.285348794261636666e-09,4.849672648381755426e-09,6.334008397363184818e-09,4.636585555731736131e-09,7.215031702891481352e-03
2.255453100051636121e-04,1.209923788565300667e-01,1.518391532904503627e-01,5.034488594059179393e-04,3.208217698499241490e-04,1.032323980730946242e-06,2.034172196070936609e-08,8.658160597795026410e-09,1.178343940837605385e-08,1.057288822636450486e-08,4.710403213194381086e-09,6.457763357755386178e-09,4.905996130797510618e-10,2.223676327257449412e-08,2.685088681044158973e-02
1.872147205452492262e-04,3.314517250026324247e-01,9.025193388386331117e-01,3.390515870078014606e-04,3.414338860312878714e-04,2.346446952061037358e-06,1.496714974372790123e-09,1.146432912167373675e-08,1.233886147839295320e-08,4.654266279165810883e-08,5.777113690311012689e-09,7.276893452123162474e-10,2.644409268457893456e-08,1.290022338407348081e-08,1.483340988232043425e-02
2.264401442645777487e-04,9.642680605906953084e-02,4.469791781556679555e-01,6.041542027941114489e-04,1.143072042532937373e-04,8.432724585644372153e-07,3.217158439549038669e-09,1.340710188893557582e-08,2.407847254565282164e-08,8.807961203332878835e-08,2.334022033177770988e-10,1.438611437776032137e-09,4.887839500087230945e-09,9.161917848630030784e-09,2.900086976720877424e-02
5.373087702056759431e-04,3.611633050814387902e-01,9.081760232792587262e-01,5.274155607801176999e-04,1.747378161752478876e-04,5.098142437037708466e-07,1.269464890356983138e-08,2.320081584064275139e-09,2.816914651206778530e-08,2.184992629729081320e-08,4.132866830746011613e-09,3.641577530421583467e-09,1.481859274935452311e-08,1.924592828732733930e-08,1.590998060593891601e-03
6.734793342088402296e-04,2.533950700877990458e-01,1.340644907898379978e+00,3.008162441895850304e-04,1.182700763486786315e-04,1.189319603153296077e-06,4.239051552038231424e-08,9.894546314454721034e-09,3.481573974632867909e-09,1.109214153819258798e-08,4.756610181859653549e-09,1.193126787063987933e-09,4.838785244806396693e-08,1.475718362827946758e-09,7.812016145014679704e-03
3.212840821437684593e-03,4.525150395780899171e-01,9.785678415071826786e-01,2.293251183089547323e-04,2.986483993774980772e-04,9.772250610278336087e-07,2.133575749831298870e-08,1.432270616350274916e-08,1.436499791452645217e-09,4.778086108836910264e-09,5.494863664805873817e-09,1.079070477031244051e-08,3.514639254793318113e-08,3.758869403933636395e-09,1.341394288789446443e-04
2.229768049358925720e-04,8.763386908763856620e-02,5.226768966226309487e-01,2.707391972286661086e-04,2.305813338321890992e-04,2.270736483903983648e-06,4.790152167854385718e-09,3.678773264542527009e-09,3.347245130951307681e-08,3.852246675624302143e-08,1.546923674607839465e-09,1.164159251946199157e-08,2.483144825851138303e-09,2.174166517585886573e-09,7.114935547686100648e-06
1.616024114487949045e-05,5.806520150528368673e-02,9.296567562711157695e-01,5.863503051662815897e-04,1.843195285287103078e-04,1.124648071426986760e-06,1.717281326884060862e-08,2.770430607914049788e-08,6.011997529489483027e-09,3.243023324561794019e-08,2.779135017490535156e-09,3.137879152109397894e-09,2.519587497473497186e-08,4.283705822299430455e-09,2.355969587560297757e-02
7.588860213249770063e-04,4.586730173009899714e-01,6.542702861573164164e-01,9.893875307481059386e-05,1.661428218125843021e-04,3.643871547671306411e-06,5.969210066453803931e-09,4.249416961271250639e-08,4.392954060935123655e-09,6.527395707913983234e-08,5.612281554995259821e-09,1.114735828156430571e-09,5.817729978915800147e-09,4.561538991328474600e-09,1.293841237222176366e-02
5.347759811220486508e-04,3.125429027927479342e-01,1.833350685134238212e-01,4.341141724778158680e-04,8.415539456771228030e-05,1.930184922822687000e-06,1.166953389777818866e-09,4.664376501204677407e-09,7.373482309330299491e-09,8.892244646243768421e-09,4.030624364346133361e-09,2.047490799390082031e-08,1.040281581632149913e-08,1.393040424721091273e-08,3.363426720082019622e-02
2.749324297783110600e-04,1.428749534202151672e-01,4.211585816747683286e-01,3.177326174466916890e-04,5.775210576768524456e-05,1.484295246333897036e-06,3.155586878245663261e-09,1.237855709603832001e-08,1.631934943335006705e-08,1.828018906607331420e-08,3.631553082341095675e-09,5.916738818610346598e-09,3.128779550674738966e-09,1.604480986336610266e-08,3.213601396499384671e-02
6.130520623873023534e-04,1.182755094880463820e-02,4.742972320997850488e+00,7.550168572719707059e-04,1.873150943744343383e-04,2.122016085534136837e-06,3.799633074261068172e-09,6.320892803281196919e-09,9.634501853599056996e-09,2.542581289783366237e-09,3.193858597294634938e-08,6.146106259242141128e-09,1.055559127395903987e-08,3.113936768040827255e-09,1.007889987205271703e-02
1.310104008784448515e-03,8.274484285553830587e-02,8.182711430513616158e-01,2.836935780077979924e-04,2.478622795707030742e-04,3.632936089912696132e-07,5.396960320345614798e-09,4.563653185932277296e-08,1.180364158745457443e-08,3.890503701008818409e-09,6.202569191003062709e-09,2.855784251021371132e-09,3.412139822854441755e-08,1.812647929392285317e-09,3.733496088151246756e-02
1.370363442893729990e-05,2.280328789300155035e-01,1.044226577097004949e-01,2.698137059607227006e-04,3.164152889702624309e-05,1.550488736326316720e-06,1.539845770286243399e-08,1.920324273902572575e-08,6.640348338821844768e-09,8.528529863419307061e-08,5.545408572543535118e-09,4.266722217578770269e-09,2.668472928477296659e-08,9.868706100799471232e-09,1.841283377531038878e-02
5.732772322898964856e-04,1.081591102796276849e-01,2.104258604665142085e-01,1.522308840170600729e-04,1.975420097234054442e-04,1.675799399067072517e-07,8.781731679341502678e-09,1.146624636047629194e-08,2.079413271157555067e-08,4.175503754884347600e-08,1.294418350067300132e-08,6.182089146650417142e-09,5.903309040867308200e-09,1.161954125728022105e-08,2.310050390673214910e-02
2.431728690949652282e-03,4.534895879906393479e-02,6.972164563536374926e-01,5.628229880009197241e-04,2.579020822265456255e-04,1.500060450942664176e-06,6.000639294809142481e-09,1.297360226952789197e-08,2.115527027923056517e-08,5.625410346985727402e-09,7.500170020341151048e-09,5.227008950691531059e-09,1.815860787595905074e-08,5.494623796442228943e-09,3.165818457944497705e-02
4.813410635566346034e-04,4.392116021616909172e-01,1.025757471536178578e+00,5.374553163231301752e-04,8.127119615288882267e-04,1.605989702829251053e-06,6.216912984057866253e-09,8.778169130591154288e-09,2.462730840727337775e-08,1.655744940126777832e-09,6.151620342854871781e-09,7.358750514820332615e-09,3.396757411118160010e-09,2.277424443060887671e-08,2.413293992881652278e-03
2.944637203573795574e-04,5.096895957915342779e-01,6.145043150565721035e-01,2.705458396235784196e-04,4.182479169952639650e-06,1.425526902809989145e-06,1.316414527562997168e-08,1.889965496940524244e-08,1.810089051469506220e-09,1.834035596262895114e-08,6.782078420127680090e-09,2.328781593575334907e-09,9.923375616245086279e-08,2.880160081837050529e-10,2.484187869196124304e-02
1.059696298956418594e-03,2.266728467051371543e-01,1.049713075208653090e-01,2.125589807454613582e-04,7.824302168373349273e-05,3.420180628058793741e-06,1.137968334873372625e-08,1.626586461890668997e-08,1.053132297306362488e-08,6.915113610087503168e-08,2.503500343130102882e-10,1.137398848905262718e-09,1.124503447949918566e-08,1.847973582148915973e-09,1.479794057163745860e-02
3.095328697328241755e-04,2.739825837124506558e-01,2.421798232219603553e-01,2.106524175492285661e-04,2.481642281776007334e-05,9.444820592300075108e-07,1.085803249270569384e-08,1.982907288593549783e-08,1.850546280589918203e-08,4.083235314288676342e-08,1.449262013039698911e-08,1.225542577859263610e-09,2.763767722882470198e-08,8.897827906348565939e-09,1.745733541770224523e-02
7.590462563270921302e-04,2.624257375440905982e-01,4.552344757294535804e-01,8.347168238027362006e-04,4.376607152550821391e-04,1.108848092484429836e-06,3.630413406004184699e-09,1.441939177528460175e-08,1.811339292342542339e-08,4.958701384887548886e-08,7.676388602452668445e-09,5.060126477771360584e-10,2.965019714045370703e-08,5.506229560699026372e-09,3.558992679397830934e-03
3.851268279979593793e-04,2.391278655295586697e-01,3.891902692921032081e-01,2.277813536699820063e-04,5.612612691812783334e-05,2.837916823296445551e-06,2.047344399025150113e-09,1.442707313788840831e-08,9.894704294676587650e-10,4.434586952171719216e-08,1.456164069866490526e-08,1.510448690549668596e-09,4.229910891393979699e-08,2.200026987132075412e-09,9.518828076211741790e-03
9.577997884128037478e-05,6.736405903086706282e-01,8.323335794816402178e-01,2.484095851129955977e-05,5.189255371479940490e-05,8.437022149775778260e-07,2.797185422875370182e-10,2.920609911687218205e-08,2.385179162680938738e-08,6.125455702113944360e-09,1.068224040165509063e-08,2.679831119229362005e-09,2.728453875924843860e-08,2.262424076468064710e-08,3.001998901043745338e-03
2.762616761477657912e-04,1.437778422787545640e-01,4.699940398477048253e-01,1.195317705363055014e-04,2.468404824951123469e-04,1.539938219580000631e-06,1.247232647120129401e-08,1.245493093670672615e-08,6.146713005425202899e-09,3.013028467184656596e-08,4.081059649653362789e-09,4.634509942736363197e-09,1.697698610971683535e-08,7.963314560861128026e-09,3.828919000555951191e-02
6.428300427100131810e-03,2.736683616071894920e-01,1.958555705047589079e-01,3.071575436813293002e-04,8.531865771643899570e-05,9.009495876192416621e-07,8.499140414533896510e-09,3.697264830174618157e-09,1.422583960399562609e-08,1.528900893024218640e-08,7.248623184336458211e-09,5.061696097530731044e-09,4.191396744516005806e-08,7.188565067022651772e-09,2.418821810523284072e-02
4.297026135215010318e-04,7.422072398329518372e-02,2.460133622080200866e-01,1.680726759439794046e-04,2.038757972242573487e-04,5.315146134188111833e-07,1.105109724417667369e-09,1.065642312031545705e-08,5.416582031589400157e-08,3.562653667275563015e-08,1.049857448346513628e-08,4.650328783740884979e-09,4.285188483957820193e-09,5.957033487724802595e-10,2.139582033683055939e-02
2.030204460298423372e-03,2.441672172627104564e-01,5.852724630359724678e-01,2.327983480241778793e-04,2.947145016437829478e-04,7.406359832264208337e-07,4.387498015286231318e-09,2.083320588963334222e-08,1.330591332845174471e-08,3.446715250891841404e-08,1.112794675821526421e-08,1.821310129974187157e-09,8.494800989638292669e-09,1.674920280299779031e-08,9.503828375663041228e-03
4.810235873243094316e-04,3.268125089417332485e-01,8.295797603749648363e-01,5.186677589809313800e-04,7.179498653432268233e-05,5.655016282493698920e-07,4.808338565098600013e-09,2.278199639115126249e-08,4.494870228170220444e-09,4.969468639449577006e-08,5.059402615856205438e-09,3.037541643029470931e-09,5.106673161165542854e-08,1.261694641570111808e-08,2.714051291823249903e-02
5.975508899024110617e-05,9.829488824871134012e-02,4.973625074738540208e-01,3.592573181138610243e-04,1.731766908987135488e-04,7.307241249880506970e-07,4.532698199639096670e-09,1.499133074770711532e-08,2.468347973747955930e-08,1.727018354048857761e-08,8.402032294279017152e-09,5.119779787643562582e-09,1.487727316033081917e-08,2.054791606972079674e-08,3.655756294274687540e-03
9.361609576579772328e-06,3.381697899818667530e-01,3.273773490110872264e-01,4.465018375584686250e-04,7.813254528083590908e-05,7.315823826372796923e-07,1.050473818033362512e-08,6.806267311249273219e-09,2.358397098693628230e-09,2.880424571719472080e-08,1.360339810479832481e-08,6.077245453442965670e-09,3.667742025383070709e-08,6.991530937976770194e-09,2.525387840146319993e-02
4.901331334015520845e-04,2.232100581104755066e-01,2.341924987387260515e+00,3.451595352363240050e-04,6.571096081375096831e-05,1.362019496532072892e-06,3.459329855643610789e-09,9.835850061173723344e-09,6.853007952692316002e-10,1.569257851491066833e-08,2.561649443290314835e-08,6.905024095369787730e-09,2.704509440523478467e-08,8.065657912353783002e-09,5.593276416731509000e-04
2.034131954424550246e-04,2.141252278066484993e-01,3.700630788075945921e-01,6.217750109976813650e-05,1.743305210588017842e-04,5.287863602789912553e-07,1.719405555961035176e-08,3.321416024587643297e-09,3.315389888389435290e-09,9.784549652486998726e-09,1.030169422916608929e-08,7.496061328577364110e-09,1.298557976241245603e-08,1.659506893372354923e-08,1.265846003512413262e-02
5.626485064646207955e-04,2.740164412506828073e-01,5.345169548957717787e-01,4.184434811583961173e-04,4.335684480942452010e-05,1.533546403387397817e-06,5.819294469713608493e-09,3.023377148932698407e-08,9.009265340491710252e-09,5.392849842607015040e-08,1.266606490077349980e-09,4.811567322823137875e-09,8.819278538669811063e-08,4.548200973173905710e-09,1.569314475733610964e-03
1.204634314533413719e-04,1.250065927425096368e-01,1.557411337794602169e+00,3.359129092920170125e-04,4.876409814385123011e-05,4.784938795192715176e-07,1.945807865642724037e-08,1.108043297634753603e-08,1.000213498544765635e-09,1.551239522897150178e-08,8.885169218777730295e-09,2.978277378232993412e-09,2.927054775385140764e-08,1.242406861650886700e-08,5.129278419754632057e-02
1.840566662002160632e-03,2.228818605056410718e-01,1.580727954221430087e+00,1.441455175557505722e-04,6.260732298449625012e-05,5.967476725454182450e-07,5.099845053103292555e-09,9.047501018967884179e-09,6.285304484017360946e-09,2.478584300202451195e-08,8.911447930841212444e-09,9.176802792382808124e-09,5.652745755143717831e-09,3.394803868033597602e-08,4.442517685792055082e-03
3.732996395022677690e-05,3.503348292695280253e-01,7.774240393394118431e-01,1.859569836963504840e-04,2.122648676819848955e-04,9.861215452050202333e-08,2.520618623963011129e-09,1.560335526963364295e-09,5.903202029464783735e-09,4.653695034998046693e-09,1.242529586333603043e-08,6.622752162920364681e-09,2.376726711421284338e-08,4.242650104645052889e-08,2.955774696181142150e-02
7.633844219491768600e-04,8.171349669710553654e-02,3.143236084773735617e-01,2.714741796768744089e-04,1.334559254445488361e-04,1.367296958545282328e-06,4.471005704970318326e-09,3.782260571723889625e-08,7.541510313871898322e-09,4.029563669250086061e-08,4.391219839514394699e-10,6.223272859111536552e-09,2.640218030695727056e-08,7.171711321774752326e-09,2.851547701628462383e-02
8.918890562668534659e-04,4.103207260923277255e-01,6.161829997945162951e-01,3.810746596251600123e-04,2.222955218742397713e-04,2.985498368269336203e-07,5.348924169927274216e-09,4.159940092962138195e-08,5.291866596756480061e-09,6.187566338934925508e-08,6.454300790995222703e-09,5.797587155122391998e-09,4.497412523966325391e-09,1.739978126146674001e-09,2.442994115529208143e-02
1.576044194064624582e-03,1.782979287220003706e-01,9.254559900551020402e-01,2.749382828983958061e-04,5.564899936333224086e-05,4.196993412773285639e-08,8.686391368677451037e-09,1.625247641236096872e-08,1.138061137410257984e-09,1.831905473164374737e-08,3.009596178161970073e-08,2.557827905389954572e-09,1.077705151573684251e-08,2.942038977805666347e-09,3.803458058727730851e-02
1.286090055234817304e-03,3.597327923251676662e-02,1.550371011073912175e-01,2.544919450125574922e-04,1.594026692274335636e-04,2.242135783502346006e-07,1.088125587836272085e-08,1.450694558698009576e-08,1.314846541341214051e-08,2.707815656646666339e-08,1.274111585310933166e-08,3.357017242222642333e-09,5.123014092290998110e-08,7.775067213361725593e-10,2.962349468102113900e-03
