2.622418170880371349e-08,2.491233392623013667e-07,1.316192114453407606e-07,1.242492122469940641e-08,1.480938309538330430e-02
2.012204701109785567e-07,1.871611238221175661e-07,2.190171124813602917e-07,2.603627025702278321e-09,2.334645918659075670e-03
3.296604526988708974e-07,5.347909407732307895e-08,2.377468114943742081e-08,8.597951000308562748e-09,1.595908095390815018e-01
2.074102627331363707e-07,3.704533359772061480e-07,3.007015170501455514e-09,1.231652629989360795e-08,2.063119947772922708e-02
4.046401832952978450e-07,8.309228655078229287e-08,1.827480845077582842e-08,2.412044421037266248e-08,8.555525152791537691e-02
2.943765033608900206e-07,9.796329166710153528e-08,3.076913685027292052e-08,1.392724749807476762e-08,1.206825876655597540e-01
2.041932673510849888e-07,1.234141878321270328e-07,3.705173552445824831e-08,7.696104846473233797e-09,1.636590456122630766e-01
1.704416428114068310e-07,1.755737268807748419e-07,1.144607265398146337e-07,1.096626893474888816e-08,8.100741332359503999e-02
7.394055924351563203e-07,2.139889601724539080e-07,9.884332454773409799e-09,1.289847432092995226e-08,9.826508411114109193e-03
2.585063785740846204e-07,2.873826220357965704e-07,6.560027861469103663e-08,2.305111534862153688e-09,9.367122630101594460e-02
3.097639824885082342e-07,3.050629579515346706e-07,6.282241862392801513e-09,8.487196078849304217e-09,1.190614486290899193e-01
3.283053176247289509e-07,2.539139574527778448e-07,2.067373231997612003e-09,1.607796798248503270e-08,8.727085502748703483e-02
2.290937919304248855e-07,9.878018036416179748e-08,2.026471052517381440e-08,1.885866054722392610e-08,2.201194951429361613e-01
1.934513831014829671e-08,4.492764115920115111e-08,3.800802739492042687e-07,3.066404443512921919e-11,8.172004402523136424e-03
3.728044001651535074e-07,2.109026357354959850e-07,2.483791949667526626e-08,1.793994189079182229e-08,4.653932609882326793e-02
2.866765526318384131e-07,2.481053200035159080e-07,1.450773908403286265e-08,1.883353548747341596e-08,1.335920708081692054e-02
1.565391155350070959e-07,2.106168596525348106e-07,1.247872976387574019e-07,4.832559465192001135e-09,8.363398510907354977e-02
3.329724671024474160e-07,1.187685946224912554e-07,2.236004707722143431e-08,8.090904615997766173e-09,1.356454605580588169e-01
3.377129345957587442e-07,2.541270588208847573e-07,3.300012489443659444e-08,1.733960349936417878e-08,8.500422764758781141e-03
4.239761840667946789e-07,6.751385756290959110e-08,8.423219824213623939e-08,2.449507427339527498e-08,1.431719909136284835e-03
4.938931557742810167e-09,3.752829126874832782e-08,3.730153052835904456e-07,4.891103182844814639e-09,4.461892233360478799e-03
3.223967662153565352e-07,2.796471996569034286e-07,5.878430261082407456e-09,2.353454169721135558e-08,3.925988154630903615e-02
1.600635221907442060e-07,3.302048885457390681e-07,5.887669757942746358e-10,2.145444555343891769e-08,1.082928709048496529e-01
2.396783445689444216e-08,1.045571809023058893e-09,4.437642078586143350e-07,8.645823701728496638e-10,1.111510026436732246e-02
2.219114535831226899e-07,3.868767382547226131e-07,3.095672657706022961e-08,2.268989396531853639e-08,3.880543109981425196e-03
1.733017081452175505e-07,1.156923384432309767e-07,3.540141164502991856e-08,2.945929931383114846e-08,8.286139324762724356e-02
2.937525663224331340e-07,1.998816446760732386e-07,3.293136199654873957e-08,1.580716672436462387e-08,3.644255046237870194e-02
2.550024794714681071e-07,2.243084845216714006e-07,3.252744461887134165e-08,2.089404750042166882e-08,9.162452325205412695e-03
2.062508145101283440e-07,2.222421515742228827e-07,1.895873161844305224e-08,8.499012889375050002e-09,1.354265449700065849e-01
2.427764336161142282e-07,2.380207790294847438e-07,7.891858631307184815e-09,1.786702742276743755e-08,9.307847141799664714e-02
2.941304448361192155e-07,2.424384653542408082e-07,3.980912349822620115e-08,5.637182026673737922e-10,1.185313823130425548e-01
9.970091754081941014e-08,1.193757573072240529e-07,7.855034126934378971e-08,2.223517361251987422e-08,1.106175430103870233e-01
3.017099349945119103e-07,2.703772162979100000e-08,3.423445534671190356e-08,1.129015938066943432e-08,2.784475497044520687e-01
2.444413774569711542e-07,2.129534527492052075e-07,1.001259397455185596e-09,1.103883492673781500e-08,2.767309627156029905e-01
1.408880868521629543e-07,3.326134088687287826e-07,3.489930734398696429e-08,2.528465658688285190e-08,9.276455553103130081e-02
2.799463392231642995e-07,1.021067708483555513e-07,7.045697519780382611e-09,4.093336614369712535e-08,1.046133437869391225e-01
2.673053668432235237e-08,1.547704113448359645e-07,3.276451766346960512e-07,5.054268117865341792e-10,2.162866807828464980e-03
2.131741474500499966e-07,9.830807202690448521e-08,1.980260724392231369e-08,2.273549849017612496e-08,2.238851108742170581e-01
1.427534377501493765e-07,1.129191225849833726e-07,2.869111602158451629e-09,1.924469208760629736e-08,2.584459057433058926e-01
1.461324966987021262e-07,2.307417172715792455e-07,2.317922957117902141e-08,1.872027188703056291e-08,1.442215294990663588e-01
3.504556093946276434e-08,1.029620400506984211e-07,3.062192652309211586e-08,1.911903802880720627e-08,1.675208744315692666e-01
4.550315942573924321e-07,3.004538971898192582e-07,4.817528693154737822e-08,6.282358500495605413e-10,6.062996300012629680e-02
1.566760079200842633e-09,5.805339372461463041e-08,4.260254574461484478e-07,9.788894655055935865e-10,4.105611430273437001e-03
3.344782961323748127e-07,3.758828043115195095e-07,4.981612398630448377e-08,7.808812698267859474e-09,6.000812271679222681e-02
7.744158272930437258e-09,6.124109001894026004e-08,2.739726657571826469e-07,7.106784334163104684e-09,6.006301679952737171e-02
3.297939905016396046e-07,1.368004518915023910e-07,1.193828922211755058e-07,7.100882803903621701e-09,5.189828035291027541e-02
2.810478250722102373e-07,1.779221763004234221e-07,3.421032842537603382e-08,1.013191503385678574e-08,8.915930437750967108e-02
9.213542177143384325e-08,8.444922355588004149e-08,1.053084360908181967e-07,1.725717690250432777e-08,1.419208018176976727e-01
3.842858545284846649e-07,4.448489038207240451e-08,3.849978804928602740e-08,1.341477129052931427e-08,9.897692570316724003e-02
5.950453650237322149e-07,1.250804487005499177e-07,5.292073567233579607e-08,1.520614727960636454e-08,8.339546182994587997e-02
2.894686471906058384e-07,2.211958154523139608e-07,7.696657293925739111e-08,3.246240647808749703e-09,1.149284554395167135e-01
3.546483729410550733e-08,2.250841674373117578e-07,2.306286793956119859e-08,3.533822875800751644e-08,1.704441595144970956e-01
3.187600854041439509e-07,1.136120835278214162e-07,5.488006245955593782e-08,1.376523507883526220e-08,1.671701527457859215e-01
6.467563008391027081e-08,1.729575206440663154e-07,2.329773782386484594e-08,1.141375457607764554e-08,2.071213008718967297e-01
3.842775565628319255e-07,1.465995962623754892e-07,6.559721754366709933e-08,9.391320613463978274e-09,9.843450157650833476e-02
2.487402606804867676e-07,6.893368991723964087e-08,3.279714766728985891e-08,2.430900771096350838e-08,2.142647308613664370e-01
1.014159846212498114e-07,1.885387287734362242e-07,8.544322219734643855e-08,2.516193837343819239e-08,3.475347524981645814e-02
3.127314520409130097e-07,1.412244731421354006e-07,3.571280856610786798e-08,1.456744320896926960e-08,1.580234442830389385e-01
3.665359069874746335e-07,8.416318484997177081e-08,2.680663109611327645e-08,1.844864628840297748e-08,1.001317089116834924e-01
2.309867775492010098e-07,1.490138182460564157e-07,1.685453539732037869e-07,8.355979052574737831e-10,1.554925216912559915e-01
7.514505094586091171e-07,3.435600595584464824e-07,6.911329141702909956e-09,1.717412469839577966e-08,4.105865998274556283e-02
6.384971256528526095e-07,7.055668309464672298e-09,3.927534735511235009e-08,1.637866743904926490e-08,1.560665866257815448e-01
2.743123533923446933e-07,3.595910694937175246e-07,1.023536879337358393e-08,9.263934229031488449e-09,2.196990017115195148e-01
1.529513464267970475e-07,1.880991287550314415e-07,4.402223646267369457e-09,1.251904618956501828e-08,2.569227147736360406e-01
1.112756159046699821e-07,1.273161051984940817e-07,5.291803913519859508e-08,3.264972162255038127e-08,1.687311876765299479e-01
1.356282517434378987e-08,2.278538376039906745e-07,2.503817389157194851e-07,6.142595306560057608e-09,2.350685400805004738e-02
5.279694207422429371e-08,2.361945179186446331e-07,9.637872829595402476e-08,1.885304480047758218e-08,1.057965250087559705e-01
3.920115152758824600e-07,2.592876604749072029e-07,2.225737588132219999e-08,1.881368319023476611e-08,3.001906536176204843e-02
3.004716317223639153e-07,4.524962269443381104e-08,2.548907133789002907e-08,5.507781998183001414e-09,2.821465193040225694e-01
6.466331959538009308e-07,2.168251252707531166e-07,9.335766712293518657e-09,2.385679558556542783e-08,1.653376628158649206e-02
2.609589214678801342e-08,7.638482301584994378e-08,3.081662973145092627e-07,1.048559660958961652e-08,2.626254750948044808e-03
1.485248892147835829e-07,3.507989064232680745e-08,3.444129178919026565e-09,3.441925313541097169e-08,2.567479145749811953e-01
2.930187894409574780e-07,6.494814184698359658e-08,8.679467125720422953e-08,2.366798053814293849e-08,1.609744234570592292e-01
3.915717350232909433e-08,1.884645750301140932e-07,2.439652398631486966e-08,2.915881299205470177e-08,1.749617883410698460e-01
1.751724949439077022e-07,3.262347931399791291e-07,1.121220285945047635e-08,3.148565291417961612e-09,1.290871168970192384e-01
8.464325885296001579e-08,3.393553845980938554e-07,4.155840594522369387e-08,1.551333590293081097e-08,6.615333614783272531e-02
2.675327316629859966e-07,1.301975767513500238e-07,2.632745099082685778e-08,3.538257623258635059e-08,1.674280113063779038e-02
3.066674976671148960e-07,2.183596008205344573e-07,2.341980504302203554e-08,7.239016518975834076e-10,2.258316282385912643e-01
3.317673358073915735e-07,5.315917846574370335e-08,1.649755716387580408e-07,1.200047151008097057e-08,4.069437548565978807e-02
3.306043860068390872e-07,1.851289839255578587e-07,2.082512828938080326e-08,1.631919783152153267e-08,1.018599690148468684e-01
2.823058310583892989e-08,2.462469180870802958e-07,4.187982022541912860e-08,1.086165589593419164e-08,1.519454119763847533e-01
3.228268979611334268e-07,1.983478498873200099e-07,4.687596955915428382e-09,6.900234812687566872e-09,1.241783636332709911e-01
3.184433741787229939e-07,1.860857876184107719e-07,7.738248383973738907e-09,1.550882847717725313e-08,7.261483074634833557e-02
3.673419326360143021e-07,1.451142829473981216e-07,1.928747316963171607e-08,1.581374824656248405e-08,9.507691905158881240e-02
1.730338695803791279e-07,1.516798031358576186e-07,1.012759190431965995e-08,3.558172275051915250e-08,1.007017081857841667e-01
1.917804880215122256e-08,2.726821880291558003e-07,9.653990435597345635e-08,2.353858571051544271e-08,3.814154248611512782e-02
3.799552961497164665e-07,2.300008302534043468e-07,1.289727752032649653e-08,2.870233508079226446e-08,1.313762221426482621e-02
4.512337838569033786e-07,2.877145730097125483e-07,3.326898316591728639e-08,1.116538698559433067e-08,2.587812102521870605e-02
3.435465481031506141e-07,3.264339474669634566e-07,7.514939938249220788e-11,1.819311974292901244e-08,1.794829636548780222e-02
5.985692850141687894e-07,3.130965891670867043e-08,8.450593325107655095e-08,1.193066355590962369e-08,4.024467701590404844e-02
1.731347776523203021e-07,3.380243952984139558e-07,1.143024558669204433e-07,2.431781392490089427e-08,1.578918876114136435e-02
1.785278973101535735e-07,1.794788700267061219e-09,2.271011222144028547e-08,2.568613029735706135e-08,1.776442069147040892e-01
1.288223254040875774e-07,2.315599325394756895e-07,1.202807479006542280e-08,1.833414595929454212e-08,1.115736126519074611e-01
4.262844952474128477e-07,9.282153262434830835e-08,6.917932707215206502e-09,1.868298057910242966e-08,9.114279479934417338e-02
5.925031431656053283e-07,1.858796167513490392e-07,6.255258910821767947e-08,7.447068054953484046e-09,7.285818482767427925e-03
5.148875374373567398e-08,3.886406049092672490e-07,7.394980927560828259e-09,8.328146282177340381e-09,1.168803675117354030e-01
2.952976985378937326e-07,5.285235049763892538e-08,7.770820986884293444e-08,9.540918590376898122e-09,1.047966628108222692e-01
4.221921554489196594e-07,2.076766980346711004e-07,5.466964430586869751e-08,1.652145123212343111e-08,2.949672392170703955e-02
2.332730280330448160e-07,1.779145751045919547e-07,6.584614232715237252e-08,1.286905172524105498e-08,1.204553340414214052e-01
3.217797279425226267e-08,1.441529583822023758e-07,6.309181295350444581e-08,1.194955948621169461e-08,1.883128499147253554e-01
1.710512753321811682e-08,8.875467358680376089e-08,3.006332011290934102e-07,2.659923340320963906e-09,2.995779172771386584e-02
9.082285387112145405e-08,1.993708723363775402e-07,1.504348058831605874e-07,1.609340151773972321e-08,8.328321090903879897e-02
2.480192074153656894e-07,3.869259310784897202e-07,5.307151660599150918e-08,1.954022990411215349e-08,3.719552111891026927e-03
8.418633902305966047e-09,3.055254290350221643e-07,1.814461716947460920e-07,8.313840002679343372e-09,2.066701669411867212e-02
2.642802333158380782e-07,1.918597574529924169e-07,6.351086726124374061e-08,2.145357006511198512e-08,6.323887883515667829e-02
2.518821715316615542e-07,3.028003062906654272e-07,2.412096395505473097e-08,7.427153149257897510e-09,1.318243588417058465e-01
3.193395843221729247e-07,2.199218246685973297e-09,2.526653073067262952e-08,4.154930470096014480e-08,1.830482139232941438e-02
2.582691249495786150e-07,2.873508329299440686e-07,3.288696304035924726e-08,1.181814613200099964e-08,6.170304384917384144e-02
2.624720679200938015e-07,1.859054355355770126e-07,1.771693068363103189e-07,4.045191297816620964e-09,3.087491080234296137e-02
4.477289642954331280e-07,1.246339191114367135e-07,2.579602921715790723e-08,1.678659327414758939e-08,1.087412973258389121e-01
1.778529114868603959e-08,2.347638142060578744e-07,7.447501245741661222e-08,3.330284149664927457e-08,3.223664084787962458e-02
1.599203191541362905e-07,2.288538588782073399e-07,9.111275587479044655e-09,1.034840892344924099e-08,2.118511819190639356e-01
4.637914541983957953e-07,1.356241110118290563e-07,8.842316286805728680e-09,1.169284407935121691e-08,3.775663404493575376e-02
1.209585494212623832e-07,3.138225285765537796e-07,4.588102788122702316e-08,3.114499637623554352e-09,9.780540117777580811e-02
2.388349303578078051e-07,2.054391562136363480e-07,3.764574290258168778e-08,1.530889540874943812e-08,9.527849322783681074e-02
2.030223043854225903e-07,2.490630260963323158e-07,1.551955161750476966e-07,6.687264940952938543e-09,6.340376427338534349e-02
2.722024987477499104e-07,1.125437131188356086e-07,4.541200917271199275e-08,1.784936236171864003e-08,1.776565177728565148e-01
1.434860847010809703e-07,3.412705049774152066e-07,3.402232745348675604e-08,2.933201029826919324e-08,9.425769004448105587e-03
1.855223501929847418e-07,3.460938015829290485e-07,1.687125605699189208e-08,3.032721237745211932e-09,1.289045293570804940e-01
3.962643344956730146e-07,2.355778872429641554e-07,4.588256585923368091e-09,2.139884936472937623e-08,5.800517597354064303e-02
4.858498607080769751e-07,2.620832686091873904e-07,4.046929692278789972e-08,8.958727215770612047e-09,9.627995561061829244e-03
3.755467268764043240e-07,1.798178856806176106e-07,1.335720079648175559e-08,2.101053119052421740e-08,7.790767705821036171e-02
1.562188684177717920e-07,5.906939670860497144e-08,1.710253906015629279e-07,4.068958417622401235e-09,7.849435399810467118e-02
1.534351691259144136e-07,1.385291769600295105e-07,2.829300420308582902e-08,2.169380856438728797e-08,1.422069707567032160e-01
3.821010005057971364e-07,2.161880939870757068e-07,2.154405273751635595e-08,1.382577166859837028e-08,1.399446114500776661e-01
2.094472198776169343e-07,1.180579534992372476e-07,7.382739377077672778e-08,2.895676383052213739e-08,4.741639205232880266e-02
1.861459941623762783e-07,1.840188237194753653e-08,1.041095818903955749e-09,1.165375216294377110e-08,3.076519275542677345e-01
