1.994528561307842285e+00,1.591951348058733221e-05,5.055466265457313852e+02,6.656389586792808011e-01,2.600554162658206714e+00,1.251525815434462001e-03,2.674232609556707863e-04,1.774971399318051279e-05,1.709167845811270888e-08,7.724012332803067939e-08,1.566606294817445342e-09,4.341932359385865426e-09,1.506278971662318181e-08,1.662788429232714129e-09,2.392228157004136564e-08,6.452572270763422111e-09,5.977443384910479694e-09,2.459027818970551543e-09,2.069752930108981869e-08,3.657787245286304306e-04
2.897646939476076433e+00,3.549184141061115764e-05,8.149693934034698941e+02,1.883560665510933818e-01,1.359799358024536664e+00,2.583865898679575061e-03,3.256595296249790257e-04,2.163346809338692871e-06,6.392811231309423882e-09,8.187243075428795640e-09,2.538500870955795431e-10,6.337256496715337560e-09,1.086702020160803625e-08,1.249342618136975349e-08,6.381647133769111344e-09,8.680140855318978169e-09,7.921961606989666978e-09,5.672916889014532164e-11,5.915858513089379857e-09,1.620618035288324665e-04
1.170042779731638838e+01,1.384845434242936463e-05,1.100886461065566436e+03,8.877400533339704913e-02,1.282688337620152552e+00,1.582684231892606246e-03,1.759258049454494950e-04,5.809341006596226811e-06,4.033732064686346640e-08,1.186084130919791109e-08,2.247043060325535390e-09,1.250703524779708526e-08,2.431564042237227046e-09,3.950100282727450892e-09,2.350308156450883805e-08,8.134974669459183114e-10,5.112350665054246914e-10,2.705544150307972397e-09,7.517369639825005427e-08,1.463918971052532688e-03
3.970147514359680052e+00,1.115620555869894657e-04,6.029879901479432647e+02,4.828795015869962182e-01,2.862650083282833435e+00,3.925485692896685599e-03,1.601831908470878561e-04,5.242331425957493395e-07,5.251245777283680581e-09,3.064632430137596969e-08,2.071113128250479070e-09,8.609021776568537371e-09,3.765278871053735643e-09,8.917735695254295185e-10,2.301114908643237805e-08,9.876310877758506369e-10,3.282225301161297368e-09,6.897572229855546557e-09,1.148553733045519617e-08,1.208287428230855019e-04
3.053465633439936600e+00,2.960382109584691116e-05,6.593899916197299262e+02,3.527260568734794793e-02,4.182651578268636872e-01,3.093151159280895478e-03,5.016265128645091328e-04,4.148419972470511539e-06,6.588820529147830762e-09,1.221162476068167351e-07,3.223677076259444186e-09,1.063611784775567083e-08,1.601648159554942149e-08,3.045156080583155062e-10,2.297512889229439105e-08,1.382808815081256660e-08,3.730722732022206043e-09,8.994059268368182874e-10,2.295926920351782752e-08,1.875723013489188863e-03
5.947591133420540466e+00,3.503408712966650220e-05,1.942545932246716518e+02,5.225684836687833484e-02,1.362359047713324722e+00,1.747834539363854770e-03,3.238103860120209094e-04,3.371901632080550136e-06,2.657867959185682351e-08,4.310350314922983826e-08,1.939461274548889023e-09,1.235367954903182040e-08,9.372487005203355697e-09,1.996024943352446786e-09,2.624434932438334600e-08,1.902819936667698345e-08,1.508906075299930296e-08,1.987715583601897588e-10,1.480058046261085226e-08,1.154016402410852800e-03
3.398515632633017258e+00,5.624709104661530725e-05,1.965056516416683223e+02,6.072675738920962907e-01,9.155573072358198505e-01,4.667108488633634963e-03,1.026928445103192453e-04,3.914326303230670115e-06,6.716324493934085644e-09,7.166727027868814903e-08,2.441774826426418190e-09,8.100270982667305521e-10,7.522774575399400309e-09,4.209115132024293411e-09,2.150224881197570532e-08,6.357824398163887372e-09,5.535003052095115889e-09,8.321972047680550810e-10,6.052574372539801972e-10,3.203845801544440500e-03
3.643222958854812177e+00,6.118974547229478805e-05,2.104050125210592057e+02,1.763595256496761077e-03,2.138666159183261861e+00,9.541124570533903761e-04,5.587564149945085804e-04,2.549332326999364075e-05,4.288703074121567064e-08,9.346088063264606980e-08,1.892925076453424246e-09,5.716080115826771333e-09,1.041167298231299834e-08,2.516997260637879181e-09,5.196699457022847902e-08,3.013621489753149040e-09,1.031586780346089596e-08,2.403226200670163546e-10,5.896536577171520058e-09,8.149447371990270386e-04
5.571076338332047406e+00,8.938732457382478369e-05,2.297213583697263459e+02,5.742796817820216004e-01,1.507266732177388491e+00,1.673289945355593833e-03,5.023917156506936890e-04,1.067213731080870967e-05,2.102497859350718918e-08,1.865321164311317924e-07,3.569142923696782780e-09,5.969696266334074804e-09,1.897312962921219238e-09,2.125581895840961317e-09,4.067900773582683740e-10,6.837369188857426014e-09,1.235022345350380374e-08,5.790525094509053032e-10,6.416496851866777638e-09,2.543169452437256135e-04
3.916773763496870231e+00,3.958475121844901799e-05,6.244000876213794982e+02,1.480851107868181027e-01,1.481637880252720807e+00,2.992476108752733155e-04,2.996343489630254797e-05,5.843763725400361430e-06,7.819647061915868289e-09,6.184446862146085846e-08,1.671219992797452558e-10,5.835614284861068228e-09,1.854023212775806588e-10,9.910813592327102761e-10,2.213634462044040171e-10,9.877436197095042390e-10,2.273917693248366999e-09,6.631940344188040275e-10,4.512225461773031707e-07,5.101680459898281280e-04
5.092522512230267751e+00,2.352747291894240024e-05,9.933643902129811067e+02,1.084136572052000758e-01,2.439182307852389542e+00,4.818378904493995224e-03,1.428603683168166457e-05,1.836646637189895471e-06,2.226254428463435669e-08,1.582513857425624966e-07,1.570189492315828543e-09,4.559414802231695610e-09,3.407677595330270576e-09,8.819083792072481006e-09,1.527078168589438328e-08,1.020708632151636548e-09,6.400419925089310367e-09,2.261263792965850538e-09,1.151480974333677788e-08,2.890055514235461819e-03
5.924710594063701485e+00,6.509536559549384648e-05,9.721387122903119007e+02,2.360698312535916554e-02,5.859238006961144940e-01,2.068008167173928432e-03,4.399158793514420639e-05,1.703694088381484364e-05,1.440408131708188738e-08,1.136821145657605975e-07,1.270329664709262923e-09,3.925180008343645815e-09,1.424631346290911181e-08,1.611846469154098391e-09,2.033944085774602706e-08,2.840714441022726248e-11,1.283195053676079097e-08,4.252628980858177998e-09,5.631576211471267255e-10,1.858622482156427076e-03
7.595183424971676978e+00,2.921963461687162225e-05,1.591496704222801952e+02,3.503778881208137741e-01,1.834329148296651724e+00,1.894945182566819394e-03,7.064587329679353472e-04,1.715276747591346678e-06,3.326861944417798218e-08,3.728136999241406584e-08,1.314017739619533067e-08,1.033756970599775077e-08,1.085347315283208146e-09,1.802567320761683588e-09,4.706987237882120142e-08,3.156394910013183449e-09,1.911656472672301459e-09,1.654367139820315303e-09,6.985708636884939973e-10,1.684155084613784843e-03
2.528594800117561547e+00,2.357974067821523204e-05,7.724068477195115747e+02,5.950296153324441395e-02,2.442703744034601776e+00,1.290151461633163785e-03,6.500428877044802170e-04,4.187224693556963986e-06,4.321219743672668368e-08,5.742633366933179209e-08,1.033547020620611874e-09,2.245676451140807537e-10,3.577390146068861606e-09,1.323271255929181524e-09,1.851500610130746251e-08,6.415660732938434115e-09,2.410702675754327821e-08,3.002176631616557157e-09,3.975590985999634601e-08,1.519351287469720719e-03
9.788430364154465657e-02,5.155622889708002046e-05,3.072841783393753303e+02,2.366032981243809674e-02,2.306284172762002704e+00,2.879506086502652690e-03,2.868767955300912471e-05,1.565868149521648299e-06,1.170668248774556233e-08,6.580442538609084362e-08,1.894443563397585287e-09,2.377633996536142950e-09,3.354255830384802136e-09,3.683893549463864208e-10,1.193072349417790478e-08,3.127985479604575197e-08,6.353327410137759344e-09,3.928204191963388863e-09,3.353546618148901624e-10,4.002489393295846761e-04
2.162861689649066221e+00,1.223990928532524458e-05,8.412225083767657452e+01,1.722946474577583820e-01,3.161035595430017775e+00,2.137133231969908821e-03,2.864129111420304712e-04,1.335795798181021474e-05,2.106914610506043640e-08,1.391385282680690081e-07,2.927990807429441977e-09,3.304574280545739372e-09,5.845043934481591604e-09,3.429170966163227819e-10,7.690742974944527173e-09,3.592446853978039950e-09,3.056353531054497192e-09,6.805072075966957379e-10,1.739853692030348242e-07,7.903518900480712784e-04
1.892870556731190090e+00,1.266745284850839695e-04,3.879195272626088808e+02,1.119236001613234111e+00,1.189466663898500087e+00,3.547379100435032171e-04,4.461801745980638854e-04,2.706286235802796622e-06,2.961010233497014198e-08,5.887610572151361731e-08,2.699649287737013570e-09,9.357614533737115182e-09,1.603750127196612039e-10,1.217395724022354444e-09,2.957009192442182741e-09,2.079908282325282763e-09,4.980180608745236173e-10,4.580824886013788891e-09,3.096905030446158266e-09,2.196764088036662951e-03
4.856125817646343990e-01,3.927445083936917749e-05,2.145190961482305525e+01,3.218776822012586053e-02,1.393511551799027359e-01,2.019760843765533572e-04,9.375057101955539939e-05,6.724743858267258193e-07,1.075398832044561291e-08,3.998239070422075600e-08,8.349235862661053856e-10,1.690864251775619576e-08,6.395969189512219968e-09,2.557508280691368290e-09,2.534974734107486351e-08,1.786686446773257627e-10,2.498281616130707547e-09,1.999374858729176402e-09,2.123319343838833493e-08,3.634921734768755113e-03
4.393418077888054718e+00,3.227455689286218385e-05,6.045874650979799299e+02,1.333296643615987931e-01,1.219432660580444860e+00,4.673986429570078927e-03,1.095033445411291322e-04,1.439178909016096847e-05,4.616035872418082322e-08,9.570527726950969224e-08,4.149312872066024800e-09,2.768613706268463973e-09,1.452667931476595015e-08,1.976456076802765706e-09,6.699756238889843209e-09,7.600655029706183256e-10,1.019523197518368411e-09,2.956194978018741297e-10,2.952276210686731068e-08,1.882148598442067756e-03
5.364617883486639371e+00,9.956834206503248764e-05,9.192474103617444143e+02,3.867089420502016761e-01,7.847118623830162676e-02,2.519793491622364552e-03,1.243970894116303298e-04,1.351111399757826682e-05,3.279902239413682663e-08,7.505082364440329833e-08,6.787932731269913847e-09,3.996861157003469975e-09,8.133832311713411556e-10,3.290809799407738755e-09,1.154335072086466363e-08,5.368560923235209546e-09,1.671849030943728078e-09,2.830520309778408238e-10,9.792190081458433548e-08,1.812073035389765103e-03
1.245407086379872519e+00,2.971807245824313652e-05,3.146103505273013070e+02,3.219320626850011302e-02,3.539037488831420664e+00,4.738514281380694013e-03,2.508933583005324981e-04,2.345045685508033098e-05,9.256537298227831231e-09,5.017864053668423768e-08,7.134557672853054275e-10,4.090082025269861707e-10,6.148032698556878730e-10,5.689240255456159595e-10,4.396922251132594353e-09,1.504552419374006428e-09,7.225515844242770829e-09,1.316964264864891219e-08,5.067507373090976830e-08,3.471240790154416292e-04
8.949200644031622076e+00,3.044964759035184972e-05,1.104926059262412764e+03,5.250693426959117671e-01,6.491554107519662553e-01,4.473651944002282523e-04,2.128104579597581321e-04,9.292146539514836671e-06,1.354805425113396689e-08,3.899015571785761718e-08,4.265320334160606328e-09,1.490625709942951554e-08,1.150425376628793963e-08,2.478521069593946393e-09,1.806034756323776677e-08,9.083835015640459228e-10,4.143354476763048980e-09,1.284195950773218578e-10,5.115790621081068195e-08,1.421707599300445993e-03
5.562873054750076207e+00,1.666396762225858360e-05,1.152574211944116996e+03,8.463677732872701975e-01,2.976949793088922158e-01,5.989396281788219624e-03,3.784691597881021134e-04,2.091070334516299553e-06,3.327728890901111558e-08,7.965875281442962920e-08,1.335770215120330435e-09,1.680242597876959462e-09,1.424095130384933143e-09,6.748501949698711676e-09,3.387959599025159035e-08,5.138092928612353661e-09,7.362154922404155218e-10,1.809932321172568812e-09,3.588803664930079027e-08,7.334583076726991502e-06
1.275592478898907345e+01,5.880973153966759974e-05,2.458416727255118417e+02,1.963722354903384149e-02,1.922128844613522736e+00,2.385744519630374292e-03,3.335169759912125003e-04,8.523062932287311223e-07,3.513337610514312793e-08,1.233779464405294984e-07,3.494360085340704304e-09,2.768269930858467369e-09,1.163541105875519142e-09,7.642326749029286815e-10,5.351813167284476278e-10,1.436990909775081794e-08,1.446436852136578375e-08,5.002006698869239719e-10,2.939006872811229645e-08,4.720091859442527389e-04
2.345771025844191282e+00,2.797247788722560319e-05,1.932182944882393031e+03,2.690331639063776592e-01,7.670243512883665460e-01,1.217976934488313942e-03,3.549256662238797961e-04,1.061625303743463305e-05,5.000751565143101797e-08,1.335512893150769255e-08,2.033415515829799231e-09,1.178087562852427601e-09,1.247021499532216215e-08,4.740060860310110810e-10,1.982477943417102930e-08,2.702040952869120003e-09,1.441140040288266923e-08,1.714035714787593302e-09,4.363025278495134344e-09,1.618378129048914527e-03
1.095981429851410560e+01,6.743405882824630244e-05,1.335239237469955242e+03,1.732271655965807455e-01,4.203490131940237795e+00,6.135837937617957772e-04,4.517982519270531119e-04,6.144351881287560307e-06,1.399095464567330669e-08,2.529442037173953622e-08,5.813054709556032719e-09,2.099654725266193483e-09,1.624682669211840310e-09,6.870187452258443623e-10,4.142468142725799973e-08,3.911994185613986992e-09,1.368899889285592130e-08,1.686525366388966423e-09,2.093799461181556058e-08,3.296842746278863599e-04
6.680010700530168322e+00,2.017487760198295797e-04,6.401664447306995953e+02,6.590850223608505365e-01,5.601806166558082056e-01,2.714249752043382605e-03,1.247474116474939546e-04,1.253861242447533358e-05,9.273683669370296954e-09,5.183938983538031510e-08,6.928726329281793927e-10,4.858113750108268268e-09,1.644044560800181114e-09,3.695548494101971925e-09,6.181791488923651980e-08,5.398138118129071759e-10,1.702082870376897302e-08,1.378300949502482273e-09,7.500123328778164997e-08,7.481920563190431334e-04
1.240783410452256241e+01,1.546963570949171779e-05,8.645442032650458941e+02,1.500467892856209851e-01,2.378950162268896218e+00,3.895989174669780251e-03,4.558581078155091908e-04,1.938923701707243204e-05,1.909643278196743954e-08,1.040151146675463070e-07,8.229829066007808088e-10,3.935312376114627594e-09,6.673424252102840364e-09,6.049360370711137387e-10,2.427575746130093630e-08,7.741720421959141536e-09,4.885032498660504253e-10,4.566955765771503468e-10,1.154994275170221691e-08,2.496276877789748837e-03
4.513057999706895806e+00,1.174199330169028074e-05,6.204938237687974834e+02,3.161514377265062237e-01,1.385632346641029633e+00,3.268445707325459519e-03,5.025237338862065251e-04,1.579005719919276276e-05,4.234535556707172870e-09,4.723384381388905514e-08,3.855511330941608629e-09,7.521850613135475739e-09,1.720615501415554691e-08,5.228168092001346660e-09,1.212610377206394402e-08,1.622685180489763654e-11,1.999674199247007642e-08,2.178147423928925987e-09,1.063038491321429317e-08,1.611784913454269910e-03
9.015903538190395139e+00,6.679466753876055337e-05,1.112844311685230196e+03,4.962243156748789019e-01,4.961502236869825833e-01,3.416252506991673300e-03,9.481636762398775126e-05,4.048203233291836547e-06,1.826061049772053883e-08,1.632654665626758833e-07,4.504798328772349200e-09,5.003396818361763637e-09,1.365454607806115324e-09,1.518442886372096295e-09,7.506210421483090257e-09,9.427952698245146185e-09,8.382718296149460244e-09,2.773152283404060089e-10,4.027865253636589346e-09,1.727032793286520764e-03
2.445945997715650133e+00,4.145252985942941940e-05,4.953878415186040911e+02,2.491711142692186742e-01,1.181564869732298906e-01,9.163657055878998876e-04,6.423677452808724143e-04,1.241548324211157113e-05,1.174572094055261238e-08,3.381867043502383375e-08,1.929722320221536987e-09,7.484619983689875347e-10,3.893485912517143425e-11,5.849232065180391621e-09,1.169376433629261158e-07,9.433304098499335704e-09,3.866670522041641075e-09,1.034923479584202541e-09,5.374824166704925224e-09,1.301403764842939872e-04
6.184914304977914057e+00,2.941369777298028656e-05,6.481092561133232266e+02,7.063639784916268816e-02,1.940336212456148068e+00,5.809389535823604542e-04,2.801874533572959919e-05,9.819287470380425178e-06,1.859044035353795764e-08,9.536388995140535337e-08,6.821747974345036858e-09,5.387286088440853125e-09,1.260329989296834613e-08,1.646108408624820054e-09,1.172316683280404126e-08,1.338039694027118274e-08,1.115838504030501561e-08,1.156028485158263392e-09,1.606073578511294515e-08,3.710057446713510478e-04
