1.220851995990847871e-01,3.209083468305927401e-04,4.932307507737294190e-04,1.484441569538854459e-06,3.569083183823180757e-09,7.516887483648555983e-09,4.658470277857152340e-08,5.471826049287422218e-08,1.870444825035080205e-09,4.065481535801704504e-09,5.472716818893405219e-08,2.372760696306477901e-02
1.085787076593281719e-01,7.736613942645702421e-05,3.174385761139572864e-03,1.623609717289342640e-06,2.402952745508518862e-08,7.684588187569535153e-09,1.772634334072949121e-08,4.643823530021906312e-08,3.452106847405666929e-09,1.788394261190864608e-08,2.299201413018537354e-08,2.936220029122957320e-04
2.836686363590643634e-01,4.223718097169230673e-04,2.656533179358092165e-03,2.940942188938662152e-05,3.384954709018396836e-09,8.212131975212566869e-09,2.262075410084018114e-08,2.684133632958933074e-08,9.563671929099380262e-10,7.424462135590407111e-09,2.060119179107422677e-08,2.026469962895098911e-02
1.021602846813015886e-01,2.732551989813532083e-03,1.852031898490231728e-03,7.587293081174212622e-06,1.218910620311605216e-08,6.080925380987726139e-09,4.785609700036077945e-08,3.096045506003898247e-08,7.208071242634387909e-09,1.995749017105205385e-09,3.407618412961039347e-08,5.467777824940690465e-03
3.087975335769294061e-01,2.776253807415417956e-04,1.737499676959225643e-03,1.035489441503483626e-05,3.815478936097154304e-08,2.222300673222560045e-08,4.950438940546144957e-08,4.540863588199050582e-08,1.431802565691856665e-09,8.314213285416250962e-09,6.688130204400663108e-09,9.650433427792783764e-03
7.371383508900221371e-02,4.664532062205758002e-04,2.522308994686477297e-03,1.497274116082419613e-05,1.113699960791497259e-08,1.380142184166682562e-08,3.111568983793790679e-08,4.037352939524430072e-08,3.879774669580312187e-09,2.837754452096417938e-09,4.374751521245461367e-08,7.965933835841784369e-03
2.099668721751392075e-01,2.208338996961716535e-04,1.660651644725559366e-03,3.118377668848395360e-07,9.595390467184260771e-09,2.339013792930283494e-09,6.187201280769370997e-08,4.177494474176269718e-08,4.821523528697934089e-09,1.472605568079034016e-08,2.917377537463968955e-08,1.679212708913520660e-02
4.440042369101851460e-01,6.827449035771671840e-04,4.090783296703134030e-04,1.742785742811832095e-05,3.917317078301874730e-08,2.623869537302775756e-09,9.479961116003718110e-08,8.186535895241259463e-08,1.123882396847658309e-09,6.651207311079985247e-10,1.957590265887299997e-08,2.405281936735993720e-02
1.459028678625554631e-01,8.439726234158949868e-04,1.034175662359681233e-04,5.365463682430257896e-06,5.321759647465703816e-09,8.533720764739385758e-09,4.032832237047305919e-08,1.706762353306485270e-08,2.333714517794731599e-09,2.204186906040454763e-08,5.415327021769803745e-08,6.319147724146602710e-03
4.011374713548487847e-01,5.222155529782467921e-03,8.412703818296796100e-04,2.311903598719770877e-05,2.662137841991645655e-08,1.505434217346809275e-08,1.546461877662853863e-09,3.734715240942089809e-08,2.403927303275576452e-09,6.309569475170383073e-09,4.722765388492504855e-09,3.615900369871580255e-02
4.833335885883637828e-01,1.308516173482683100e-03,8.297009929940642008e-04,1.456329584914502353e-05,3.961168393900860131e-08,1.620178398415040458e-09,3.173193384540639022e-08,3.246908229656600522e-08,3.091656362412662477e-09,2.108386252067418785e-08,1.709543928795130172e-08,3.184080391813146060e-02
2.384838494558319533e-02,9.028259782040714589e-04,8.619746319581351795e-04,2.050690867630926257e-05,5.016268577636271812e-09,2.258243827409083948e-08,8.494068562698236532e-08,5.519524908851449520e-08,9.528522707996123914e-10,1.134562705806966358e-08,6.692717261266770673e-09,9.209775435714759317e-04
3.698126392433897514e-01,8.960761941262253933e-04,2.213774572732631236e-04,6.751055531983035295e-06,5.207063270253966674e-09,2.563023081961527731e-08,7.919897208721780236e-09,3.863249314656401645e-08,1.180949938551895312e-09,1.942242223575307117e-09,4.125516176199613615e-08,7.615437690948152066e-03
9.506444517716255982e-01,2.165344222062188552e-03,1.887660092794211540e-03,3.331556050297392448e-05,5.678761581812389645e-08,1.034405519598339879e-08,9.954760855927392143e-09,1.325832528586634353e-08,2.345071747735398053e-09,1.556142495021028393e-09,1.241614347570496382e-08,7.161887809807022248e-03
2.717658426600316202e-01,2.691956798143089720e-04,1.754322090305459290e-03,1.891560343755681773e-05,1.614372716297540097e-07,1.217776367217981732e-08,2.872666151803251688e-08,1.133030885022806980e-08,2.134588775435237303e-10,2.915989214490746149e-09,1.548889090888238178e-08,3.964213067518868733e-02
4.988584160297062642e-01,1.340673389171634605e-05,5.646071482004252386e-03,1.427300759913498540e-05,4.963910012951127554e-08,2.840383292012481008e-08,6.571886267072759877e-09,2.928475037047826840e-08,2.472212518554578128e-09,4.644165960627040019e-09,2.387130600550043748e-08,9.987743864905727215e-03
2.077128983422373842e-01,2.321702023926513255e-04,2.802569468493889280e-04,6.296989071879961220e-06,2.583920747516058240e-09,1.814009244543540512e-09,2.029967291069397600e-09,3.422568051021402086e-07,5.934764226140632837e-10,1.159876093870855043e-09,4.446727480684549395e-09,2.078196771809814880e-03
1.534875421118335193e-01,1.226059793972773641e-03,2.901416324453642316e-03,4.394709534545442314e-06,1.070671922374375065e-07,4.935438858809833465e-09,9.507632081531796237e-08,1.390190555916245450e-09,2.960715454037031286e-09,5.722567636858510155e-09,3.529986281888048455e-08,7.809446811557563609e-04
2.352555928999064960e-01,4.388227070730107179e-04,2.082486609503731920e-03,8.505182888653454662e-06,3.623252724153887864e-08,1.375580326680993649e-08,4.850921256104219470e-09,8.705633951105228061e-08,4.950499948992784562e-09,9.512003286151703300e-09,4.197002267363720156e-08,4.009631198335281838e-03
3.654364035588041348e-01,2.371391057502475691e-04,4.244436620216771039e-03,1.027957429660959749e-05,3.484232707556849132e-08,2.389527612781116899e-09,5.782676814640602296e-08,4.019222774414264721e-08,3.621454143006043805e-09,9.678766744426252992e-09,2.826645925269266623e-08,3.702976641048276278e-03
2.340020535999162710e-01,4.274197101654219309e-03,3.470024538053894346e-05,5.853335911911846074e-06,8.148157671360615862e-08,3.656766436856287510e-09,2.630645276053541433e-10,1.875259075127302598e-07,2.003227980286782708e-09,3.412723718851146017e-09,1.218981838081458494e-08,1.716578523201382767e-02
4.234955114450573155e-01,1.297414345648533710e-04,2.272025252506116710e-03,7.624565331953213125e-06,3.477849630892864694e-09,3.008526015762922620e-09,2.573584699910108016e-08,5.280701051913907606e-08,2.367829598442755836e-10,9.772313141157787812e-09,3.564670054446768157e-08,2.016029859389656745e-02
3.208351255042942718e-01,7.848831862962944717e-04,2.540188756739527893e-04,1.767995817475478113e-05,1.441762478304322424e-08,8.270149030543589645e-09,5.813583202691879107e-08,2.890174979587561061e-08,3.160349856371625128e-10,1.388873891371940652e-08,3.092234639579120094e-08,1.476982501278324873e-02
1.107145499548787548e-01,3.514735688239407907e-04,1.160432014345044553e-03,6.928901825805742641e-06,1.156265825477888590e-07,1.066807944209692418e-08,4.952027662292838933e-08,9.671929086861092349e-09,7.632069231462735090e-10,1.992720578464262078e-09,2.739474401915827318e-08,1.991456639370000822e-02
6.608283284897717991e-01,2.875185713146038904e-03,3.130744345777434004e-03,5.103855297033182837e-07,2.234816721748824228e-09,3.314506524680370475e-09,5.850967252115036205e-08,4.641746642713275604e-09,3.533519390874971372e-10,6.061900713495864023e-08,3.289082544493752689e-08,3.167348539002100283e-04
3.491896893639926530e-02,1.695530646374460246e-05,1.514706553377072893e-03,1.086180631610515529e-07,9.409105937472380994e-09,1.210908761557616421e-09,5.326750189069470877e-09,2.302516845074868214e-08,4.415173574552688712e-10,5.932236069191903528e-08,2.303873824374472337e-08,1.760013488321573658e-02
9.727027803579352261e-02,8.066966240882921424e-05,2.970755194136344424e-03,5.003616550220072313e-05,5.002166550345104426e-08,3.657587219530768981e-09,3.850220394332046123e-08,3.189946591629946948e-08,6.575335655926622552e-10,1.200927682596357229e-08,3.708744445528081374e-08,2.865032986360401338e-02
3.123957538561700220e-01,3.018690539948723408e-04,2.488470279552254397e-04,1.208610881128581492e-04,3.810628724738266850e-08,3.479244221237136549e-09,7.015546299286831236e-09,3.518337082345099772e-08,1.063430646827660523e-09,3.089172213165362657e-09,8.681357457823160637e-09,6.836964989679981258e-03
2.761374921281174455e-01,3.246816595332542403e-04,9.652386533927535209e-04,2.604472123913028502e-05,1.035740350313698580e-08,6.416231421589618624e-09,9.807067394044756241e-08,2.601591804487125919e-08,1.347880971800171745e-09,2.176227938901914393e-08,3.478769316998868221e-09,4.390687400183194630e-03
5.819281946799168548e-01,1.128673649988727514e-03,1.800417940901049250e-03,3.969362148850771893e-05,2.194772364068459748e-10,7.197967346448831424e-09,6.526810661584829424e-09,3.536981770471170170e-08,3.268741633911100237e-09,1.306574625490185776e-10,8.953888023255115204e-09,3.382457423001454522e-02
2.217294498001674552e-01,8.396688151595214922e-04,6.164526409122596945e-03,5.756280489421155227e-05,2.330467414321432684e-08,4.748226380315116372e-09,5.195915630025671463e-08,5.071267035246305487e-08,1.073506064860085392e-09,1.135299047436655403e-08,9.909419013660122656e-09,1.415445930516503678e-03
1.703206802774425710e-01,5.475660744856598091e-04,2.514705311960044928e-03,1.645882480925351667e-04,1.075276596391289111e-09,1.464724785916742352e-09,5.860526392211191165e-09,4.740306233857282265e-09,2.747232610129840968e-10,2.378983058925894779e-09,1.006632800211070116e-08,1.389721840244093065e-03
5.975420850400072759e-01,4.903787010493968921e-04,1.256060097863152510e-03,1.378951705980326761e-05,5.549141969020449427e-08,5.709219149777894971e-09,2.578526954073464872e-08,1.251007459881213702e-08,3.803417747704812224e-09,1.008866926134440805e-08,3.523340913125460084e-08,1.019822565561730177e-02
4.143259223407281810e-01,1.116772472639271071e-03,1.936905682972743948e-03,1.403195464611906455e-05,2.004775738865058636e-08,1.124497701727640499e-08,2.902514197867197751e-08,5.176714888215004365e-08,3.006783117808662976e-09,3.700431257923004943e-09,4.396445784729074229e-08,3.962506351710231439e-03
5.829967172797561048e-01,2.698368010523934622e-03,1.496593789908128112e-03,2.115324568474685467e-05,1.114932316746834299e-09,7.267172051629367211e-09,8.165354003196139206e-09,6.077864735330000437e-09,8.097767833722834601e-09,9.320984149226583112e-09,4.314031687116051133e-08,1.581689209438634502e-02
3.889454836464627530e-01,4.287647801256904909e-04,2.635863193860256632e-04,2.810904864333683376e-05,6.736594987024040209e-10,4.145119617697395336e-09,1.456784197354770807e-09,6.832789262092059244e-10,4.812752507347662908e-09,3.130917137944547930e-08,1.763998937497500158e-08,2.015095184414064048e-03
2.783189244771823168e-01,1.247935563984145339e-04,1.385361941821879484e-03,6.748264961668842303e-06,2.028896188582564808e-08,1.951731487088058036e-08,2.472989681893664968e-09,2.634757285310598288e-08,9.219916459062066823e-10,1.490057764368854485e-08,7.163597800024732697e-08,6.855610023428493349e-04
7.581850336181026329e-01,1.626343707960223469e-04,3.575478055917592161e-03,1.204059748747028313e-05,1.642804186006730111e-07,3.454937717974081073e-09,6.410096600182014987e-08,6.829017945374355791e-08,2.472048942872336072e-09,1.957091907084611381e-09,1.574866857787189408e-08,8.541799528592811108e-04
5.738348710663329078e-01,7.256129020382395584e-05,1.563643309060364951e-04,5.447108542341167694e-06,1.598877918286448463e-08,1.450286259288405316e-08,4.625669447463584203e-08,3.556213574841728635e-08,1.380065819590878913e-09,7.587813938066709601e-09,3.725600657219233683e-08,1.181868630316047428e-02
3.343570147205877086e-01,9.256959475554374676e-04,8.858263573645421864e-04,1.472599020803133955e-05,7.774349014369830645e-08,3.476150289250185264e-09,5.023193303016799615e-08,1.418365386890715462e-08,1.841737558534458237e-09,3.494625587643163041e-09,1.704554801607712945e-08,8.617357350811269759e-03
4.338888632994085115e-01,6.211862767359440816e-04,1.298236241190746766e-03,1.847794525045379639e-05,7.909782459858371951e-09,6.868805137796444040e-09,4.523577733178418246e-08,3.579745132513931530e-08,1.885637038352896625e-09,1.005049976575407860e-08,4.052452994967200515e-08,8.631021506400824925e-03
4.521825065060163240e-01,7.615010690096404898e-04,1.362711744700170844e-03,4.782355833365348526e-06,1.092445191239059370e-07,1.606655128964619527e-08,2.317244269504076219e-08,5.927316787782504440e-08,2.544868022539645270e-10,5.397292104804713256e-10,7.741758327441862228e-09,4.997810867546660651e-02
1.048351224643861851e-01,1.007015380786254355e-04,3.084611568087926650e-03,4.279319232337924787e-06,3.369100429412165101e-08,3.740377909689026678e-08,1.232112918086779859e-08,6.433990206190447083e-08,7.887259710638210237e-10,3.450500259098711394e-10,5.888162285647843934e-09,1.553018339222751384e-02
2.025871713755653947e-01,8.803082988996922169e-04,2.149892532706737698e-03,2.418412870442796528e-05,1.415826524256338769e-08,1.181679273808574720e-08,1.950518441536535055e-08,5.760808463439156847e-08,2.240901210223510611e-09,5.550860955245164561e-09,1.018181972860768270e-08,2.617702272995603083e-03
7.122055479402036315e-01,2.820711951211953873e-03,5.680292151537215048e-05,1.157554113249827061e-05,6.041396934736058266e-08,1.241604722778879838e-09,5.444708646126024725e-08,1.763152697333219345e-08,3.139070927397322736e-09,2.738280273735506227e-08,7.119706121779603503e-09,8.756026215458711506e-04
4.387522872303606380e-01,5.434894260723530449e-04,7.168199996004996459e-05,5.323347138043209718e-06,1.018892052965047261e-07,8.658639104583413478e-09,9.474934712940455693e-08,4.286617952693211150e-08,5.046258607633701499e-11,1.833612451031762225e-09,2.243608414934783696e-08,1.292757219433475491e-02
1.847503973937369426e-01,8.297900637597684700e-05,1.243348396347334099e-04,2.296511458984838738e-05,1.935072159202155476e-09,1.441204377166670094e-08,3.647675253814364576e-08,3.856540671065990684e-08,1.854279661207831001e-09,7.953798046712733555e-09,8.379122600466325876e-09,4.954439127218561445e-02
2.467340630112240807e-01,9.493664110157065943e-04,3.662607367796057297e-04,2.767193614332778020e-05,2.170918040479300274e-08,3.827240663499403043e-09,8.483394920438702270e-09,1.912311818890336203e-08,4.457966550279559128e-09,1.123115763483380269e-09,5.580625785938531749e-08,2.254194888783054261e-03
4.338852936388731818e-01,3.014885856906773538e-03,2.289783204822341475e-03,3.611670454920577271e-06,4.845803840536081383e-08,2.227588987036987105e-08,2.352850575660915215e-08,6.158759044553544283e-08,1.129655810419142501e-10,2.704724407372503531e-09,5.835446175182906349e-08,1.736709548396062411e-03
5.032081412919995334e-01,1.295937722894130884e-03,3.115279667419344062e-03,3.975628544249658781e-05,9.981522105986648057e-09,6.210550689554213545e-09,9.157323136277030111e-08,5.975192446762627706e-08,2.796192692788490187e-10,1.104939135207489163e-08,7.743833087862829622e-09,3.142769682294137105e-03
3.255286588731323705e-01,2.420012394913207527e-04,2.271688461001435816e-03,3.608481725125905876e-06,1.246457037595368769e-07,1.256922602424329808e-08,6.792005884827680257e-08,3.491320547305439370e-09,5.475650745627998951e-09,5.912376094350126673e-09,3.445247231033493328e-08,1.479296261057769582e-02
5.657005279955810151e-01,1.403537223679794145e-03,2.082385126373557851e-03,1.889286285904175284e-05,3.974538245677526752e-08,8.386296646563025728e-09,5.261045037239328107e-08,3.904458720923106167e-08,6.160615248682559888e-10,2.855113962170674479e-09,5.136734837825270159e-09,2.899961103582274560e-02
1.875722034139037375e-01,1.899664506686738917e-04,2.580396505945847709e-04,1.472628697545596611e-05,1.530284613699491739e-07,2.804560158684898187e-09,1.550237939422453690e-07,1.163381400286793155e-08,2.074786311110385675e-09,3.072693019826096729e-09,6.995185769507267628e-09,8.010401316144706227e-03
