6.586114585355805720e-05,1.037639580991665724e-03,4.076417141036046097e-07,1.667626872812745735e-07,1.904596378656601013e-08,4.434256818187851435e-09,2.488731817578994743e-08,2.253057194361206472e-08,4.645143464919404874e-09,2.833827781475310725e-02
5.108415272689115937e-05,8.658613437111468882e-04,8.929682269647608971e-07,1.661833730759691439e-07,5.970181089588624729e-08,3.746248330271915948e-09,9.043683978599662516e-11,1.496242344248222730e-08,4.985848713600267578e-09,7.034874071821815844e-02
5.372232552028849775e-05,5.717524189905125349e-03,1.383585347263340293e-06,3.143943664354536099e-07,1.260550736715275878e-07,3.444701176807373785e-09,7.896000847944556568e-10,3.842591684631176732e-08,8.401234841534646687e-09,1.447592572593637585e-02
3.176350292569939804e-05,1.237407204423147770e-02,1.436140488413662745e-06,7.518078720375757217e-08,1.351013086926901692e-07,1.261555510508690424e-09,1.251785026161008645e-08,3.868784755689490340e-08,5.003401310375782935e-09,3.833779399234894109e-02
1.327910298234288519e-04,2.044372398399290584e-03,1.081099468203066714e-06,1.626218479388583724e-07,2.702634206588428771e-07,1.127264200277780059e-09,6.877661012992606859e-09,2.761604717175491784e-08,4.247488795781532123e-09,3.312246172078051054e-02
1.016713443390485089e-05,1.108418097530527394e-03,7.891725079124348032e-07,1.720159746974852916e-07,1.812891462557000461e-08,6.981145682517231598e-09,1.944161538141293679e-08,1.607002322588975237e-08,6.206228916853020444e-10,4.896626484296572740e-02
4.467510172142119139e-05,4.708436905993696603e-03,7.061671384356089515e-07,8.004049510422896887e-08,1.135857594120542862e-07,1.554333250266618664e-09,2.789624891934941506e-09,5.589155282034739719e-08,3.290391402764342357e-09,7.527797617999759661e-02
1.050746116654864126e-04,2.926480412266097529e-04,1.168838192730128486e-07,2.780258783463794976e-07,3.581845405677199549e-08,2.561440932844782905e-09,7.158132402965595847e-09,4.544353721163207635e-08,5.073435700937938527e-09,3.344515634615306127e-02
7.830193646574636003e-05,7.998292209367740321e-04,4.188316309571607443e-06,6.281427155673111827e-08,2.833667433440155160e-07,1.001984841729336400e-09,8.516025036240752635e-09,1.314771204207604784e-08,2.923799194526679816e-09,1.375922089935143096e-02
3.990146569781824937e-05,7.256443651749354363e-04,1.224753438998337155e-07,4.359502713413946572e-08,2.117067822168669384e-07,3.123400308245929725e-09,1.086911951671738267e-08,7.218011496092843023e-08,2.721840473520899247e-09,4.139090386427121682e-02
3.424821400231567979e-05,1.454732811546064625e-02,1.907728628318078709e-06,8.910113688233123407e-08,7.494146502491126728e-08,1.627678657403299623e-08,3.149430956113887787e-09,1.000134825664114762e-08,4.161686183157856980e-10,2.635691562610293845e-02
7.352687753973778922e-05,2.799461230466385175e-04,1.270128142457116512e-06,2.312684506279885011e-07,7.390997206217004359e-08,1.486582974882680319e-09,3.130211576814475034e-09,2.774030131819446028e-08,2.416438634580099340e-09,3.424233541554887184e-02
4.346377449847046423e-05,8.863904985654319155e-03,1.477118038116197897e-06,3.492000747083460001e-07,5.105536780876485641e-08,5.306812098019566294e-09,3.089538037332432707e-09,2.489972553176545090e-08,2.999688554454069852e-11,3.658352940825262273e-02
7.353241536244756172e-06,1.468744861063275712e-03,1.873444313674891977e-06,2.641954132238358218e-08,1.318211867880523352e-07,1.332339099904807574e-08,1.837335647179942236e-08,5.781141176327526156e-09,6.636778024211108027e-09,2.677358474686932031e-03
1.338776842149535807e-05,7.699370965682625530e-04,2.301305241875624703e-06,4.323745679698665251e-08,5.679031703909961601e-08,5.986127274230765299e-09,2.971065626716781690e-08,4.134435892492056934e-08,2.856779470185042422e-09,5.098941614540813266e-03
1.404216847347783750e-04,1.438241328621238033e-02,1.419396403938895675e-06,1.612779263833830661e-07,1.402772364205727316e-07,1.279288711764561408e-09,3.247495519049063762e-09,2.571383601597100656e-08,1.550339693822328311e-09,1.697565537862515128e-02
6.691693693343779711e-05,3.215713184720305412e-05,7.184832288081546016e-06,5.229174028792875903e-09,3.369133267226334654e-07,1.102405489703778858e-09,1.135504258635190051e-09,2.022482199424124827e-08,4.255038291943863949e-10,1.046074037213750446e-03
1.352592932446311741e-05,4.142619407699138501e-03,6.289232389669802665e-07,2.073555862680394215e-07,1.508653659257375234e-07,9.054306093999636315e-09,2.050129078612434992e-09,2.559985279224320347e-08,2.911324465685304423e-09,1.691742846644271256e-02
4.323496190642662839e-05,1.873025058888006401e-03,1.661550046215558404e-06,1.259538115116648301e-08,1.604437138045690102e-07,3.076516545663347417e-10,1.779091019026148498e-08,3.766467386125127384e-08,1.129088990041517151e-09,5.794541023045610140e-02
1.074231955544154796e-04,1.499692907850432586e-03,7.210487455564991895e-06,9.487253132531869796e-08,8.181187649214116906e-08,1.206529457543618559e-09,1.348942396316371045e-08,3.621202498269662398e-08,1.362666463164811386e-10,5.990541879220548198e-03
2.717158473509397092e-05,8.916422687961608057e-03,2.021970289533658691e-06,5.368773867899699600e-08,8.798366032056742720e-08,8.965660293038237372e-10,1.429366657659275578e-08,4.272323988726726857e-11,1.529289976848428418e-08,7.919749665675215877e-02
9.863538410894378237e-05,1.586015854923504467e-03,3.638740681375920070e-07,1.638444242595034168e-07,2.322886307230053051e-08,6.143366484696553352e-09,2.005699951305878342e-08,4.153752645345422339e-08,1.228240142774393236e-09,8.021124459246062322e-03
6.626006371545003625e-05,1.164931850571800835e-03,7.386741131730168826e-07,2.029420081989776951e-07,1.181411483120467324e-07,6.181701930636998534e-09,1.579301315296692605e-08,8.701731883901678597e-09,4.860093935847154304e-09,4.541985112026043075e-03
3.884689219262000897e-05,1.705910052194264687e-03,2.438883151537609304e-06,3.696804703498330344e-08,6.210241178119985698e-08,1.437874954518546273e-08,6.026743401539665253e-09,4.461938830790154064e-08,3.051344890440864931e-09,1.138805814981603583e-03
5.360523146939138279e-05,4.232174436834246732e-04,1.008405755160503818e-06,1.508662293037500707e-07,1.878981897388387060e-07,7.673956471084167049e-09,8.212764318344988085e-09,3.049347127683730189e-08,5.233561611202573171e-09,2.123337886446106243e-02
5.959075334028504113e-05,1.308638857756883565e-02,2.673516611441751944e-06,1.059504954644290267e-07,1.257861768305422369e-07,1.431043793430385810e-09,6.695084264933598778e-09,1.887849650691880481e-09,9.484160190669729132e-10,3.601070988078913793e-02
1.386435528497899350e-04,7.688577399422142321e-05,1.899066546163916269e-06,4.325794858915792149e-08,1.411196375443687415e-07,8.376390377169246392e-09,1.707423438781713157e-08,2.496852997078805299e-08,7.212994444533898384e-09,1.329017367681536305e-02
1.466960335953546132e-04,3.906199789509859572e-04,7.567158651301611686e-07,8.192668582354248545e-09,3.052152811147306232e-07,6.264835004353554659e-09,2.085732903543956907e-08,1.488515728927818032e-08,1.053808451300818054e-09,1.745971819828699353e-02
7.332343554102098958e-05,1.291410567834901275e-03,7.094235029995499714e-07,8.806604535631094105e-08,5.743663983717284928e-08,4.393063854236844444e-09,5.071966800347757509e-09,4.060423755796286040e-08,8.634863071063412566e-09,3.304719389154275183e-02
8.476310021448954025e-06,3.514976125338732833e-03,1.003924082912904096e-07,2.419038807100536989e-07,9.247444120836163109e-08,9.213338543685451170e-09,1.095228823709046793e-08,8.503431614357177398e-09,2.209108218304244968e-09,2.097298632273848079e-02
1.552194406032140215e-05,2.866379948426398135e-05,5.356860474566839628e-08,3.538409959657866821e-08,4.273100855874784115e-07,1.492457498791562809e-09,4.126127182644234563e-09,1.805625185365756906e-08,6.286029445065183863e-09,3.166038506966019350e-02
1.843799752422169841e-05,8.599476684395853786e-04,2.005162197227745844e-07,2.016762636898210514e-07,5.841410484610530346e-08,1.011560939609847670e-09,3.356446639154758570e-09,1.767231025931815137e-08,6.525889043411202224e-09,6.777508653250985393e-02
4.701928789519727693e-05,1.291755148649856647e-03,6.585226429287172032e-07,3.042888635329732857e-07,2.746340965626164296e-08,6.845769964942663745e-09,1.148819957089334145e-08,3.066657178264637782e-08,3.659679095395240258e-09,1.997876915654180074e-03
3.441642173224635122e-05,1.016340781319729526e-03,8.221282774870392997e-07,8.068217531345271498e-08,1.080551733196721825e-07,1.671852788833325223e-09,2.105444860396873667e-09,2.576992520127626139e-08,1.724838933703064265e-11,1.060389271087466556e-01
8.001741646826012280e-05,1.270586901709939986e-02,9.635596917011886681e-07,8.276958964962679437e-08,9.540289806956662863e-09,7.196745241881410601e-09,7.833899462258827676e-09,1.158804184401818405e-08,2.644502134602754179e-09,5.372317342198987267e-02
1.632954114484704965e-04,3.121592382736676410e-03,1.121558058076694269e-06,2.042690467547658558e-07,2.077855198677194580e-08,6.660506435977541502e-09,1.079495902452515926e-08,8.916737954397670706e-09,2.204202925302198857e-09,3.158158259200561507e-02
1.053559839349465772e-04,1.578114969977193003e-03,1.897878498388932333e-06,1.733582155249441381e-07,2.763218746059937647e-08,1.225974950764422071e-08,3.991412969491296091e-09,2.706374379671683188e-08,1.189516043552109988e-09,2.982155393452615502e-02
1.907836687979344115e-05,3.053093373028035323e-03,1.708829410380464132e-06,6.760384075833102473e-08,1.621485054292748776e-08,6.674405605040383864e-09,1.788430613909741279e-08,3.686077743357498992e-08,8.362314152379437893e-11,1.716729472563759129e-02
2.143975898950800494e-05,6.863155696942699856e-03,6.304517075459542214e-07,2.027033424800513785e-07,6.701817372935647691e-08,1.304191447492707480e-09,1.307099604238433797e-08,3.940880658345980262e-08,4.352795431314124276e-09,1.473270270662489952e-02
5.166384490459939203e-05,1.450359200831327936e-03,8.760306255031886912e-07,3.659192193465039828e-08,9.990889395577210595e-08,9.314823713486648256e-09,5.907332065735726807e-09,2.201902178318222089e-08,3.251673005730634002e-09,5.070229303118657660e-02
5.166869982071917698e-05,3.069922763972623547e-04,7.951380357045619089e-06,3.017789938266478748e-09,7.312453009685787711e-08,2.325850804431522146e-09,4.176091013824103484e-09,2.170768327313014774e-08,7.643419767032921411e-10,1.495797423965464223e-02
8.710568900859192115e-05,2.213653697609897688e-03,4.187437045167312243e-06,5.006838793229486982e-08,2.054774470347631200e-08,4.430471636262098787e-11,2.106290334467526258e-08,5.792052683374488703e-09,1.152259767757185546e-08,3.330488147216221356e-02
1.643394872840132697e-04,2.634551749871397782e-03,5.013368500972465626e-06,1.287430589483805474e-07,8.023284998159974415e-08,6.071381700499371522e-10,2.511690875937863074e-09,2.436767638849435738e-08,1.320482272694879776e-08,3.669320787758669714e-03
8.717792679860229561e-05,1.034004339471281857e-03,9.705628528860972591e-07,2.996594344007906685e-07,1.105015642054924156e-07,1.171192502672603950e-09,1.090550056254469753e-08,1.188591914679529508e-08,7.198914704834525497e-09,4.407658686382885660e-02
1.074258779062379495e-04,1.935884024938507985e-03,6.763634756190111572e-08,5.385244306266250846e-08,7.430804054171390508e-08,6.725655023866078257e-09,1.886771308940899464e-08,3.045812283704529028e-08,2.100137496467475333e-09,7.078363422324090992e-02
6.176954029549105692e-05,2.010051710241637316e-03,6.687140767626211107e-07,7.757611510597104751e-08,1.793772347031071278e-07,6.134854179207936280e-11,9.694744236080114979e-10,3.224795693356531485e-08,5.991336841107502711e-09,9.714148057035736084e-02
2.123080536544577222e-05,3.182587428566394788e-02,2.860832675445484105e-06,2.835934811219308840e-08,1.190004992942541277e-07,7.832438328577135711e-11,1.111340192810141889e-08,1.772725016445305554e-08,1.268929094554578917e-08,2.873348711623674445e-02
9.589847181612835803e-05,1.063008766839327983e-02,2.960625230652482519e-06,1.434362961398002235e-07,1.531866838349730993e-07,5.527432594543075654e-09,3.564480137931322083e-10,3.050280705030934315e-08,2.739582616410858620e-09,3.117433690413193292e-02
1.429974014387806139e-04,5.164259446985850280e-03,3.325521920418987037e-06,1.025716865656386754e-07,5.530157405388075609e-08,3.020914555635887846e-09,1.262222285089369870e-08,1.539679159053173857e-08,5.093803803806213168e-09,2.254214181340880030e-02
1.776250663135031313e-04,4.138328331834193840e-04,2.368438150565552633e-06,2.295132966227159782e-07,6.782647099483917641e-08,4.416021993166490596e-09,6.214541257580003456e-09,6.503218503977343028e-09,2.369783513250923806e-09,1.571651631931556686e-02
9.159393699529575373e-05,3.002539892172054366e-04,7.114564429813805818e-07,7.423990906292870726e-08,1.083140495838260007e-07,1.270262214459718958e-08,2.198511796154146418e-09,2.257500250623449117e-08,1.024836713780485241e-09,4.083389413102146009e-02
6.092739503778702928e-05,1.733031311726071499e-06,6.853212758122135580e-07,1.996206384115491372e-07,7.624721507448690624e-08,1.014120810377237185e-08,1.404667063869400445e-08,1.219678554261696992e-09,2.823025436771830750e-09,3.324122369230957108e-02
9.217442158822731612e-05,4.445465986730812516e-05,1.024146888297941202e-06,6.800892430604218817e-08,9.892159875171233430e-08,8.971734203103181810e-09,1.672778935671915915e-09,3.754368305109587627e-08,5.663063376424098053e-09,8.516272832591110717e-03
6.873751028443981430e-05,3.392094639087718955e-03,1.822744425814041265e-06,1.524994675864865072e-07,2.252721135978402549e-08,3.333137311556141531e-09,2.522472824978081314e-08,1.476530451766939645e-08,5.012330639790878149e-09,4.506228407146953968e-02
8.115477634257281796e-05,9.039562715930623063e-04,3.142963581147516870e-06,2.373380664344587880e-08,2.714265074049444532e-07,2.725928525792833448e-09,6.190701150445629171e-09,1.002274571470514195e-08,1.202706096236584674e-08,1.723682542420279518e-02
4.989119538690898423e-05,1.596508239310630729e-03,6.871279936307670772e-07,1.213670812806888584e-07,8.221089961026850947e-08,3.060210681090194116e-09,9.352183967634609586e-10,2.875412035544337625e-08,3.014368304732837207e-09,5.201409716088854079e-02
4.279558471784492235e-05,2.979026031951395592e-03,2.882935211734106830e-07,1.928380564938979109e-07,1.539397475252935400e-07,2.172408836311706029e-09,8.770705696583310705e-09,2.205236083928316503e-08,2.265137618554183046e-09,6.115781337668247525e-02
4.424498276952312879e-05,9.892432795436869198e-04,1.753025002658025430e-07,1.479536011903431109e-07,6.545370251725300677e-08,1.776813301258040802e-09,7.260430215469050023e-09,2.542122018740850171e-08,4.354487944798080839e-09,7.294627113296879573e-02
5.879609340890400865e-05,1.268260629334341588e-03,1.086329994948502669e-07,2.326298657285577599e-07,8.808976966030201856e-08,9.628526693179137557e-09,3.443910952684190008e-08,1.256309777523835115e-08,1.647319021725993032e-09,1.918250665658750853e-02
6.318549950031486116e-05,9.427778205044080179e-04,3.339940262125562185e-06,1.916584755791342772e-07,1.126886380660538870e-07,1.957855606637014694e-09,5.465876624860823459e-09,2.831235232456849220e-08,6.928963376717695619e-10,5.884395686303362655e-02
7.835849239890113724e-05,1.113258739225869536e-02,8.734419734504644844e-07,3.237156961612361567e-07,1.550238607553237577e-08,7.399850132541393113e-09,4.963565992813025966e-09,9.138038001479767589e-09,4.851453149387947148e-09,2.232820677062557352e-02
1.009704808597313504e-04,1.752751851799888311e-03,8.040694491114395581e-07,1.177745611312563610e-07,8.393680026846408326e-08,7.144620869148815467e-09,2.551903826441717726e-09,3.909886989122317179e-08,4.778954403322115829e-09,3.467091815635261337e-02
8.062551520302226103e-05,1.460389628510964065e-03,1.614185811564456855e-06,1.937657526555441723e-07,8.409388079214981796e-09,2.327582184041833739e-10,1.751267727120076722e-09,2.912389974133956150e-08,5.204941221071773034e-09,8.554185322126496571e-02
6.530380713754761583e-05,2.933989266578247018e-03,8.118814633698266562e-07,2.264198727186195471e-07,1.056346185627332967e-07,3.441760879707564878e-10,9.202606998139324424e-10,9.587216416900520416e-09,1.021150522378090344e-08,4.921527943913516639e-02
