1.036207446888109118e-01,2.748654569897506593e-05,3.660090912359078786e-08,1.494015675895242848e-07,7.226805440785726271e-08,1.477841281584399376e-08,3.356752549559314483e-08,3.860257812101621123e-10,1.479710492733185278e-08,5.607742506042864492e-04
9.738925785519765566e-02,3.773819872760480348e-05,1.097431309865890373e-08,6.649190583098311245e-08,2.078097983074860900e-08,5.537072485936243130e-10,4.178084221609209211e-08,3.041679270084887384e-09,4.402764769982399328e-08,1.687617360662101943e-03
2.009761172827169151e-01,6.477690886604816776e-05,2.403430488923826535e-07,1.102236504409017016e-07,2.211224343872371053e-08,6.807053057362559809e-11,2.551838422345969316e-08,1.171481521830706206e-08,2.883641780648434999e-09,5.795708811255835188e-03
1.467998013345029329e-01,5.228596249205493386e-05,1.562236419253421139e-08,1.313055190085439421e-07,2.075984075089158486e-08,6.401392964016723615e-09,5.748854437467115872e-09,5.304141876839928469e-09,1.408009755762316237e-08,2.559153682882367789e-02
2.855516653458598647e-02,5.659684013603188810e-05,2.085158490367399952e-07,1.171710135734786856e-07,6.902789183928807778e-08,3.861854351444539416e-09,2.912614320986778647e-08,3.854938235197219734e-09,5.620310493786710332e-11,2.314349112845293793e-02
1.711228756853856725e-02,6.644117009743522452e-05,4.949657337175235394e-08,8.829612064853612018e-08,5.644301327633944869e-08,5.572389821648227734e-09,2.784347047993272341e-08,1.351653460685252475e-08,1.466239392539125258e-09,8.720598451005661181e-03
2.226422825393563343e-01,1.182202197873403354e-04,2.532974244294279144e-07,2.022839522109940258e-07,1.125936160765525504e-08,4.386926985352618801e-09,1.175745981562749317e-08,5.711956153832384238e-09,3.997028409936722285e-10,6.035381459721978620e-03
1.012018298101625552e-01,7.287666433968085361e-05,1.040339601808718992e-07,4.273290064813981489e-08,7.053362683540578692e-08,8.112815851532515486e-09,3.528616043157164661e-10,4.060618696569981422e-09,2.680880534022672743e-08,1.562939879889033851e-02
9.733907252779232244e-02,3.724772657812190461e-05,8.329196460551900293e-08,6.936393664164571281e-08,5.971570125715953778e-08,8.671440022757555131e-09,1.232211393380984138e-09,1.201696494546352745e-09,1.154791074619402032e-08,2.837322482535128282e-02
5.060724537380745236e-02,2.523241484071544094e-05,1.761712305942741901e-08,1.359674203590430296e-07,1.779271699777159366e-08,6.650538542921706749e-09,2.544889251669116697e-08,5.028124797136936494e-09,3.317401027829477016e-10,4.486490028702438959e-02
1.058442704279499297e-01,1.219460771332692010e-04,3.915623041334208978e-08,1.524173047903860557e-07,1.326138548921617959e-08,1.403237793302297412e-09,2.964219959917265968e-09,4.330438480454124680e-09,1.027285619154465496e-08,2.482016800231900619e-02
9.459439282266492166e-02,3.890620601307698257e-05,1.051406732697072878e-07,6.404360318183647051e-08,5.323137664591261981e-08,9.202768339830121612e-09,1.510629665749084093e-08,2.977184141624667186e-09,4.403864269738198501e-09,2.785349687166820826e-02
1.989305442746950592e-01,8.344372461835177922e-06,5.674939479555109271e-08,1.193098312561093551e-07,5.328849893863573599e-08,3.865089936430121824e-09,1.725490054290493958e-08,4.764614132350019028e-09,1.479420141818665070e-08,2.947111525917930214e-02
8.856877681012600978e-02,6.710046548383767758e-05,1.844839583880740270e-07,2.922697315456218047e-08,6.053656546934097428e-08,9.549347626835848353e-09,1.402515497029179470e-08,5.759599556028583817e-09,1.084991370079421101e-08,7.040415825056805382e-03
4.897504214583144749e-02,1.000613736541077121e-04,3.875355075238086638e-07,1.075772406000693425e-07,2.749625489416537273e-08,4.788608134701157982e-09,2.743785049889466923e-08,9.940610096164945932e-10,2.736639264470626438e-09,6.398925310322402943e-03
2.372034645514296269e-01,6.624847658562361984e-05,1.611837778603620506e-07,1.289031606414433314e-07,1.337387602286263490e-07,6.461409135671361185e-09,6.796417948753220602e-09,9.054738506530288228e-09,2.179944852624915933e-09,9.479250975742678541e-04
5.862245500085654371e-01,7.951489514553942322e-05,7.238772643163039886e-08,7.565809932215115744e-08,2.108340273860001130e-08,5.448541227716237237e-09,2.397028483375148564e-09,2.768282403327647328e-09,4.287726887003844329e-09,5.475898599537765143e-02
3.837665326421365597e-01,2.266770533915053875e-05,5.891386548073670638e-08,1.696678595428840150e-08,3.754251263834395818e-08,1.212638274099678186e-08,8.580196135999404220e-09,6.292692174992066905e-09,9.470406360753699772e-09,1.411952371281002816e-02
2.642134297006183963e-01,7.583999029562058869e-05,2.965777531000374642e-08,5.356710072434242642e-08,1.816199319951422190e-08,3.539954630665167063e-09,8.010542874778979837e-09,2.194468127220494797e-09,1.843931345637559585e-08,4.527345602135865454e-02
4.225634600340384406e-01,2.490386473809452073e-05,1.273930319387229548e-08,5.413600466775440432e-08,4.992908330004063611e-09,2.410463115210035931e-10,9.221432907307249679e-08,4.083276638218490269e-09,3.690021666276166717e-09,3.380030146732080059e-03
2.000767810404961988e-01,1.056439277440995999e-05,4.916457654945535818e-08,1.595563783336183764e-07,8.117533374113403034e-08,4.777824022373127895e-09,6.503079129455030559e-09,4.704084658153428295e-09,5.601772626898832999e-09,1.424191711205744990e-02
1.796217928841382649e-01,5.800797769722378777e-05,5.859701849973681709e-08,5.315870597273034204e-08,2.973313984538423097e-08,1.232338300286167953e-08,1.631606357793798910e-09,4.333591544447688900e-09,1.574750417121354946e-08,1.344417463117516739e-02
1.521288581689605179e-01,2.846762827211773170e-05,2.950514293867791267e-08,3.806933569799923978e-08,6.642063561146492773e-08,9.204373549032903467e-09,1.468202048441033905e-08,5.258995799971322932e-09,4.383231664420147883e-10,5.175867184707462487e-02
5.411607981639378340e-02,3.617900465737860236e-05,2.887730947535321281e-09,6.809520057222389348e-08,5.228569198307853518e-08,3.910337680109952535e-09,1.159768548817305600e-07,2.250023171636668565e-09,4.251551270902534634e-09,4.705456377222446210e-03
8.115940131927384948e-02,3.914778896417731789e-05,6.031714962457564661e-08,1.245088716844499513e-07,3.199510100314441003e-08,1.589091466792516054e-09,1.231739394099839002e-08,2.394533850170859521e-09,1.182891144626879701e-08,4.884013431422312007e-02
1.536211708161100420e-02,4.277750719744614552e-05,1.130723276745689030e-07,4.656480189671225000e-08,5.422388674488641825e-08,4.860342007084672086e-09,1.431558332685282887e-08,3.312873871557296161e-09,1.299518841623704131e-08,1.509714840750500317e-02
5.567447220684716702e-02,4.700985064888357735e-05,7.663269100885387606e-08,9.107883176078192503e-08,6.464868441062678012e-08,5.749908782535807774e-09,7.270537717410946786e-08,3.101880941121159873e-09,9.636072183003732264e-09,8.002882256803886540e-03
1.079307392058334036e-01,3.130105345963999172e-05,5.999554360974103453e-08,3.425971807472964042e-08,1.090530408226081898e-08,2.820250709256385428e-10,6.971708257478422427e-09,3.103417232381778445e-08,4.578184669272940836e-10,1.565538891451414769e-02
1.315794599766574868e-01,8.328180198616446717e-05,3.718991805602743551e-08,9.181098166007428460e-08,1.018593524064038062e-07,3.685047625463831887e-09,1.399279786545309460e-08,2.662187360669956028e-09,1.376649026628433142e-09,3.229253927027727483e-02
1.019317494257679368e-01,5.389631886283271741e-05,2.210008282762584652e-08,7.930112217007891758e-08,3.205826089169917676e-08,6.154468395382076102e-09,1.143171104924662617e-09,5.158751584911977772e-09,1.609760013825632862e-10,6.035135745435411814e-02
2.178615869136699135e-01,8.487430634847366209e-05,3.192788946547793339e-07,1.464179107486991444e-07,6.705239538052726258e-08,4.825618892564196152e-10,9.349462923830570715e-10,5.593467927971507261e-09,1.086147670203350545e-09,1.530277358261539038e-02
8.428557642372337677e-02,1.102155895715615483e-04,1.415432719802223296e-07,3.291898093135921843e-08,3.911431860066133523e-08,3.138996357581752714e-09,1.763865747504865103e-08,1.392277131684639664e-09,1.467996043021141567e-08,8.332443659193123839e-03
9.960072127497976435e-02,5.082846235314338295e-05,8.291583611231577484e-08,9.585314589539084039e-08,2.571146965259003425e-08,1.289420514600055484e-09,1.776135690010960000e-09,5.753232379729551901e-09,1.207013953908782562e-08,2.777931726202234261e-02
2.801485623070869568e-01,5.289824801208348654e-05,1.314768622585629571e-07,1.298025133142189896e-07,9.250110244137744877e-08,2.267282908838866710e-09,1.199990723635733924e-08,2.501068457018387047e-09,3.784745015882082252e-09,1.855331816617409452e-02
2.796990025097506605e-03,7.544968967480896382e-05,2.072715133753748912e-07,1.126483783983968897e-07,4.187478590109110318e-08,5.350727859676204460e-09,4.956142143232667566e-10,2.754875697790656602e-09,1.717341619542304905e-10,1.829512165954906913e-02
9.328225593634824342e-03,1.918008114750388842e-04,1.005036722187544635e-07,8.007513341436993400e-08,4.958464567797904079e-08,3.571249696861885573e-09,8.300882002614072506e-09,1.661461533156008532e-09,1.441722748272422112e-08,6.526417617627873827e-03
1.268817657716714287e-01,4.198565787301231772e-05,1.470304338443968180e-07,1.104964015799467410e-07,5.934348571143429798e-08,3.301020177976744570e-09,1.846000648392381257e-08,1.613582196663397017e-09,3.297166698309121937e-09,1.924611216554832430e-02
1.831302664047432596e-02,2.498996960980135140e-05,2.464197553097646839e-08,1.449479614942394096e-07,5.683440796509865155e-08,4.973351715896051964e-09,1.110758096028084307e-08,2.169302933727113680e-09,2.416735984556782434e-08,1.046838325535796692e-02
6.633907880348161035e-02,4.703867635611340176e-05,3.619000238438124838e-07,1.351200630980677526e-07,3.331345475468170045e-08,1.449904407401820244e-10,1.631098776644142716e-08,8.534880485315429806e-09,8.270943334426851152e-10,1.578411985299804643e-02
4.880076644030165167e-02,5.388132581994266893e-05,5.403021777175319956e-08,2.561007568541511340e-08,2.676408120040914343e-08,3.360008553057996784e-09,3.382420169293808657e-08,1.174218906205434597e-08,3.430043523372387483e-09,5.006778722658611347e-02
1.854999683392451471e-01,5.643546269962694903e-05,7.629296291831484754e-08,1.332038507907826188e-07,2.941435830604883560e-08,5.565660919962985274e-09,3.883836479151255343e-09,3.444595196866836291e-09,5.490835809032143037e-09,3.903522517128042713e-02
7.203105306815366093e-03,6.486830475630572487e-05,6.406656541603707760e-08,7.300314692160015159e-08,3.058761622550996794e-08,1.074747159502649881e-08,3.924705895066462514e-09,1.296736325828896886e-09,3.123280275049356707e-09,5.758847936369364956e-02
1.608594675872933311e-02,4.049920548278391152e-05,1.046472106336865681e-07,1.912860975976474332e-07,2.955435311735845418e-08,4.110250615835227733e-09,4.719816467927705082e-09,1.706153650027879784e-09,1.394171507482116169e-08,2.637803427129805506e-02
8.825923796862029935e-02,1.014374716508178596e-05,3.703481473427608083e-08,1.110283436973942077e-07,3.631260095007650428e-08,7.251060417938646672e-09,4.254571642452909960e-08,3.487377669709519986e-09,2.027157552103506714e-08,1.195630834766085553e-02
2.544185812159075258e-02,5.726981783029493750e-05,2.113918213878759779e-07,2.021557157008204482e-08,2.245378399474864162e-08,2.006712726251615702e-09,1.152657426047953930e-07,5.222932500085862016e-10,9.976909020380964039e-09,4.045993012711203950e-03
1.473101195662980256e-01,6.830487001440722591e-05,1.328788530871365865e-07,3.103112950380613757e-08,2.510591660888789670e-08,4.319637788036553293e-09,6.060628022250429909e-10,2.188050294404702389e-09,3.146618348841319404e-08,8.696757415119828541e-03
8.603938073711055179e-02,4.975761576373930557e-05,8.357630313924220505e-08,3.701824517216451187e-08,4.555864246140020373e-08,1.407561863947286093e-08,2.392389262056104918e-09,3.121345248465433879e-09,7.917343786592432370e-09,1.422312225170719105e-02
1.451989699153732605e-01,9.606247536771746215e-06,1.395996375470484595e-07,3.497404764022910984e-08,2.822089840195754187e-08,2.040102476665492987e-09,1.037855930676403451e-08,8.587484502141155352e-09,1.111461694404557023e-08,3.121127566658132846e-02
3.259776555614998794e-02,5.187780182815447612e-05,1.397217586159858720e-07,3.678255894068869593e-08,4.226881723367771315e-08,1.299844147092266928e-08,3.671743867307592921e-10,9.651017211536072964e-09,7.207833518254356377e-09,1.017747103066129859e-02
4.993481492436388502e-02,1.309782061420436598e-05,1.439322549293926503e-07,1.673072531960947399e-07,4.653479359214477511e-08,1.106498183745686620e-09,2.903716166073331526e-09,1.504409061320125797e-09,5.175628039354184733e-09,4.718675446795701084e-02
2.939956251481273472e-02,5.854580428350707270e-05,2.263839480054404073e-07,4.132043280599208419e-08,2.185592033311689716e-08,6.669703043268718478e-09,3.936881486222755394e-09,5.957413649154351269e-09,4.548390457296343447e-09,2.242236731888280418e-02
7.786322948728954807e-02,3.363444326394418268e-05,1.578526482082256307e-07,1.071859308991859853e-07,1.582160425718773439e-08,1.478226617920235926e-09,5.372840219942201474e-08,4.205677378117503820e-09,2.737371511183087411e-11,2.933767867853211142e-02
2.789444990903378399e-02,2.907884724291105700e-05,8.844651590481928066e-08,1.772889980568082891e-08,3.184221617053517901e-08,4.481533880410627188e-09,6.429976482209753237e-09,1.228248240286404039e-08,1.619674529444561214e-09,4.152681743950641102e-02
1.513298190248488218e-02,3.488254997523584011e-05,9.224142986557101076e-08,7.913706913770967159e-09,4.458880409337163816e-08,2.706618051710485125e-09,4.769536606760386885e-09,7.914746141054118815e-09,2.598253021556931352e-11,5.843466319084074378e-02
3.224673065676982031e-02,4.849072189161304737e-05,1.832548859622479125e-08,2.967233549514571574e-08,1.639408673221860605e-08,5.601591865298810542e-09,6.096043970221840820e-09,4.185168362367254085e-09,4.662719956024410363e-09,7.839648738758164814e-02
9.316790218889392516e-02,9.049956807344958362e-05,6.579681051880454598e-08,7.070485755083278584e-08,6.335215674991109788e-08,6.153747987279506480e-09,3.950547674720827633e-09,6.550525785323785646e-09,1.878659217984974424e-09,2.661230532072672919e-02
4.123294292133860423e-02,2.620987656585449445e-05,1.277987336030659412e-07,9.202878959879941897e-08,8.891362427428136225e-08,1.334028751233900779e-09,1.500763999699493110e-08,4.081283259423555449e-09,1.013281898614341392e-09,4.071815936446599588e-02
2.019242339099811268e-01,4.446555909251104569e-05,7.066210041460518393e-10,1.101487115521286590e-07,5.953419642722382951e-08,4.166676382643177822e-09,2.370092902848873852e-09,7.485891621969718731e-09,8.547054162928866319e-09,3.420646208861688464e-02
2.470714322640221727e-01,6.293348934366594554e-05,3.029125629753685833e-08,2.933128689190409568e-08,1.024880980221785013e-08,5.906038594979753983e-09,3.236254906692857486e-09,3.680989834202031594e-09,6.116577558853982407e-08,9.104933019605208899e-04
4.171748291755070920e-02,9.158804973413027094e-05,1.448409273062947301e-07,7.651494710632133601e-09,5.047697890641661622e-08,4.883878281936996105e-09,5.308572044496021096e-09,5.639369404014336828e-09,7.451947345481292722e-09,4.963931607446365329e-02
7.639459249376114036e-02,5.527165066257465478e-05,3.776649230244762603e-08,1.097646332737215384e-07,1.052330263448577930e-07,6.086345903855440977e-10,6.264391995562337244e-09,1.216725756063957968e-09,1.340770156099322373e-08,3.702940241845366354e-02
1.255787823474291132e-01,2.428496850100447866e-05,9.777471089897001044e-08,1.803490717138540648e-08,2.905092694291411833e-08,2.682467302098285599e-09,5.491382731981135696e-09,5.482336117067818432e-09,1.517541001066278846e-09,5.817426609749544453e-02
5.930239583149350679e-02,1.216100911581809347e-05,1.124444837964189594e-07,7.012021208986718805e-09,2.468622387392033571e-08,5.284025238558018528e-09,1.131052012833902785e-09,8.957703039058534967e-09,9.017353679706097293e-09,4.406411843965649111e-02
1.209600464721380733e-02,2.443033210454659978e-05,8.619486870658393555e-08,4.974524517398966811e-08,5.232520008653869395e-08,7.597244480169685163e-09,8.717757286776973065e-09,4.841557814561017591e-09,6.784880241947395828e-09,4.411626407268369465e-02
