9.202510039335917045e-07,1.341462725706160497e-07,2.472060716440533033e-08,4.460607567139741973e-08,4.016300647862179607e-02
1.362284085987041242e-08,1.433488175336969510e-07,9.041077386643448027e-10,2.907852356931144595e-07,2.256227656685472899e-02
1.065204098684750142e-06,1.526893381935399413e-07,2.095143001480181296e-08,2.721616730307680653e-09,1.236310466490399551e-01
1.294880213063113262e-06,6.279738940448778386e-08,1.235811699841600351e-08,4.106614361497465383e-08,1.697182463757525017e-01
5.964647959627804348e-07,1.772767179410517108e-07,2.471106217654630821e-08,1.277377415467090271e-08,1.822432171980107041e-01
4.725699295007140072e-07,4.003240530199502321e-08,4.506684325418752209e-08,1.957095983348756745e-08,2.621759244975278152e-02
1.216721185451910304e-06,3.987665794655218513e-08,1.160336831961276468e-08,2.216103976059353897e-07,5.049092347137086600e-02
1.789849458803579570e-06,6.471645609173660142e-08,2.381968258378511821e-08,1.201182680508153231e-08,1.555536043895248688e-01
1.505140809614280059e-06,2.021124309943896825e-07,1.621756148475127701e-08,5.137347558865208015e-09,9.092571183237639632e-02
1.247151687706299984e-06,1.034743140312278331e-07,2.060442603284156563e-08,2.297495985167432625e-08,1.072906938625001749e-01
1.662239163458158449e-06,1.168398519324354493e-08,6.267546704788014740e-09,1.854693690088380144e-07,1.719906152664335830e-01
4.657752395916255345e-07,9.034157756887381916e-09,1.775283698350983805e-08,3.635154503257839336e-08,2.579701351867571546e-01
1.438715015759777573e-06,1.510795710888587647e-07,1.261175608229648768e-08,1.104366615502624465e-07,1.582528992811760987e-02
1.017808669224315734e-06,5.196398126563397111e-08,2.319790780236176681e-08,3.209365095108018187e-08,1.080149963245999878e-01
6.311767774573636186e-07,3.186463592946248848e-08,4.135285820876175272e-08,1.205003849791969972e-08,3.665744494865499914e-02
1.604107507613632004e-06,8.798822802355860680e-08,3.083779557882267643e-08,1.067815498792970953e-07,2.283094864301812160e-02
1.249377236002992422e-07,1.864856752141332696e-09,5.811423304447305952e-08,4.786603902787753360e-07,3.576066433942000078e-01
1.641318797673241704e-07,3.917853377462438505e-08,2.348566066604811487e-09,2.810283924343516656e-08,6.667758820832063726e-01
5.461822567021309835e-07,4.326111693226106159e-08,6.325750276590014104e-10,1.495841269782908917e-08,6.598355446685603143e-01
6.940260289667688027e-07,4.167367234183403702e-08,5.132556831298551190e-09,8.500887536028161302e-08,4.486487906443216711e-01
4.590935512375933047e-07,8.382724828580939057e-08,5.305217886825916825e-10,6.402051156865150699e-08,5.995982554400181019e-01
1.196789890678613770e-07,1.113418017854515061e-07,5.073419227928428855e-10,5.366524503798616508e-08,5.399570476028535682e-01
2.077054976881175712e-07,1.090337192977085512e-08,1.714578126749257360e-09,1.284021344354746965e-07,4.249639606183849838e-01
2.773141496535410309e-07,1.053236156749251734e-07,5.337802135375015991e-09,1.461181518191139244e-08,6.194613491325108301e-01
1.239160124718186861e-06,9.694563796006052754e-08,6.781210611546187118e-10,6.880487955413871896e-08,4.172465880302796970e-01
3.282855749297322899e-07,1.275892925161823733e-07,1.655122875893295975e-10,1.838894964225755117e-07,1.798202705356088948e-01
2.597706022440516486e-07,6.138575613222162424e-08,1.889023703492596943e-10,3.102605988730369900e-07,2.970364897356964767e-02
2.051077096486911987e-07,8.850924772302750705e-08,4.077715802618897414e-09,7.438919829349615739e-08,4.661414260407437116e-01
4.868641033804028602e-06,4.116716439930882121e-08,9.993744188225672064e-10,4.185494336567138757e-08,2.182029871287387290e-01
3.058166878079730495e-07,9.118005700359081901e-09,2.142232918961615087e-10,1.570481724275597123e-07,7.023394630882853207e-01
1.806181721374470553e-08,4.603408788903386516e-09,5.160548846239258888e-11,1.583593898768028701e-08,1.004119327689052987e+00
5.268769262491351900e-07,1.028307772718371335e-07,6.772815410568044997e-10,4.562225837795269801e-08,5.532306860749363064e-01
4.773765726426424243e-07,2.951921995805752760e-08,2.552927683727649103e-09,3.230721628280671398e-09,6.073638345145361273e-01
2.053885545444799622e-07,2.932995892215259202e-08,1.699192366576031658e-09,1.175024420682882107e-07,3.705869745769235779e-01
5.521652190014078963e-07,8.638708023452921239e-08,4.133781600973676637e-09,5.897317967755141744e-09,6.311441591527008343e-01
2.419634746832602714e-09,8.261528265806478652e-08,2.954413952083395359e-09,4.831526798549675670e-08,4.934897447085270228e-01
1.479041290585593484e-07,7.945858500193577508e-08,3.754864395600377028e-09,1.630256951070857951e-07,7.144877946467584340e-02
5.231565798419340857e-07,2.648372810438271238e-09,9.609645473752754331e-10,2.028906467762504535e-08,7.230113526012937886e-01
1.290041504137018729e-07,3.301700286594162547e-09,7.078452934431021789e-11,4.071459055072693026e-07,1.606181070488457707e-02
4.138661959541523875e-09,1.767681425211480428e-08,1.552244587594619972e-08,5.120340235185785793e-08,4.407470231937057337e-01
2.712135607137390793e-06,1.254667298477739066e-07,2.356415414972719545e-09,2.408267635658497629e-08,3.046224134515576054e-01
3.448522460707493423e-07,6.206019360453421702e-08,4.509785275560230547e-09,2.168365406311387051e-09,5.903290581057543118e-01
2.022212551072762026e-06,6.837421600143033759e-08,1.220441726687366257e-09,6.204853066183807826e-08,4.915933415894295777e-01
2.194489937872945950e-07,8.740403525391281758e-08,1.951012643181205157e-10,6.976389542866236239e-08,6.146889463333808923e-01
1.530370055889634574e-06,3.644138033322925042e-09,5.212120467620406326e-09,8.173030134278932158e-08,4.852069643828467727e-01
1.246519704647901595e-06,2.471757601610349646e-08,1.242000502042121624e-08,9.577868279414056855e-08,2.435213412641548947e-01
1.694729504617444597e-06,2.302602676828557350e-08,1.716081951410852419e-09,1.293487098789111966e-07,6.092745914039632282e-01
8.681575425689718734e-08,3.752909560609294832e-08,1.552186523401453533e-08,1.887101310783563039e-09,1.009537944488489991e+00
2.760909240711483814e-07,1.195671867608014869e-07,3.562625847528575875e-09,8.680461905317075591e-08,7.516816500816653202e-01
5.151578894610935889e-07,5.191480032923778752e-07,1.797531800119473264e-09,4.370922825880465467e-08,2.209071165617754462e-01
5.870111887228068652e-07,1.661518984578736305e-07,3.040965335569299712e-09,8.310008189473814625e-09,5.353427325038266904e-01
3.307405580434739874e-06,1.509428574030074513e-08,9.771375753832442042e-10,1.535653521229989169e-09,5.294573782996038203e-01
5.716972722177310843e-08,1.729224893397029525e-07,7.457930259623012055e-09,9.606195986572045980e-09,6.104669683683264791e-01
1.185259081997320748e-06,1.269284808065730463e-07,1.852795814618310660e-09,7.967201089168350180e-09,4.426320883755101576e-01
5.811534184098222772e-08,1.443516852128573845e-07,1.099462116831243933e-09,1.003842758829601135e-07,3.079435031493071850e-01
3.179900681752901827e-06,1.660691673180013676e-07,1.706527592194989223e-09,7.309057065270776460e-08,2.399638332557240961e-01
4.776136402158491103e-07,1.071254766730585813e-07,1.067002157511375472e-09,8.796581258496499131e-08,4.447860801428727973e-01
4.346774339777378909e-07,6.759560020703448971e-08,2.831226599775496053e-10,9.158051087633152633e-08,4.359747076802887311e-01
1.117646430387150807e-07,2.003367620874929310e-08,7.984569875618284241e-09,8.607994947702132226e-08,3.571981443851771076e-01
1.413128979785014311e-06,1.319892155666130722e-07,2.928436940275323643e-10,4.678677524712890836e-08,6.125369590206432013e-01
1.072491395203847076e-09,8.165493169543493447e-08,1.796993903103756212e-08,1.403457799860938441e-08,3.449750104039033261e-01
1.093483629664779836e-06,1.493107224638096623e-08,4.757541201205081036e-10,4.905444826867767388e-08,5.545820282307888371e-01
3.204955071154549831e-07,2.915757436770603055e-08,1.733665520364560385e-09,1.640326782813476518e-07,2.258900416258073918e-01
3.706027194778717555e-07,4.099421296301359308e-08,4.550308336634199838e-09,2.149186639897577363e-08,5.604327309529009149e-01
3.473649972622520602e-06,4.725234122388277035e-08,7.522838250894175943e-10,1.887816167853120247e-07,3.171571119252468429e-02
3.373249225784423661e-07,6.251850862980862901e-08,1.315163188823744598e-09,8.533454143159326902e-08,4.466738077700162513e-01
5.482789153688860960e-07,4.209504046384885425e-08,3.356396734351177874e-09,9.357947539881513629e-08,5.151287009793514837e-01
7.047986668060992228e-08,8.522921922568271935e-08,1.598453219921965300e-09,5.685340038811843875e-08,6.563865400898035718e-01
3.608668087899074469e-07,4.533279536188528818e-08,1.321369526535726456e-08,2.111862982131027676e-08,3.449579837008939776e-01
6.975575092170911802e-09,1.028792821820198049e-07,7.869402663975588013e-09,9.444166386414383469e-08,2.054638233038462158e-01
3.556375312659985806e-06,1.223274386696375018e-08,2.592436412163128305e-09,4.614089061325271479e-08,1.884519183893852701e-01
1.110949952529861000e-06,2.262757590878403673e-07,8.197256158756866795e-09,1.380762472884946385e-09,2.573708478717728898e-01
9.805241101885480265e-07,4.452866104225574970e-09,8.199112935944753764e-09,6.790819863532042897e-08,3.607527097892277990e-01
7.605174545140926836e-08,1.120728098535169538e-07,8.208952842469433676e-10,4.104352712025832811e-09,5.449494068102579414e-01
2.145673979417658291e-07,4.336527518413615807e-08,3.809435736430717803e-09,4.729187716551931841e-08,6.501235083936278691e-01
7.800528309102983103e-07,1.807311357712201291e-08,7.697377433119907799e-10,2.118651694386755601e-07,1.894913567567798607e-01
6.103165796038731938e-07,5.438361577662031480e-08,1.829899596653496939e-10,7.287432550696070249e-08,6.988734071091964317e-01
1.967085566889079057e-07,1.261550183156892253e-07,5.611152239648993823e-09,2.630479414252244214e-09,4.822563715076517710e-01
1.735222185090747756e-08,1.006956691771578616e-07,4.755887409362801314e-10,7.183713302744830385e-08,4.495789563176352255e-01
3.489442435830691970e-07,6.846126608006926232e-08,4.361727880879570157e-09,4.746305124700038521e-08,4.649820605560308073e-01
8.383953832171316787e-07,3.110722613029451336e-08,1.396375070018692473e-08,8.899244259404368338e-08,1.986045097551553673e-01
1.746685281672811942e-07,4.975852733318989311e-09,6.284801193707328563e-09,7.012419457157234241e-08,4.470958452075459166e-01
6.646814071758330966e-07,2.076597981961341613e-07,5.044175748036188995e-10,2.794508247534836794e-08,3.894539964279296607e-01
2.281247814794142814e-06,2.282667324085709569e-08,2.963865020719952949e-09,6.071128229932451353e-08,3.774072986503941296e-01
3.137002462092497510e-07,5.815053067301003299e-08,2.623867745814182030e-09,1.110936440827485356e-07,2.965282742352202128e-01
1.143583881828319577e-07,1.135574018826108732e-07,2.831579830856601074e-09,3.251332012526903678e-08,5.810207994152605249e-01
4.814342469800002725e-07,8.499884878580617337e-08,5.265076596277881560e-10,1.380223755806760259e-07,2.508196453011708460e-01
3.126870691999026193e-07,5.612861505809176175e-08,5.964720584178988785e-10,6.830204144551609137e-08,4.635444499422717302e-01
6.132813948354135320e-06,1.946492627424287679e-08,1.509942716728541600e-09,4.252119601734389659e-08,9.002404336143048080e-02
2.682017928416303808e-07,7.429122544092549770e-08,4.111592780385957968e-10,1.011717392915287364e-07,3.119590836313552162e-01
3.470660889991293537e-07,6.593323003491977967e-08,1.920787048545358879e-09,1.660728817727204168e-07,2.905826503551526274e-01
1.553883245047529673e-07,6.583511560865408006e-09,3.320053601947063879e-09,2.603333464877676916e-08,8.326524180418757304e-01
2.533124715213151095e-07,1.031626310804011815e-07,7.675911962735102176e-11,4.096521123984585693e-08,5.953158479129867509e-01
9.125651427913516796e-07,1.020388879858443510e-08,1.160458262915115634e-09,3.456315691757804652e-08,5.388396133404962374e-01
4.751691204849941269e-06,1.075480136860507081e-07,2.713448061548212875e-10,5.109141126481137058e-08,1.302937043169420384e-01
1.614410618829200290e-06,2.785681799307725344e-08,7.298311731695496764e-09,6.895709346563359199e-08,3.932066037166902506e-01
8.131082500433036705e-06,2.777472042302433985e-08,3.042759645847195815e-10,1.152342812967715307e-07,4.890520483342446212e-02
8.605817422348991903e-08,7.341871398902736183e-08,9.801510053139283615e-09,4.060692824029304416e-09,8.267226501999423993e-01
7.534389555071777291e-07,6.271063744629286362e-08,1.117588784337286395e-08,1.059376045473436262e-08,7.130369537021418180e-01
9.867744135998547125e-08,1.233867578227899481e-07,9.282120318678436670e-09,1.047036224718779002e-07,2.328228819382492376e-01
2.404799991009391803e-06,2.384211122029490120e-09,4.123276601093677945e-09,1.059247220056991830e-07,1.619455245259587284e-01
3.338729755663050136e-06,8.080386641572200078e-08,2.157317943231274849e-09,1.468110435736981555e-08,3.318089525942317652e-01
4.970432702016178462e-06,9.886676038077583705e-08,7.205805216396978438e-10,8.212983337833261074e-09,3.404280515001333329e-01
7.876161697821048883e-08,1.356514931683167921e-07,8.362323941839933304e-09,4.835082479568629054e-08,2.805233429038254678e-01
5.004784125101852576e-07,8.224789917036629161e-08,7.253000764497520940e-10,3.282027380745243079e-08,5.719948698860315428e-01
7.436905582144050527e-08,7.196589162403151175e-08,1.633195279078737364e-08,2.799396473945097913e-08,1.970479077112957111e-01
1.422346581246171293e-06,6.537496309860736657e-08,5.685743914380152642e-09,6.452079631799508139e-08,2.785826972967099802e-01
7.022645760795210075e-06,1.652671592221322343e-07,1.531432045468713896e-09,2.768619526273723885e-09,1.056815102807899531e-02
1.257242250748455845e-06,7.520277462812883864e-08,2.717986097460440580e-09,2.521144913203979129e-08,6.112325578221441402e-01
3.542471531817454588e-08,1.917453708995405920e-07,1.601304416162189012e-08,1.731176879674139033e-08,4.056392240885721701e-01
3.263227161461663982e-06,1.258387921595916011e-07,1.874152421809144308e-08,6.921083182844290263e-09,9.409288846275010165e-02
6.585295163442090850e-06,1.557755677339304070e-09,2.753341227781105197e-09,3.200016858950252331e-09,1.027195894406347509e-01
4.976667626064782792e-07,1.692830042945297761e-07,9.572745612860190940e-09,2.326708868992830112e-08,2.898220866222271375e-01
3.349555965800410889e-06,2.864962795240449308e-08,2.200545161414667200e-09,3.329272418010855670e-08,3.794723094343301351e-01
2.140735041139804219e-07,1.844434328678431022e-07,8.241534075662439560e-09,5.086525010262438055e-08,3.868265419745654521e-01
3.994336186922910583e-07,1.535667521668541632e-08,1.165910068015320804e-09,5.888567121171335700e-08,5.982393546836428655e-01
1.149466268992808585e-06,6.642868677694824141e-08,8.862302884397753393e-10,2.769986671812942212e-09,6.203542544307708573e-01
3.423304021295559848e-06,1.336770015915992732e-07,4.103137849253972935e-09,6.947404510731210133e-09,1.492089038203521512e-01
9.572806453324249790e-07,1.168740968020913336e-07,6.113589601006276853e-09,1.294359421034739384e-07,1.450579936775406309e-01
1.306979311765353887e-07,2.009606352222091359e-07,8.253115427846617093e-10,4.580162049130429548e-08,2.882455093450283501e-01
1.630946456230524343e-06,3.276502475087693026e-08,4.482624617122797285e-09,1.017913423684249821e-08,5.075951219223086008e-01
9.353838507279759469e-07,1.248162943878781499e-07,9.155736483055865020e-09,3.628066174795039497e-08,2.349500250211617181e-01
5.150302954135976498e-07,1.013371199511719533e-07,2.718630083559751184e-09,6.435107475519591002e-08,5.462814135866104204e-01
3.061304371804262756e-07,2.110744875008440381e-07,7.349129979695606373e-09,6.651263084357243643e-08,2.631712073708165622e-01
1.010999732867289337e-06,1.795239116150599860e-07,8.410676355912488732e-09,7.149986105953063726e-08,7.968095223226219492e-02
3.356661793929939031e-06,1.657551655971560645e-08,2.360699498271797780e-09,1.101435310861548672e-08,3.800073660259767894e-01
7.266924691088950458e-07,1.411100080178927506e-07,7.445792356503730639e-10,1.000388479156932006e-08,4.260919593212775247e-01
