8.094715662383642485e-01,2.053868637965351968e-04,8.125173765081622804e-06,2.523554934872176102e-03,2.779847927414334243e-05,2.185848663867581460e-06,2.136950994099028250e-07,1.577881414955605021e-08,3.186240425602653521e-08,3.174015283756401521e-10,1.579647490313329197e-09,2.416181859292930808e-10,3.517483627677892237e-09,1.094258000527626012e-08,2.100693324772018121e-08,1.328522679555163392e-02
1.471256232176973544e+00,1.598986876053605955e-04,4.533749450918053524e-05,7.422103469648139162e-03,1.643219127429986555e-04,1.656249563234718574e-06,6.579382162347946885e-07,1.497619172464220126e-08,6.727566211451596048e-08,4.998178560537104913e-09,1.908938858184758675e-10,9.592618559480493771e-11,4.226928259839195785e-09,6.497595507388965969e-09,2.403173766928823356e-08,3.799662528618776881e-03
1.142141119131017790e+00,1.146367365626372085e-04,3.788565772261707305e-06,3.607886740904887174e-03,5.728672253923894336e-05,2.439240843118333372e-06,4.194814454137972532e-06,4.094773399332404204e-09,2.759414660800835162e-08,6.506830564172733662e-09,9.371140023529350184e-11,8.385416487407076699e-11,2.022242138197805323e-09,1.726645044988429171e-09,1.021243596310826985e-09,5.358021176255030674e-03
6.115542274920050536e-01,6.069671989980359632e-04,7.270494144341922162e-05,1.544678445447777689e-03,2.551722725400589980e-05,3.095604765710268764e-06,2.569242349974385827e-07,1.118459224579842917e-08,3.083206070253944670e-09,7.266713513400977228e-09,1.997664956370543722e-09,1.736800867395236156e-09,2.184062594587175253e-08,6.061891913007258203e-09,1.972599655790548305e-09,7.756470896635175513e-03
2.711491586533976705e-01,1.041824291180093822e-05,5.568620782304879740e-05,8.457853832229146043e-04,4.630390770004842591e-05,2.286106314286535838e-06,1.127303472865230905e-06,1.388608748507948734e-08,7.040800256166102074e-08,7.841943693609987016e-09,2.248202329501324645e-10,2.913080827171166187e-09,4.958232159143633825e-09,7.397240942828506092e-09,4.099939022309810444e-09,2.535809221266494690e-03
5.483274449158315189e-01,7.706223007743033537e-06,8.205341076400902425e-05,1.199078221084696680e-04,2.971244387679574493e-05,6.374064275272526490e-07,5.549539076071191906e-07,6.161898787696926699e-09,1.552486061293215852e-08,5.399268173201415643e-09,1.402797026612208967e-09,2.595258712064353536e-09,2.459213687158564955e-08,5.921761398684758902e-09,1.036291024785576445e-09,1.918782140645984569e-02
3.627510719791091631e-01,2.287640011576031873e-03,2.772498023789575754e-05,1.062012677643098084e-03,1.546759009128167658e-04,1.044643092188436199e-06,3.027301442044238571e-06,8.007666136766608978e-09,2.355653530772323603e-08,5.521710542039934385e-09,2.892140184582384736e-10,1.230035763048281901e-09,1.529648152503866425e-09,6.480440481465255409e-09,3.086419869116174698e-09,1.436956850763330962e-03
4.710710661534782684e-01,5.723777837699173471e-05,3.263800217849929878e-05,1.257107702939429684e-03,7.704704019293708223e-05,2.600734030923861724e-06,8.627667079453902625e-07,5.297014950114318034e-09,1.744087105110273422e-08,1.903924762344757892e-09,2.449165778621147770e-09,1.953078484692625282e-10,7.662759811454052716e-09,8.613391331221885662e-09,1.709885771125531003e-08,4.414896506479041617e-03
5.828337187860846980e-01,1.183315758615029081e-04,3.375039670166768413e-05,2.337845342911706262e-03,6.210747249970911127e-05,2.025701914472449456e-06,3.717522321223524538e-07,3.277232526544285656e-09,1.050858819180190436e-07,2.925858223409911866e-09,2.072453160232053762e-09,1.069723016512646567e-09,2.029976389650418482e-08,6.777851749660380587e-09,1.024729484580686760e-09,5.880142959144152651e-03
5.254357417198599611e-01,1.467740879007348555e-04,6.403735369289969941e-05,9.037455761171835425e-04,2.217520868583433265e-04,3.960976303075437574e-06,2.261622952122979774e-07,1.405027821030947400e-08,4.474101242130249553e-08,2.672315042195453939e-09,3.136605271702373899e-09,3.113427815297939349e-10,4.930352921932778452e-09,2.701537875598939876e-10,2.462004365496138592e-08,5.746490425296563523e-03
3.421501083711022684e-01,1.320881840075664509e-03,7.513664199046643727e-05,3.425926037347756543e-03,2.267909782003004805e-05,1.750582168512997377e-06,4.265707373573152512e-07,7.296293400122413308e-09,1.423076214597363513e-08,1.386398818517812496e-10,6.195409300908648800e-10,5.220788144727297607e-11,1.016700531905843423e-08,6.068505672675665939e-09,5.205903075219774828e-08,1.083020444500202781e-02
6.203282055105823201e-01,2.990089787429895622e-04,3.527475387081080319e-05,1.690875961906940922e-04,7.472408548340425831e-06,2.861310025292659070e-08,3.981934066175833830e-07,1.081082553186232614e-08,4.387091184079894125e-08,1.392681636072628403e-09,6.618103150515764377e-10,1.223987526528617019e-09,4.259925339769740334e-09,1.859675449064120132e-10,7.733929037191391128e-08,7.083554255110733472e-04
4.561447603470566436e-01,6.853638295487166695e-05,1.055497647395771263e-04,3.436805075328820680e-03,6.062597500557939607e-05,3.638236624087305415e-08,3.502913166749362916e-07,6.149462437472009171e-08,2.006457268235527713e-08,1.941659221257744678e-08,9.382596801753151879e-10,1.241926932963734208e-10,1.148212061656796965e-08,5.691311831616100761e-09,4.442393307375134709e-09,2.286314892820611507e-03
8.398865360324370144e-01,1.590942798495095919e-05,4.581665833281288870e-05,1.550839140538160356e-03,4.821079445160581363e-05,1.158548204048481365e-06,6.525196806509125530e-07,1.864887489769613251e-07,2.759218879238109462e-08,7.066648879215525656e-10,2.215934978941604284e-10,3.429910583006474270e-10,2.515099607074022136e-09,3.968746697964180458e-11,2.104477826949997939e-10,1.112044326240164104e-02
5.301495751224565289e-01,5.890315940360056667e-04,8.413127595724702811e-05,2.959234389164257933e-04,6.884145885859367295e-05,1.339262125878340736e-06,3.682897274669888912e-07,2.006955544471021485e-09,3.850902336904695618e-09,3.431039427015021894e-09,2.631097036470853966e-09,5.152882717846962823e-10,2.657732809475036844e-08,6.097316550967616782e-09,3.143744963423577793e-08,1.051844206249657673e-04
5.347979887369508356e-01,5.663830425216512948e-04,1.629896312957916440e-05,1.160446877378508912e-03,1.891280791043836295e-05,3.233608633577484749e-06,6.422178280465304301e-07,7.766018220145252627e-08,3.404988134149758078e-08,2.008012463974787072e-09,3.995490972908699149e-10,6.177868952117938226e-10,4.865507131443147189e-09,4.129762593195505593e-09,6.396781566039772392e-09,9.372922977438479658e-04
7.678688733625100848e-01,4.408423369440537046e-04,4.444303700728786716e-05,5.461704488179534508e-03,1.880294254137185599e-04,6.181488083965669328e-07,4.758287584034365924e-07,5.869276738290851973e-08,5.879957048935535764e-08,7.616181787969219039e-11,1.146876297784951491e-09,4.676879587645993198e-10,1.009474285536360484e-08,6.142013738189748403e-09,1.825076727286311185e-08,2.432477188495167555e-03
5.258569712050938927e-01,5.592843574890485163e-04,1.688147649815251606e-05,1.644549334512562105e-03,1.070410438600396174e-05,5.402307225123318876e-07,4.630127252229275706e-08,2.273302574077074414e-07,8.583670814289862968e-09,8.784321282372992201e-12,3.788850244180339655e-10,3.509645339920037378e-10,2.900589605772493643e-09,2.857802980773223864e-10,2.548903933541972172e-09,3.205754378771304147e-04
6.864628322699144469e-01,5.016555653583379924e-04,2.603426657629547369e-05,2.134620683971156455e-03,2.738935218570421934e-05,1.290718804671110142e-06,8.023092459156920118e-08,4.862573322807686823e-08,2.739677822310638963e-08,2.275374840534666618e-09,2.017986985587869080e-09,1.279406073092917954e-09,1.017691074732544838e-08,3.829141353083273847e-09,5.686123758157706654e-09,1.473106887549658836e-02
2.765831295212197172e-01,4.935282567670869983e-04,5.975539085339643454e-05,4.297246878897981529e-03,1.277898960175280290e-04,4.322532390671423624e-07,5.170025642997114586e-07,2.669695495704212816e-08,1.809939695022433679e-08,2.015126951659454702e-09,4.085768506204870768e-11,3.715871170229640591e-09,5.054841525234863832e-09,4.636359141072819959e-09,7.784357190819656871e-09,8.407084955860722603e-03
6.448301630262562312e-02,1.192477237518378393e-03,5.393301608488121628e-05,4.787883935499464942e-04,1.984598235101286924e-04,7.152658495600707335e-08,4.896872015030489472e-08,3.116448518599068004e-08,3.106705980791319891e-08,1.458765741216146957e-09,6.414747482759503831e-10,6.682544893863828296e-10,2.927014441789867612e-09,2.414096199610939772e-08,1.005097786052118370e-08,8.241880319507697249e-04
7.856466753022568472e-01,9.723246248430225886e-05,7.095095917095891626e-05,4.055762873962946366e-04,6.116551227191358356e-05,4.365695631315913124e-06,9.555186675034410775e-07,1.810229528312419407e-08,9.430860914168006316e-08,4.390195116059561963e-09,1.635402415244128154e-09,3.723495915682442736e-10,5.740803721555127566e-09,1.533651632472849819e-09,7.055617012726578171e-09,5.277443905531934744e-03
7.052335421610631538e-01,1.159599319463475728e-05,9.855777949380809509e-05,1.593760705336872731e-03,8.263703566478755840e-05,3.080878192228817688e-07,4.860441897709108161e-07,4.357647502471043438e-09,2.255129896630234988e-08,7.651148882703290727e-09,3.623174561065429367e-09,1.099266483361290713e-09,6.096198753213717567e-09,3.725596731592186762e-09,1.077069702315519111e-08,6.943895859527756537e-03
4.303924905066672246e-01,1.032284346558071911e-05,2.235998012352142015e-05,1.330599690825121735e-03,8.910674642619561615e-05,2.427551826043603359e-06,8.377381873930205053e-07,2.619616141976023007e-08,1.015740165161263034e-07,4.520108893701158682e-09,8.558733383103510973e-12,5.912560942641191988e-10,9.733842173016606421e-09,9.328629281106299446e-09,5.242334864851155146e-09,8.797093563982047448e-03
5.169368739611376329e-01,7.171556858165936200e-05,8.238661548428226756e-05,1.961810382065693782e-03,1.156510376901740962e-04,3.673154677122027230e-07,3.600434663075108246e-07,1.225160827847753007e-08,2.266650091734936074e-08,1.865484083759847516e-08,5.861321094598729927e-10,1.528184513265478917e-09,3.355727035179834108e-09,4.406928924364512156e-09,1.780036611255482307e-09,7.310034698642238656e-03
4.515953254559068597e-02,4.558826182606939533e-05,5.018229128357898475e-05,4.639598032775563499e-04,6.169082840605478665e-05,1.698953734296250034e-06,9.738006900708687450e-08,1.073430450616384203e-08,5.511956315486586889e-08,2.110618949167374526e-08,1.114991753252360465e-09,7.957831945699632558e-10,1.354666487502440590e-08,6.700089711343891308e-09,6.915617626376568971e-10,8.584940041289739962e-03
8.607942890723698781e-01,1.808512746076255322e-05,6.718540563244294634e-05,1.218106619049000045e-03,1.083483234733931349e-05,1.867630346321727558e-06,3.691137702994885809e-07,9.449136725446330213e-09,1.438864289501717912e-08,5.064597961840657267e-09,1.768602962242423595e-09,6.432386391296259643e-10,1.279353181512470626e-09,8.044519451327990579e-09,1.523389863706893785e-08,1.458007605310412957e-02
3.890611544083739104e-01,3.554221647224486665e-06,5.091804868837561317e-05,6.007281001062505718e-04,1.088997040285823148e-04,2.862289583970029873e-07,2.751350015345579257e-07,7.133406768364394644e-09,1.363479810559220366e-08,4.193881398102108251e-10,3.550744609386283420e-09,1.394845497027909463e-09,5.383781823029441496e-09,2.672475817746273060e-09,2.360551889417778694e-08,1.950914298242443709e-02
4.558132662899967436e-01,7.046784426065213981e-05,3.016185319240261047e-05,1.291814821097774912e-03,7.381838898331461081e-05,2.346791954986848818e-06,7.854284453405491564e-07,1.363833871140837231e-08,1.909335302639292228e-08,3.220798964100693089e-09,3.147131037791205717e-11,1.417897891013674628e-09,1.899798077539347082e-08,1.299077175230470670e-08,2.378698229946898562e-09,1.071810851535409323e-02
6.450542138842280115e-01,6.927959777907790457e-05,7.552336749566977486e-06,1.726483943741316876e-03,1.145327666050215761e-04,5.134905655107470093e-07,5.280133300559835150e-07,2.158221014916303313e-08,5.672083299901466099e-08,3.459668882557282508e-09,9.283448847382408330e-11,1.766380546931743942e-09,3.514815003841480248e-09,5.933121576158673622e-09,8.762318010079734853e-09,2.373226210989561047e-02
1.294039145309680006e-01,1.759961035208717226e-03,4.286305525434000934e-05,2.604713833935780928e-03,1.569619332159915203e-04,3.632110580457629213e-07,1.118016147692479929e-07,1.036995646236645246e-08,4.912858830547957742e-08,1.033791674018754642e-09,1.099531820318573380e-09,4.772231902935642029e-10,1.506164227795417052e-08,7.282449148937486866e-09,2.834750405318612273e-08,2.406979489068236926e-03
7.229026603173502874e-01,8.304466205608652105e-05,1.283320122796962457e-05,2.145168431993931327e-03,1.344632338337931589e-05,1.089411706143877658e-06,6.523764150209546302e-07,3.080769355376423864e-08,8.113538682324231522e-09,4.666457885737774818e-09,3.264848565643005612e-09,2.043831305607807439e-11,6.970361407509315111e-09,4.043668296233384931e-09,5.223612204112461380e-09,7.989179528616099576e-03
4.337499778143341644e-01,2.086592386624425469e-04,3.574028320686107262e-05,6.909259044015419408e-04,7.040037392708673976e-05,3.917398139809080039e-06,5.303973688686315656e-07,3.842823268759924389e-08,5.282767346336179016e-08,4.080974298957986052e-09,1.036001662616689596e-12,2.625649381819105881e-09,5.683847496881887261e-09,3.994027708219915225e-09,2.147347194338073994e-09,1.408410190963673217e-02
1.830220571862751222e-01,3.321105091759975246e-04,4.261414088605095608e-05,2.800318355942683739e-03,1.905261493452312891e-05,5.354937185583506457e-07,4.352124128412784225e-07,4.187617532377339765e-08,1.591120345517620064e-08,9.582107961993218784e-09,2.411818699628596371e-09,1.185802687779298783e-09,5.566565503029295827e-09,2.530231433273798698e-09,1.975304616745766312e-09,4.706030269461883297e-03
3.644657901593328364e-01,1.655888991684561834e-03,1.205900500503793505e-04,1.727868467871774335e-03,7.146670426640778844e-05,2.154256172643473677e-06,3.993901979912746691e-07,2.793404320239911270e-08,8.026858340044923702e-08,1.375235176215161833e-09,1.797763031429624998e-09,6.553197638623764924e-10,9.794167584694035607e-10,1.423393571256901234e-08,8.730934670764688854e-09,3.462832909348286664e-03
3.951593554498689653e-01,5.140785010016349875e-04,3.294138485097607432e-05,2.603146268180841008e-03,8.262793012688071507e-05,1.846801717265752486e-07,3.882792143149989412e-07,1.030090935200626118e-08,1.237552983716391809e-07,5.258707204613346198e-09,7.836836815297447921e-10,4.562000830016189620e-10,1.237048724955163161e-08,8.389791137694986724e-09,1.140349863946946694e-08,1.288181583174838156e-02
3.780288447132095220e-01,3.622808126413796246e-05,3.802904390815720515e-05,2.850916407347104612e-03,4.324469110647692535e-05,9.260111269710516202e-07,2.537278240556613713e-07,1.364127526236292604e-08,2.289438522072668787e-08,7.691679362763456259e-09,3.196537068374915574e-10,1.353493022829098582e-09,8.167438273086803976e-09,7.691477292401503139e-09,2.157042539540753347e-08,3.232084931468427735e-02
6.404367063551782424e-01,7.593421163632300139e-04,6.282868075939696255e-05,1.658566685170050244e-04,1.352834196497894044e-04,1.830821532736321166e-06,7.134064678570663461e-07,2.806171329834592301e-08,4.919219193133785132e-08,8.177414234458710521e-09,2.780129097372312839e-10,4.826942658040715539e-10,3.554321993857638842e-09,1.094280973078916423e-09,1.031305309444642830e-08,7.042393179935296788e-03
3.920274820769672486e-01,2.821491934663119660e-04,3.056245974316881050e-05,1.670099647392952157e-03,3.474720912678279676e-05,4.093281749475968163e-06,1.665273836292418564e-07,7.644656038543575326e-09,2.982886334696721564e-08,2.667475245226195878e-08,9.361561758154799590e-10,3.364961296775568320e-11,1.224075230743787474e-08,2.907259344908225993e-09,1.797070000127088318e-08,1.158706111358066317e-02
3.623834325410094648e-01,1.493442372614620084e-04,6.537246124873214445e-05,4.846300626096210033e-03,6.793693729262527653e-05,2.183315121799713903e-06,4.616811152166970314e-07,2.428673424842273186e-08,1.214043290951306892e-07,2.123909807082904289e-09,2.527588309138223049e-09,2.635523805664111371e-10,4.777628235863032966e-09,1.910480498917072986e-10,6.605174728008613991e-09,2.881516585639533703e-04
6.515301736391192478e-01,2.576508276089882325e-04,4.987315616344477359e-05,3.634907305642651101e-03,1.023623350165450978e-06,4.168071098545563690e-06,4.024557833050318847e-07,2.539308652744360999e-08,3.605788028129539253e-08,3.775373633509970738e-09,1.612111161839043697e-09,5.543476926255366130e-10,1.273728515108564237e-08,9.376434616931623105e-09,2.272849516545337243e-09,8.566658506511309890e-03
