2.749986831093224567e-06,2.041476097350768907e-07,1.640005593391346302e-07,3.783113221027480962e-08,2.756549649061300894e-08,1.626310618022598496e-09,2.890235162060270091e-02
2.448827271509173100e-04,1.654079208024754628e-07,1.579132764234367347e-07,2.033863977618067451e-09,6.670835347632328775e-08,3.181406639026503960e-09,1.702547975158865967e-01
5.414568883517865966e-05,1.854245901722965892e-07,1.363300226589353624e-08,2.020463705375900868e-08,1.369916953928766636e-08,1.939588693148984522e-08,1.548824755383735596e-01
8.304399559767705185e-05,1.175421342462330644e-07,9.152793887687715806e-10,7.398663133384366063e-08,2.966700524912663897e-08,5.722287916769233878e-09,1.171625351824302497e-01
1.505969778547306119e-04,2.257823836554917617e-07,2.928955024652347234e-07,3.203622147677509701e-09,5.840851618257955487e-09,7.545925589737269051e-09,6.744675679937163493e-02
1.051370547630411679e-04,2.092738031392338979e-07,8.489507727851087339e-08,1.178223325904998452e-08,3.204626656741524819e-08,1.519972530152410731e-08,3.292427296922662006e-02
3.209007199708998411e-05,2.482055040157435565e-07,2.353683025913449388e-07,6.961600130709974072e-09,5.159959101471119955e-08,1.505406714802811332e-09,4.534545058111759397e-02
1.851520842055591433e-04,2.095147312675275055e-07,1.036771819065419656e-07,5.391352574184832938e-09,3.110602931636372213e-08,6.529823597377150493e-09,8.577242166899445852e-02
2.016837421682819362e-04,1.878637585364832887e-07,6.237464217674279414e-09,1.239764626816683357e-08,1.393460541582433105e-08,1.070054940445547565e-08,5.544527331459860042e-02
5.325113380970576996e-05,9.780957304906866485e-09,2.727731525313495636e-07,8.401531933218556367e-08,2.889814896848256870e-08,2.205989235059329854e-08,6.941795902527544623e-03
1.398347104068707841e-04,9.713687755004815653e-08,3.028761694183309869e-07,4.009749417673857311e-11,5.256652125461024207e-08,3.227275704010476591e-08,2.554855759032207893e-02
6.590717422487782882e-05,1.947827126344970734e-07,8.429456653207346227e-08,1.073278394223080272e-08,3.728086461181682559e-08,7.311867284529436496e-09,5.058010916363678972e-02
1.465119812951889533e-04,1.045587881667169310e-07,3.433991286848279687e-07,4.789665790795497658e-09,2.971141232195194200e-08,1.564398637561476844e-08,1.045223326610190545e-01
7.781147176877675840e-05,8.231795733894642697e-08,3.167863368078687541e-07,1.311719129812021786e-08,5.711170264559124726e-08,1.445455984988512005e-08,7.043617614437665264e-02
7.772122873025269821e-05,1.695056516028213715e-07,4.226382717931315352e-07,3.920597235310789203e-09,8.792500654140929204e-09,2.085111337889766203e-08,5.104811235801968300e-02
6.293329599760748945e-05,1.339533461528097130e-07,2.884858320949426849e-07,1.165041545720189202e-08,4.137581762524389212e-08,1.541027252203868012e-09,1.275010153924998613e-01
7.622190150611739756e-05,1.496694031960603550e-07,5.914010844446246702e-08,5.365460864097148724e-09,8.685037533498212555e-08,1.039175098946002961e-09,7.236256046298178424e-02
2.236667422924175515e-06,9.373573385140714185e-08,1.485597139610892880e-07,3.879791746009950013e-08,2.102951476069706366e-09,1.328722413427451697e-08,1.227879685033208268e-01
8.729968047706570579e-05,1.898923626693148009e-07,1.696178082109420632e-07,1.352324144094921450e-08,1.950518147147904896e-08,8.117021466945683451e-09,5.570048960284545991e-02
1.361178660682186312e-05,4.950791349295194430e-08,2.311026036056446152e-07,2.707318059173522239e-09,1.033450139960867519e-08,9.349283097005887874e-08,1.997082627899286061e-02
1.370722304433775606e-04,3.001326188807881058e-07,2.096898938887303437e-07,3.997231958777868256e-09,1.773491551773100440e-08,5.752788156032841386e-09,1.408003375371485316e-03
1.311729029271799479e-04,1.101178740723441576e-07,1.350169843828267500e-07,2.317738093776618852e-08,1.509974247338077387e-09,3.445150188081300448e-08,8.878550169418703703e-03
1.432172693716870463e-05,4.824116397984751221e-08,3.394258423307131822e-07,3.781898593537323392e-09,4.617542286514776466e-09,6.346885489077639932e-08,7.156586074920927298e-02
1.426045092429443139e-04,1.573885771524817146e-07,1.205593096533474259e-07,1.212353852146499944e-08,4.323802128662433229e-08,9.586495783753249469e-09,7.281616785271920189e-02
1.101496543683707740e-04,7.474738903884102252e-08,5.879765688257459300e-08,6.480391327814181481e-08,1.771053945840178449e-08,4.962211399230666198e-09,7.722585372190958475e-02
1.826426936785888037e-04,1.480435010382478407e-07,2.507008458737443261e-07,2.453703542824521822e-08,1.208397628133684490e-08,1.953304299730282285e-08,3.404560843263947784e-02
1.316830919702662885e-04,1.302384999308195818e-07,2.450184528682289964e-07,2.104854463197074823e-08,4.100170936518139597e-08,1.861195415415566203e-08,3.794156242361564069e-02
1.607943311793081449e-04,1.646787920474639164e-07,2.565011601171011136e-07,3.713652021736817685e-09,1.021035508735459597e-07,3.455419866323453167e-09,2.353341475073046640e-02
1.725638142283653217e-04,1.965620145499419458e-07,2.724247577740765680e-07,1.365952320834717198e-08,2.720525886622136755e-08,2.484656443637869861e-09,3.303081672338057523e-02
1.287464914233489035e-04,1.521658156663154022e-07,2.102445476169416473e-07,3.433567446655515655e-08,2.279450272519699871e-08,1.041392313626815428e-08,4.929720908373848298e-02
1.667109172664613895e-04,2.917126340745563516e-08,2.149887991876042510e-07,1.441460254403394352e-08,1.013449471980737627e-07,2.111812466040666509e-08,5.564064305131095900e-02
1.084904442232250310e-04,2.171048897228413787e-07,1.557537474991586218e-07,1.904918031946738166e-08,2.489391903908719736e-08,6.867678714251276405e-09,2.639388511948384530e-02
7.696152865913763593e-07,2.496013592988648996e-07,1.693552429923357595e-07,4.566496942223070763e-10,2.187045830743693155e-08,1.095255043966288139e-08,4.958279786628093377e-02
8.505274149746372913e-05,1.579956285210482226e-07,3.428044368352401546e-07,5.405585850844713599e-09,5.553010312438087034e-08,2.245807722622660401e-09,8.091063768073128437e-02
1.402940381987294804e-04,1.837056033402544119e-07,2.151378505530062275e-07,2.495861998006640637e-08,2.525517785050268240e-08,6.545782650436849518e-09,7.038664072108645475e-03
3.320401670690578601e-05,1.674283112687129691e-07,1.571470112456159017e-07,8.799178364349957079e-09,9.033308797391914804e-08,1.758122380912395661e-08,1.108012679048663886e-02
9.493913088609175319e-05,1.890979094711425201e-07,1.930529892937189858e-07,2.395239027861172856e-08,5.878251709120934080e-08,5.858224643212703378e-09,9.143426189887449151e-03
1.379858420963370527e-04,1.960382984095211540e-07,3.142861320473043963e-08,4.738457675320687869e-09,5.881328837996106451e-08,1.213732904200091988e-08,5.582273736549751841e-02
1.283087398020664688e-04,1.441996941492943042e-07,3.739447171451312441e-07,1.699997520838306065e-08,3.665105330494251058e-08,5.811981362798010265e-09,1.603354862104437728e-02
4.652341605840113912e-06,2.760640423714202380e-07,7.190544531525714688e-08,2.241307647714604671e-09,2.329611859148747394e-09,2.522801506675305850e-09,7.016631090365253731e-02
6.104358218734116047e-05,1.284074850191355384e-07,3.679644690846571108e-07,3.246987638563222850e-09,6.582846415288433955e-08,2.955662075874318685e-09,8.078604944211206784e-02
4.903419667247757108e-05,1.562076261392239052e-07,7.491988104837429346e-08,1.037977633988261660e-08,2.409891799615420235e-08,1.225367721944586451e-08,1.444897892430127007e-01
1.109428443270115821e-04,2.427336147123569165e-07,1.530655069912731922e-07,3.064787212064705159e-09,1.041676042800893405e-08,2.066599734220945207e-09,1.425736225814615565e-01
9.207769599999131630e-05,3.163770976222728432e-07,1.394170553688102928e-07,1.251993890563692914e-08,2.966059564295642906e-09,2.840809394729314377e-10,2.356472269149383417e-02
9.890277352526975275e-05,1.476602453460629359e-07,3.148900025652932619e-07,2.917900638266698429e-09,5.215357964396347497e-08,1.344158949986891209e-08,3.598319194540965799e-02
4.121434152052178511e-05,1.483810474259593121e-07,1.203781049462953894e-07,3.462098059831800587e-09,2.487498546317470966e-08,1.030106190931594358e-08,2.053988208247037595e-01
1.512161558316134249e-05,1.412153672307723187e-07,1.748871777991466309e-07,1.453960338733465297e-08,5.989006671325084647e-08,3.830788872216178052e-09,9.709233229673125409e-02
1.564583653054140637e-04,1.596983358771124663e-07,2.743908446566853757e-07,1.724538145983985923e-08,5.098174397563753643e-08,9.893048178162077919e-09,9.593458698868375517e-03
9.089347184417698297e-05,3.301092757076387731e-08,2.378527593018687037e-07,3.869990630998556953e-08,2.548715390625174797e-08,1.138008381657704713e-08,1.518776523742111362e-01
5.971671311209321561e-05,1.518389922066090554e-07,4.754978621021095600e-08,5.828863137960739227e-09,3.135786042737414323e-08,1.625258389499365616e-08,8.483671211303181470e-02
1.556439716833873303e-04,1.432861104630972433e-07,1.828048078580929636e-07,1.941515219686574419e-08,1.383408595331338288e-08,8.442168026253512610e-09,1.162577784511606843e-01
3.289102936108576118e-05,1.519932913640949948e-07,2.538900661582107001e-07,2.660295885791226480e-08,3.901797098164125544e-08,4.961454429971642750e-09,1.949515041348977643e-02
3.613481042832886663e-05,1.157993733661269805e-07,1.816444073142686283e-07,5.071750460840495293e-09,3.825845790503266900e-08,2.732719806035942955e-08,4.398601312606791047e-02
8.549384710835964405e-05,1.065467759604546414e-07,1.682009448373174468e-07,2.644240654681609996e-09,3.941459002233817215e-08,8.258607423970038425e-09,1.812351624210163104e-01
8.033467304104889844e-05,2.813920964834070369e-07,1.370204647686203886e-07,9.239877714782461426e-09,7.906803985796221622e-09,5.042086866458159258e-10,8.415865891862349402e-02
7.449172395612538332e-06,2.574126953778969820e-07,1.627312198993486172e-07,9.658300754373281011e-10,3.103059402016502024e-08,8.952523784609510184e-09,6.667645046116311980e-02
8.070472307810499233e-05,2.378572549840514372e-07,6.069239914713955232e-08,1.209640657310109084e-08,4.167696404814917596e-08,7.570562208465043625e-09,2.685113331455090194e-02
1.534224314620448665e-04,1.863158640023348681e-07,1.572592430239434246e-07,1.882773373431541009e-08,9.613280686724224247e-08,6.114567616479479253e-09,1.709191804902595452e-02
7.268248780470417509e-05,1.720926107858051633e-07,3.134857500576629046e-07,2.453824686426981967e-08,2.083734067497273503e-08,3.412194340991414303e-09,2.144064590100448753e-03
9.681657036938140731e-05,2.428027951405246631e-08,9.016855852481067185e-09,1.218501408545198194e-07,2.587557146940327764e-08,5.083304851262425172e-09,7.977926009950040559e-03
1.415710689723356048e-04,1.768456917591375674e-07,6.089009689195347560e-08,2.066257474044718929e-08,4.251239735721749880e-08,5.267540881066145627e-09,8.175578543499120721e-02
7.431355278318489948e-05,2.918499961110328853e-07,7.466007752631105165e-08,6.649532621175808681e-09,1.550820717846996981e-08,1.310625027528680336e-08,9.125730883460888079e-03
9.895801831704957477e-05,1.588786200505488359e-07,2.617495278067728916e-07,1.840166726592998543e-10,1.354122762038727979e-10,1.422108900934068131e-08,1.249301797150617482e-01
1.006543463135514736e-04,3.500513253806675418e-07,1.095621646403239909e-07,4.662830865471409965e-09,1.424328845552437438e-09,5.021753482898495198e-09,3.915337065000989991e-02
2.757364773720115533e-04,2.795694603827846722e-08,7.474011394029167761e-08,6.707916241008799049e-08,1.579035018221308920e-08,3.643352067631522994e-08,1.567165765101180899e-02
1.332906038594743796e-04,1.200245998846986419e-07,4.728727047189935810e-07,1.085044197404283067e-08,2.305285336725232085e-08,1.317688011920306505e-08,7.695073754547358813e-02
1.520826914364527965e-04,2.529738667529366556e-07,2.130833880864968680e-07,5.355247590592060631e-10,1.373414701392011593e-08,7.681421219987244242e-09,2.268032703634712335e-02
7.452350131509137240e-05,2.307790875027601407e-07,1.924900192240579902e-07,4.948551259748315478e-09,1.531555736955685915e-08,3.535499205546482783e-09,1.273220144841809565e-01
7.201803369641592456e-05,2.346571302471667583e-07,3.159943212183029066e-07,7.311209755034110312e-09,3.233219309995921829e-08,2.389464225283596640e-09,6.699209257947257544e-03
1.029132571720354258e-04,2.428809812415012959e-07,1.430586196237411178e-07,7.995301833847959394e-09,1.092648482890230641e-08,9.973162395629440542e-09,2.882099839023702023e-02
6.794881671114022547e-05,1.333425388662610153e-07,2.995173323479413696e-07,4.953882170329950981e-09,4.989768607261332251e-08,1.558520179839977119e-08,4.235228875767311357e-02
7.490470262777121834e-05,2.705909803323974844e-07,6.128732717229494515e-10,6.214878267103108747e-09,2.734898464081106712e-08,3.284135493013695419e-09,1.526310234660240364e-02
1.040012219396589481e-04,1.718532177899024974e-07,2.686988317110775006e-07,1.780080000571790996e-09,3.348182622141176454e-10,3.211562204000405564e-08,5.721338335355572596e-03
1.132320755464955893e-04,2.142143700919890028e-07,4.176724904761418764e-07,5.392000854285471229e-09,7.801295112488780772e-09,2.340625226124620843e-09,2.926835111486843222e-04
9.221762871187718475e-05,1.787455247768998353e-07,2.133713178565694501e-07,4.707865801337552811e-09,1.018563403986678868e-08,1.333425272341359702e-08,9.589544791656040568e-02
6.794645809149144641e-05,7.616203960189559030e-08,2.871154250278841859e-07,1.134341476974000531e-08,4.508726342484593134e-08,5.324892090809293873e-09,1.923482372519441652e-01
3.548531546865886239e-05,6.655482911979146696e-08,3.196001969522435973e-07,1.670699249274952162e-08,7.939065712444532540e-08,1.053001197288979849e-08,1.320667600381970619e-01
5.660197477515540514e-05,1.253616447303618219e-07,3.954177966543097927e-07,5.733133270019072220e-09,3.192208416889879970e-08,1.437410667019147076e-08,4.688872851502601247e-02
3.435566022615362035e-05,2.666400875156365562e-07,2.563775698816260304e-07,5.625782075108790613e-09,2.545695377090309584e-10,9.100169441740952979e-09,1.255977741769853315e-02
2.775729999103061839e-05,1.904347734745891140e-07,3.059987988038100151e-07,1.076342084261062302e-08,4.130760213685661601e-08,2.406839546297318509e-09,5.980521003686130321e-02
6.039427814013073733e-05,1.518508167755308416e-07,3.432039735759457851e-07,3.191272997767927489e-08,4.740862012764812573e-08,3.578827639642802700e-09,5.465583058698603169e-02
7.599277804524181364e-05,2.480371954589632991e-07,2.904005904139483126e-07,2.028711004046712133e-10,2.261204064342943785e-09,1.604149655192643397e-08,4.648554724099081964e-02
1.173295544539766693e-04,1.859512482166605408e-07,3.727333748104415342e-07,3.836897695330404500e-09,9.169735177535515300e-09,1.418815717754284365e-08,5.530266010823432776e-02
9.886133888499507223e-05,1.528593621999481577e-07,2.847139060387695921e-07,2.878735161107198906e-09,4.896563719425259030e-08,8.542239002873090836e-09,5.235334565620027025e-02
7.807639344718153498e-05,1.969677939379175021e-07,3.218246179028437085e-07,3.476389835972975761e-09,4.420500991905331061e-08,1.648793253434137437e-08,4.734928646071757952e-03
1.064584890596219992e-04,2.493758069703082763e-07,3.870492137463661707e-07,2.234893984883762297e-09,1.237260833875506794e-08,2.780708425280158133e-10,1.236001260970930743e-02
7.772914955162961220e-05,1.658725350584450084e-07,1.464318298458910267e-07,5.503490025444277047e-09,2.777991138884333811e-08,7.462420299692008456e-09,6.212244329546702526e-02
1.542330991864747196e-04,1.382381136239378194e-07,3.201322320372203139e-07,1.169625869625649725e-08,5.773741471344647032e-08,6.401301207108324255e-09,8.921127149639574219e-03
2.001513138523238248e-04,1.573793329754565714e-07,8.033322830555931586e-08,1.403906720180269532e-08,1.161967182442539156e-08,2.375487085715590241e-08,2.502351724798632798e-02
1.334885748052931187e-04,9.794521430679714995e-08,2.932403773162063874e-08,9.133040936461268999e-10,1.578626595069085044e-07,2.307168795451855386e-09,1.573445280698510251e-01
1.265336333088322592e-04,1.985308831143611394e-07,1.235557001451577915e-08,1.365970345788093201e-08,4.517486849568297611e-08,9.033758383668085544e-09,7.744547237823466712e-02
1.701724854867832446e-04,2.323846507543186005e-07,2.196480649201557165e-07,1.940358686051615994e-08,1.162702725515148075e-08,5.726158185784575522e-09,1.636267466183168040e-02
