1.046664923547713230e-07,3.884840345721985444e-01
9.295977815732426860e-08,5.068718028615590843e-01
6.977058479328966921e-08,5.457395237122741882e-01
3.556863237965368067e-08,9.861229018358689258e-01
1.416794766345506698e-07,2.741997276225912605e-01
1.326276027067053434e-07,2.412759694945090239e-01
1.223468945307339996e-07,4.170105719995609861e-01
3.264298352974206929e-08,1.012048686739744241e+00
1.184920780062714765e-07,2.468265143120284832e-01
9.658973150036464648e-08,3.644110369054418541e-01
9.645341009654674945e-08,4.685105695527463365e-01
6.276872194183907345e-08,5.095336950613996718e-01
6.089304212306905141e-08,5.047962261143706941e-01
1.149216559596332531e-07,3.368008308134352036e-01
9.599644151880040737e-08,4.982463039614806188e-01
9.162330241169752803e-08,5.944726038941676727e-01
7.001930245778780734e-08,5.415804253425964276e-01
2.815588371228821645e-08,8.547440707715476815e-01
4.194636381081064580e-08,6.567962529763264889e-01
7.989739799023828129e-08,5.463413802894676596e-01
4.924452563466884303e-08,6.039454930266575650e-01
1.520885185052424787e-07,3.205685519734026712e-01
1.073252657627550070e-07,5.757665178271457185e-01
5.289298665437677716e-08,7.536386902491535311e-01
5.749550408902485833e-08,4.502176931206177679e-01
2.347752846148734132e-08,9.054377970760114636e-01
5.058822743626416628e-08,4.570935036144209151e-01
5.783800567987426059e-08,6.570348490631044980e-01
4.602902716192441004e-08,6.574002084811103597e-01
8.632192037327820635e-08,3.702753154792498558e-01
9.067509204225083641e-08,5.495964864328517496e-01
2.700791666801044512e-08,7.690064593863445985e-01
5.041202847161059809e-08,8.360248684363894567e-01
9.556804921196164873e-08,3.551744121524182396e-01
4.244248382470734476e-08,6.395851083899505296e-01
1.015832156331069971e-07,3.133969701986805134e-01
1.218052876215846264e-07,3.379741300895806599e-01
2.494508190550098996e-08,9.268979636236351904e-01
6.595479785113052419e-08,5.982030965634995701e-01
1.488580247219011964e-07,1.095132204006872556e-01
3.842762836320556282e-08,6.916493030598479530e-01
1.260912105258366257e-08,7.751567583410808870e-01
5.406131129689727046e-08,6.549641179906550148e-01
5.929360971622913581e-08,6.270047549719441893e-01
5.688214338796143716e-09,1.277748241076678948e+00
7.237249364376319434e-08,4.232408521061991058e-01
7.485222524931026109e-08,5.234882903912831953e-01
4.990181289123558534e-08,7.712284498987798109e-01
4.342611949338272509e-08,6.000816454870748773e-01
1.226198065019146733e-07,2.864695645114041511e-01
5.139153295617356363e-08,7.774085687957920099e-01
1.408239623096045269e-08,1.155362684622142533e+00
1.857098737905149940e-08,9.308875332783760337e-01
1.027274074997483649e-07,4.645180839560063002e-01
2.038737620307172196e-08,1.323622837930639173e+00
1.208560393798726407e-07,4.568333141501965677e-01
4.557868219464171786e-08,7.360210542562594105e-01
1.028768661852365159e-07,2.883326367008655078e-01
1.502466990855286509e-08,7.730240909746870503e-01
1.407679120632128301e-07,1.572900696785680397e-01
1.282560867988858489e-07,9.552384545966506602e-02
6.557661676848890772e-08,6.194483763255136388e-01
4.351969286102615953e-08,7.362292877458846974e-01
5.610613100271451395e-08,9.100536419073294025e-01
6.734709561839912876e-08,9.232569032971980061e-01
9.421733246932339585e-08,6.615843667221025237e-01
1.159497723496693713e-07,5.151570957215948487e-01
6.563693592158860514e-10,1.312088280862001133e+00
8.742847750360161596e-08,5.963299017107430711e-01
7.210577971040770048e-08,6.767225255224338376e-01
8.107761971192179618e-08,4.189117368481125037e-01
7.014756569670039911e-08,6.402856968573070739e-01
8.614390337474098050e-08,5.299133949413193934e-01
7.895275993987962616e-10,1.342483427911452365e+00
5.608520743394880810e-08,7.920821275927562022e-01
6.271131807902808164e-08,8.420155210524752354e-01
4.880777528536265413e-08,8.696966141810111850e-01
1.117059366607784628e-07,2.093588323842730803e-01
5.360044389731958186e-08,5.873061818362091957e-01
1.191527012963760960e-07,4.116569352663407844e-01
2.009610513606247621e-08,8.230750589726966160e-01
7.969053904195312232e-08,4.627115616791975805e-01
4.233605255348485775e-08,9.598220580997445239e-01
1.205466214852694130e-07,4.500211904777253746e-01
5.118195424308663037e-08,6.742154531054908029e-01
1.088229761651517313e-07,5.406346599777862583e-01
7.749459046718805153e-08,6.287539451825211456e-01
5.573649104447324779e-09,7.707157114727595237e-01
7.330006010270502838e-08,6.745296312086391799e-01
1.095961159956094127e-07,2.825043378153859752e-01
3.269445586484827120e-08,9.398866780147893119e-01
7.072474765054368544e-08,9.754594247548863395e-01
1.352232133081857358e-07,3.216150998063802557e-01
7.987348923738272086e-08,8.791402645243697744e-01
3.846101675025526526e-08,8.296383686708947991e-01
4.568145646065936831e-08,6.403233061474037369e-01
8.557009802269722992e-08,6.503123634472164349e-01
4.816956304001107385e-08,8.673065163855884219e-01
5.465282107729095468e-08,5.549060327201437159e-01
1.012144201953691920e-07,4.819963072532005843e-01
1.133574855579590911e-07,3.247269753475462428e-01
1.762618030061767698e-08,1.217809397120688253e+00
8.664709036050735083e-08,5.194141189458346686e-01
9.595788787770615276e-09,1.083678134759513245e+00
4.764699498118248627e-08,6.946338182593297939e-01
6.159300624817243100e-08,5.954136091338531056e-01
7.255165785107976622e-08,6.448390973347033484e-01
3.825066007786382165e-08,8.867118317274749195e-01
9.593153493341723712e-08,5.059555491249683179e-01
5.369867113248808369e-08,7.079655048980526555e-01
8.568071214440274487e-08,4.067769097748507590e-01
2.121239422886803582e-08,8.350252359518751666e-01
7.228225045062245962e-08,6.262673837638228491e-01
5.879672383479571144e-08,5.381849611547311341e-01
5.572321909210077995e-08,5.197718128197984511e-01
5.963935575455894535e-08,8.165263254963837092e-01
1.922697703743220904e-08,9.863325317875217824e-01
3.779129570677844139e-08,6.515536227460635432e-01
6.841708272314966987e-08,6.790044448950671718e-01
7.079381601070919579e-08,5.498109123517642693e-01
1.562594566033677565e-07,1.755306421918223780e-01
4.359483601678630202e-08,9.588055348833314229e-01
5.837328853942464921e-08,6.004516918408453474e-01
7.720737939312929516e-08,5.309845276724551866e-01
5.336433797452818649e-08,5.775940939840417121e-01
1.874251653129409302e-08,8.876593542750448318e-01
2.296690428755643159e-08,7.702082827005262144e-01
5.035327933003639612e-08,6.847318850997625717e-01
8.577642106533280775e-08,4.737060596279012992e-01
1.047443952892676459e-07,3.658632065011782064e-01
1.253876185834578420e-07,2.995106722599892302e-01
9.693548703319466585e-09,1.097636681822584004e+00
1.627558684768832908e-08,9.646845240541386257e-01
9.718223646225447867e-08,5.913682970591013222e-01
1.793346319299003599e-08,1.158400423520645539e+00
1.737959941985910978e-08,1.068902608093893036e+00
2.468721845019741058e-08,8.289897769342317035e-01
8.664607787325214589e-08,3.987282247413087011e-01
9.641292727111840274e-08,5.009171419707872941e-01
4.642146117039861784e-08,8.055976322176494619e-01
1.090453881727628509e-07,2.946543082985312312e-01
1.009314375246817504e-07,5.954296339632120239e-01
4.201576393829427981e-08,7.168841669608049250e-01
4.029304537519464027e-08,5.123454762666274087e-01
7.614889944230973264e-08,5.995210469152331134e-01
1.484032698366169353e-07,2.722890926198407446e-01
3.979650698076108321e-08,9.301580926493476786e-01
1.705652496969135849e-07,2.756944546138921925e-01
7.534846303712913947e-08,7.286106083367616115e-01
6.956386369107166192e-08,4.147004249520068186e-01
1.120081807638074047e-07,4.324969180140258995e-01
1.134233524210545350e-07,3.711765107637140515e-01
7.058352405479047086e-08,5.684177576488278483e-01
9.059946793729368087e-09,9.998761840035644832e-01
3.595132685010617483e-08,6.994241083683824245e-01
1.107530679412696812e-07,3.925165483083021267e-01
6.316491666190147884e-08,7.370858792814687366e-01
5.283484291500493142e-09,1.109483653885024346e+00
2.531727307639545528e-09,1.434030748444451220e+00
2.799453163470139116e-08,7.813937035105904538e-01
1.220399297330795470e-07,4.232487584051097262e-01
8.925944024409169468e-08,4.752991131945780157e-01
8.077986048221991445e-08,6.170885173565493487e-01
5.998049364958302929e-08,9.296122382845042331e-01
2.284406182266749746e-08,8.535778344279053576e-01
6.596804459144587696e-08,8.998805760594438263e-01
2.985267428825660596e-08,1.224165422293555627e+00
1.205799572194467694e-07,5.662093590851132729e-01
1.250017171917539415e-07,5.500896559828565291e-01
4.628110530940443289e-08,8.850173089035644480e-01
4.932898018160175767e-08,7.768402112181025387e-01
9.507889492393629926e-08,5.056281729479819020e-01
4.296678137372948160e-08,7.261709636412931879e-01
3.833571080919919513e-08,8.358380587663271077e-01
1.896110374509486132e-08,9.964060797012193049e-01
9.886378724052696904e-08,4.882231055474405834e-01
3.147448076475304881e-08,9.075646968563350070e-01
8.487161147870724687e-08,6.257071479232144684e-01
1.042993166993556923e-08,9.660750998914586773e-01
1.245027751192835646e-07,4.082493863482158925e-01
9.287352704677225255e-08,5.106552746534929188e-01
8.610805597625982097e-08,6.844651945883029054e-01
6.666699335741230033e-08,1.330827135516265969e+00
5.586705458827624422e-08,1.104013005431427885e+00
4.419335105105056997e-08,1.075425248965707237e+00
7.893379697595284257e-08,6.983505371558735852e-01
9.649940011197756159e-08,3.555889000659296362e-01
7.984688109996844841e-08,7.210258767720081341e-01
2.643029062074005741e-08,1.287860251484768570e+00
8.683517726081984412e-08,4.368013289002015132e-01
9.908006758862614698e-08,4.947755249772038399e-01
1.439221783793869509e-07,1.392696290882183829e-01
1.237432432204543334e-07,3.095437768485108099e-01
6.125928198128798345e-09,1.194274798460748244e+00
1.038248963085163041e-07,3.234626277255258642e-01
6.887282432096593747e-08,6.488981179173299862e-01
6.213199876392837043e-08,4.818143064088908911e-01
2.252180088802526940e-08,9.695672688898537839e-01
1.590484375857878754e-08,1.053699297080407993e+00
5.998665984096383731e-08,6.012159860152788138e-01
1.092511643139678259e-07,3.237184324484873033e-01
1.273920935693906879e-07,4.318803663237427148e-01
3.025131892263400557e-08,9.957393317150530221e-01
2.642385347487462070e-08,8.097147472976413685e-01
6.044768122391267712e-08,7.488248754440195443e-01
9.289386286848287896e-08,2.951168131649233306e-01
3.185475612794792460e-08,7.589497067283349496e-01
8.275569420908474118e-08,5.461090416020674132e-01
1.760307009646182398e-08,9.141965162038862003e-01
5.346581575373364558e-09,1.218910615425702781e+00
5.386465316378651739e-08,8.820263371257748286e-01
5.569816865991247769e-08,9.648687800692117289e-01
6.892804539822732361e-08,8.894686895233122614e-01
2.161429874062519745e-08,8.538020175191993744e-01
1.164613889925031575e-07,4.367857660660366959e-01
1.011359324103480805e-07,3.471300121563291041e-01
6.865683010047512367e-08,5.931071248967086929e-01
1.176524473994068062e-08,7.261984192912571690e-01
3.918474786858653298e-08,8.260890322530670682e-01
6.899411686163170521e-08,7.168030365825186490e-01
8.836948580460792679e-08,5.064108936055280452e-01
4.931455923053170656e-08,8.583454888822271700e-01
7.067022905722757786e-08,7.672729476930363335e-01
4.982795371363674212e-08,5.781842779897178319e-01
4.880468340164298015e-08,6.422069017630495091e-01
8.122147615121626842e-08,4.863527693966058218e-01
8.411293292460083480e-08,4.906911641476419672e-01
2.763414380417248827e-08,8.504958793902834824e-01
7.163527522483533782e-08,8.257174835613586561e-01
3.138085980199587419e-08,7.718957298690385382e-01
5.799819393800959753e-09,1.078396255710179386e+00
5.733270251878469010e-08,8.513848995589813340e-01
8.032314991387067121e-08,5.586042164888442851e-01
7.103143156002670983e-08,4.917437707014878923e-01
8.781271807331525075e-09,8.298899197471261147e-01
5.615556113132245859e-08,7.724267205068914288e-01
1.071945394502128709e-07,3.971819502180606865e-01
7.576065763716954871e-08,6.265707792694279465e-01
7.038002676078338123e-08,4.878976560785802663e-01
1.306334413344232131e-08,1.057241791484193616e+00
8.245729071648878686e-09,1.075284219998364099e+00
5.595640884938688418e-08,6.319311329637515851e-01
6.396252191784002914e-08,7.241469670638319700e-01
8.344396454415529108e-08,3.932055232395563760e-01
8.022636557748851515e-08,6.702089417389671677e-01
5.250246946527874141e-08,7.247979712637524496e-01
2.790294234896931883e-08,7.189904768512846989e-01
1.008754388989382749e-08,8.994629748368579980e-01
1.187263736132231906e-07,2.541874424287690060e-01
1.353571434573865699e-07,1.283324987245055560e-01
1.278498761254496527e-07,3.008442505984847970e-01
8.547415647207792966e-08,3.988328891419485323e-01
6.166016530660758391e-08,5.180993740720329921e-01
9.893636637719439656e-08,2.801472946968606159e-01
6.482744624435495510e-08,5.537948339392821939e-01
1.039036817446071121e-07,2.267401882482217856e-01
1.519753821010820982e-07,2.874196591595142847e-01
5.530529961314718132e-09,1.304519199604739832e+00
6.003220055905576297e-08,5.469759511878315994e-01
4.871995016194032269e-09,8.793662982658856375e-01
2.855331948802755515e-08,8.394844456338633742e-01
4.980436829502012498e-08,8.192426580742563358e-01
9.859804002071372093e-08,2.477701293336253552e-01
4.175771343938096424e-08,5.704569850140382981e-01
5.104310557241532298e-08,6.196915018395161567e-01
8.650969515770090229e-08,4.178499207430089735e-01
1.317656369418893280e-07,1.979384060258501665e-01
4.008871181856063589e-08,7.121477898978147980e-01
6.592752591915329352e-08,5.453943679675971046e-01
3.495540816602902773e-08,7.049431736444058405e-01
1.475824338742288856e-07,3.579144407705857067e-01
1.482801264085563452e-07,1.593617648798504594e-01
5.248227039573619484e-08,7.706483350339894400e-01
5.809219761746227749e-08,5.397644058770204589e-01
9.956171511695959337e-08,5.248679722880168486e-01
4.542639466910580105e-08,6.598068513531115675e-01
9.011142136600797625e-08,4.032130404289601677e-01
1.293309773858358203e-07,2.864869812793194304e-01
7.714927643111146748e-08,5.729103206280607985e-01
7.139147683597232488e-08,5.264694568899102034e-01
4.273641538540120490e-08,7.520767578826461630e-01
3.701015658880099243e-08,8.053114149610515193e-01
6.631820382570398980e-08,5.847055229066039361e-01
1.153473970465246260e-07,1.667800781444622182e-01
1.133194091748633462e-07,3.825576531406263969e-01
5.048617151321628781e-08,5.092732059395621569e-01
9.305983109107558304e-09,1.165911936272608695e+00
8.105056581483672128e-08,3.673359217922528286e-01
6.307028500945035634e-08,5.330694097909842721e-01
5.894559434260525293e-08,6.287653214765112075e-01
4.947119195365564619e-08,6.761806808720705053e-01
8.724069493146467052e-08,4.556178648802751141e-01
1.235219332184079560e-07,3.379864720462020244e-01
9.835547318636441885e-08,6.687502906346201037e-01
4.557559347209679422e-08,8.068406483509492633e-01
1.352042777825514225e-07,3.687744092482302394e-01
3.836028320452742915e-08,5.470156159580751298e-01
1.046291525667083716e-09,7.929768314214631353e-01
5.741738465991624276e-08,6.557666285762482339e-01
4.864954013029176714e-08,6.423411054877271598e-01
3.417626345935471777e-08,5.871142067380386020e-01
1.408960977966730014e-07,1.483194286027130215e-01
4.106038704894307183e-08,8.925458432766893990e-01
1.063220594509327791e-07,7.560512631890939916e-01
7.511559267129081414e-08,5.029917702745628771e-01
2.659130733535452329e-08,9.955481879769315645e-01
8.808108692239251632e-08,5.630973229343797515e-01
4.363873795786267884e-08,1.162154235056773288e+00
1.038669716546443425e-07,5.094932979905339998e-01
4.548164045576047778e-08,9.372712172631486593e-01
1.486618083847298851e-07,2.381231683222374551e-01
8.976915354369791588e-08,6.842440276342867111e-01
2.955950916207698206e-08,7.273499192733796637e-01
8.045323384425967933e-08,5.759767741898698112e-01
1.682981731342360823e-08,1.002009980731415340e+00
2.893263641555976195e-08,8.137777642002278489e-01
7.428807918149068434e-08,4.747634735267790562e-01
