1.749394902068253138e-04,2.836304000473729298e-02,2.720628992595651940e-04,4.927075976290978164e-07,5.149261064027909294e-07,9.645471436251877959e-09,3.662485267441790738e-08,1.201074414206394763e-08,5.161800429059543365e-09,1.612957229718081593e-09,7.093709914995063836e-09,1.119068920286601238e-03
1.063684550210562511e-03,1.012558914346001065e-01,6.870355416596176691e-04,8.861246183500704249e-08,4.255885714041139588e-07,4.489947986976723651e-09,2.558757304316920631e-08,7.195708730137301734e-09,2.022203196333886404e-09,1.076066701402079792e-09,3.183439006498739614e-08,6.264329961556961562e-03
1.704049476670139356e-03,1.305803918494177207e-01,7.035333214679216195e-04,4.210839397649541354e-07,3.011436390435038510e-07,2.639077882763367666e-09,5.551363727602948559e-08,2.038862687690758228e-08,2.775128329300569074e-09,3.612749984751025041e-09,6.781296569310952309e-09,4.550696490744294068e-03
2.291148785684041494e-03,1.480998401880388726e-01,1.035126533721588744e-04,1.683864481866078371e-07,9.176943324662609309e-07,1.040453182313323246e-09,9.506665364297557543e-09,1.043717015567595444e-08,5.482296913490474780e-09,1.022357882420279435e-08,1.930616986415419485e-08,9.195856204767226261e-03
3.518536198044200348e-04,1.553198615281508460e-02,1.222554821239803203e-04,2.796946149467082311e-07,2.962620958609464263e-07,1.347881399787238697e-08,8.696991187972048998e-08,8.237680309303832769e-09,9.998032019757392435e-09,2.644637311981959376e-09,6.061221604044262180e-09,1.055484089143166396e-02
2.399335948672069339e-04,2.006753276450724474e-02,6.447540161291903638e-06,3.011400341307051507e-07,4.157056526073555104e-07,6.160184445140260437e-09,2.337425840248027232e-08,1.909974890810479836e-08,4.257039526725666953e-09,5.001616200139602414e-09,4.594514323419685731e-09,3.371085703247756610e-02
8.116158480956498205e-05,5.557528235609706518e-02,6.084663241408803675e-05,3.113716253246380628e-07,6.407385839430586906e-07,3.216290147865933899e-09,1.817393447568157997e-08,2.067822450641161460e-08,6.946700576861170634e-09,3.392508487286792167e-09,8.069728665526768215e-09,2.264264293433993630e-02
2.684844550561196709e-04,2.382067898375648043e-02,3.293379972665801017e-04,7.629706326713901027e-07,1.835973369157066207e-07,1.902433289767735366e-08,4.880042286482047611e-08,8.329246539623094999e-09,2.420496387524474984e-09,1.900158996770176801e-09,7.411367746087638284e-10,1.016753305706315919e-02
7.967918587273906637e-04,6.810203750828150437e-03,1.100089617149787279e-03,3.049319027640816696e-07,3.648191925013195080e-07,1.760651515560827361e-09,1.124523496342688378e-09,2.176647024903163422e-09,6.068032066985796966e-09,1.259531238597665647e-08,3.985945681845418751e-08,2.255893925810675132e-02
6.337517348020312849e-04,4.289103548258866444e-02,9.165206430512935157e-04,4.990741057445730856e-07,1.904220442475615752e-08,4.116593601159416939e-09,5.495799701697035528e-08,4.164100052204015854e-09,7.282438370570503064e-10,4.415398302175000024e-09,4.095039604398359853e-09,1.395336196404500517e-01
1.083304325142392822e-03,7.253691079878771264e-02,6.510612879619098031e-05,1.667831681294223389e-09,2.480153107248631094e-07,1.515359327480539108e-09,1.051737620197004474e-07,2.846491791123661244e-08,7.846863829385046462e-10,5.447556393144901399e-09,9.239635097397527503e-11,3.779229835549029887e-02
4.926286429309295785e-04,5.466131483452299489e-02,2.052507881179766597e-03,1.969466325492069897e-07,2.097503372370060527e-07,2.954542834151244375e-09,9.607875691187687748e-08,4.913414012476796478e-09,4.104638802290956978e-09,7.291880477659208650e-10,3.546825738828797256e-08,3.847984800893853446e-04
2.077736765468649353e-04,7.026309849004741537e-02,1.362377394504208934e-03,4.747308954619579860e-08,5.092926210016924328e-07,9.375355711615249121e-10,6.143037056141099592e-08,1.425670822424521913e-08,1.597159067153553977e-08,6.209833004010645971e-10,9.917122919050842875e-09,9.124911507101641367e-03
5.464923564594582894e-04,2.670084235744540901e-02,3.369797470674321138e-04,6.932184237213024006e-08,3.642780749397277646e-07,9.140141194135823615e-09,4.132445325237561942e-08,1.818135709401992968e-08,2.830074618791345437e-09,2.937626443639577097e-09,1.025865517868081469e-08,4.639779508120245310e-02
1.410797293316130374e-03,4.809053891260062219e-02,1.324779102560652173e-05,2.474341281689700814e-07,2.044403122851347851e-07,3.619674831756793049e-09,8.726955492223544403e-09,2.003089716721310442e-08,5.347181514572292164e-10,1.782773229539467352e-09,6.542612570090578432e-09,7.824676910072488056e-02
7.533378196239283258e-05,2.103386100332852240e-02,5.746539801659861918e-04,7.990842669881332797e-07,1.331070186107862876e-07,1.157866521723693334e-08,4.584181318125115847e-08,6.699582368427702691e-09,7.234297907006138189e-09,8.129419063732369604e-10,9.984949159338024642e-09,1.428950953941441650e-02
1.055814944638690917e-04,2.001001304535750952e-02,1.058627381908269901e-03,4.302657536422609326e-07,1.845724213466237344e-07,4.827175748645489019e-09,4.559767499436873442e-08,2.348159773276968118e-09,4.084429608181921376e-09,5.134292364187932958e-09,1.454356206947174850e-08,1.586411028195989364e-02
2.376924880806261951e-04,2.215156446079007829e-02,1.909131570208294536e-03,3.586416993857582822e-08,1.256853681261923069e-07,1.125008939968437951e-09,3.444623492405136816e-08,8.342120430424367837e-09,6.811338149249685977e-09,1.579852290337235895e-09,4.564619254809309548e-08,2.441954746803854173e-02
3.516993488979604145e-03,3.847680082219352704e-02,9.701209580116748610e-04,3.346003322130587286e-07,1.226131140044530945e-07,6.630592837853889194e-09,7.379813366502622938e-08,4.701040592997872188e-09,4.828544838365972951e-09,5.721344838901098483e-09,1.017680627984778771e-08,1.048157482852577448e-02
1.776909482896771742e-03,3.214731103765909592e-02,5.155507684834261277e-04,4.191853580902681749e-07,3.252914873966043483e-07,1.430359407974986038e-09,2.111391126293626635e-08,4.652731543587848918e-09,1.190035428809020876e-09,1.096976437743004542e-08,3.153474366604253865e-08,8.358195567810427704e-03
9.426320165432221926e-04,5.144441648588497090e-02,2.913340587415219271e-05,7.869255930493358519e-08,1.163811673331694235e-07,2.653875374178764867e-09,4.612458652087750924e-08,1.578762052809911228e-08,6.009853494188847915e-09,2.961570252101234609e-09,9.554061056910076083e-09,3.030097659489052603e-02
2.752649424046640166e-04,1.021508046425636806e-01,4.592470762503919352e-04,2.180138611734626940e-07,1.449195057324877365e-07,1.786276589015601374e-08,1.411561528197663138e-08,3.749920161870777007e-09,4.053679878098987050e-09,2.447630367438547499e-09,1.114233513818789220e-08,2.411105583949364750e-02
1.184730610885670549e-04,1.753709883364089686e-02,4.243610007956475630e-04,2.319795252624048654e-07,7.084660903294519774e-08,5.772025152502069231e-09,2.174608152488733625e-08,1.255897882174671729e-08,5.980688007004459275e-09,3.452136195378383989e-09,4.069131654141204316e-08,6.720113710762946543e-03
2.040049801643341060e-03,6.041788757511416114e-02,1.099908822088233642e-04,4.048334904084698996e-07,8.913890551801565259e-08,5.519316492412745847e-09,6.762579498852324324e-08,8.604345978949365074e-10,1.449952189714439611e-08,5.814655694643293055e-09,1.004383999507759947e-08,1.866089490753016292e-02
3.576898588000232936e-04,3.792594837440027566e-02,2.764910567839429646e-04,3.014663020494249991e-07,2.614911983152176458e-07,4.134434787619598981e-09,3.402100372628883903e-08,2.220307868887085790e-08,8.661620017530458283e-09,5.455354842265481267e-09,1.268910672507018299e-08,7.454420007634191686e-03
8.416504289089790734e-04,3.759848271661803132e-02,3.077163667273209344e-05,7.844384956923842610e-09,1.699216594415176029e-07,7.010713802452319667e-09,6.805016315770239363e-08,1.583843010066240862e-08,5.042137395218644308e-09,7.392428805651409935e-09,3.085168088757993251e-09,2.790981052046781832e-02
2.052215638241195600e-04,5.142618231407083962e-02,9.381924187392493215e-05,8.837177347958785766e-07,2.979825588800463610e-07,5.239974821850612324e-09,3.345903068057317716e-08,1.703079918616365489e-08,7.365002601572223952e-09,3.341033048886796597e-09,7.758805062506889885e-09,1.699550157344901363e-02
2.842806751699844103e-03,8.383046191170225037e-02,1.861277950403391072e-04,7.521398998440874577e-07,4.051556275689184425e-07,6.610295560388389302e-09,4.780535988385363710e-08,1.079330774591445976e-08,2.139864672647116938e-09,9.309338633931441312e-09,6.760270404573034088e-09,5.305776843533443511e-03
1.714569439119700226e-04,6.194719548141661147e-02,5.908922207542003811e-04,4.335065689327387715e-08,2.396214932572743865e-07,5.766250179550452972e-09,4.256628049342496353e-08,1.510622173872678568e-08,1.414098831707993824e-09,6.261456879406638701e-09,6.862111298319648342e-09,2.717059927018205742e-02
4.345279484493269791e-04,5.614871106907330656e-02,2.365803179642273911e-04,4.892973961501171059e-07,1.400754370396574860e-07,1.569912185057091720e-08,3.687984763406140612e-08,7.975660331517176798e-09,9.340816473492863403e-09,2.933296532597588085e-09,2.590403696134819513e-09,3.371456885034131157e-02
1.845374502836435353e-03,5.166284157993549647e-02,5.211826826372633649e-04,6.416816652324290343e-07,7.993733677123269436e-09,6.013171649918511064e-09,1.276418103216693360e-07,1.145548096722302461e-08,7.671514299472697007e-09,2.507736983591609592e-09,1.060804205331968005e-08,3.891039032455710645e-03
1.231910195411893387e-04,3.604177850697477120e-02,2.485664712178082408e-04,2.756819031039989819e-07,3.502606596039530428e-07,3.152863057024653041e-09,2.998202150475550301e-08,1.460775901087548130e-08,7.356420509791598994e-09,2.282638276466795288e-09,1.231959299066846444e-08,2.171337239522135032e-02
6.821336892241903300e-04,2.941258821010485011e-02,2.931154840643393272e-04,2.980324236985457198e-07,2.517999488529118735e-07,4.975129533665248191e-09,4.197772134502454511e-08,6.895050770773966434e-09,8.632993607519787998e-09,1.512380211618482274e-09,1.577625375794665377e-08,2.172238890964599614e-02
4.494185099063441303e-04,4.521195151993463029e-02,2.501163614849883613e-04,6.671400976149886004e-07,4.547287999432552354e-07,1.081942811506465131e-08,2.141831885725921812e-08,3.479263126079455398e-09,8.491802146185547432e-10,4.576271731633986123e-10,3.816763314278419687e-09,1.875228508594640325e-02
9.099451651235307371e-04,1.764758316616862888e-04,2.965895091891587826e-05,3.734328808391591351e-07,3.721235628674616649e-08,8.913282209981731486e-09,3.098858561664579950e-08,1.181119684273379377e-08,2.469770970794301240e-09,1.487866018922057108e-09,2.578331149792991271e-08,2.912550890676308957e-02
7.271080902079248617e-04,3.499818816348181788e-02,3.589864441862078838e-04,1.579340191487154599e-07,8.389624532630382673e-08,8.405358238303637060e-09,1.987634828647716098e-08,1.100638737133779522e-08,3.945242038245556853e-11,2.426523578566588059e-09,2.870754505422878248e-10,7.173013149697743396e-02
1.296260542464078573e-04,8.750073808033762002e-02,3.630564188184948063e-04,5.663332843396411578e-08,1.507609796637636172e-07,7.164798130286951079e-09,4.198253485682982609e-08,7.072280423617155884e-09,1.389947750469313420e-08,2.234718211453871671e-10,3.430886551063203433e-09,4.731796094166330902e-02
2.334711074550671573e-04,5.901893401135978323e-02,3.120353185239225190e-04,4.061994885278236775e-09,4.039139130791318578e-07,5.139151977650179760e-09,6.715267568906232646e-08,1.333042269675456845e-08,1.730685711131566601e-09,3.985474722364896370e-09,1.066872052382254325e-08,1.919954396929774614e-03
3.309594740292210249e-03,6.091842870520473158e-02,6.174126266080830379e-04,3.763193900859461385e-07,4.482919972150367745e-07,4.722534753676169408e-09,7.345523184643942448e-08,8.464104290860945344e-09,4.946865849572337511e-09,5.265391229920324775e-09,8.896666383149746662e-09,1.123649996182973570e-03
3.426548683927175599e-04,5.256504600294499563e-02,1.813433339002617302e-04,2.608509142292090644e-07,4.138649929175873288e-08,3.016190107650540271e-09,4.434454492083998824e-08,3.427285290846632559e-09,9.200936243352963041e-09,5.888421794782045408e-09,8.585133598306367565e-09,3.822981079685584122e-02
3.331273254478608371e-05,8.273325098083089690e-02,9.243629605407019606e-05,9.265035428233245237e-08,3.108775808543477630e-08,1.784293164359483140e-08,5.713526676945912273e-08,5.971733098966676643e-09,7.715092968068950454e-09,3.358667536382449405e-11,9.806451276446253933e-09,1.232642105675818382e-02
4.887846504667245654e-04,4.764399621523635053e-02,3.177686358651939515e-04,5.729055292552328319e-07,2.120537908966612231e-07,1.841068814540511186e-08,3.394706736835956516e-09,1.461467414474666695e-08,7.906332546193848270e-09,2.042949986956426592e-09,1.100979007080870842e-08,1.616228887359007389e-03
7.725056308152833005e-04,3.202038664492826148e-02,3.534847910993208636e-04,6.594827677326126184e-07,1.130759305369377955e-07,7.258598320114894250e-09,2.176981852600906227e-08,9.060987499380556063e-09,2.434832163862282535e-09,3.923727668060626887e-09,1.412659572961891231e-08,9.613052431599447556e-03
8.233198518927322285e-04,3.032999922677388771e-02,4.711975902286484217e-04,4.147017172339454798e-07,1.937898416658380902e-07,5.468175456500700174e-09,1.048774137677155870e-07,6.044784025394844663e-09,3.478589712745516502e-09,8.860309788247063327e-10,2.293086996373278907e-08,3.330458418682244806e-03
5.464051106487393273e-04,8.087560656075150345e-02,2.890680753993930732e-05,5.964051591336692043e-07,2.926281446255678033e-09,7.449804917926293004e-09,8.336102678719768239e-08,7.729713381289392946e-09,1.074112600906047866e-09,1.936222472539340050e-09,2.253225388929279819e-08,6.327508277539888558e-03
1.044816713052130423e-03,7.746301140869260582e-02,4.797830912699739569e-04,5.082161264637702420e-07,2.871399941878898480e-07,5.332275592146167782e-09,7.035192161341805579e-08,4.792699773334699450e-09,5.470949800452586445e-10,2.613320766287236781e-09,1.158890980603941087e-08,2.944696272233732551e-02
3.807770179869517102e-03,5.686974959648501138e-02,2.396463992371537419e-04,4.686735206954268455e-07,5.395080994976615865e-08,1.025110460935011434e-08,6.381138518643542759e-08,2.010966452904198375e-08,6.266579130338853025e-09,2.353892836485487691e-09,2.443707627625544159e-09,4.548910563309240158e-03
1.635025652996444914e-04,3.847624221844080789e-02,1.202299018841935786e-04,4.044405438255597073e-07,4.987115843488424450e-07,8.588180051891610715e-09,9.864743458088990380e-09,2.053917145510616810e-08,1.427918637783118226e-09,1.998997185481535331e-09,8.442950008228207594e-09,9.602820090783904458e-03
1.449697505581030012e-04,5.045653573731991026e-02,3.971679331494175195e-04,4.710449702481145757e-07,5.680350250327821887e-07,2.585613114200864582e-09,2.996059077330197943e-08,3.942367889255867301e-09,1.462095960494858259e-10,6.030964836726895201e-10,2.337013852754017411e-08,2.308475501315510742e-02
5.914664797489286446e-04,2.404406624020542088e-02,1.835148128300751575e-04,4.646972320857784341e-07,6.956057151792296706e-07,5.655736707451422390e-09,1.927632842819518041e-09,6.386204544550550600e-09,5.393637726539475037e-10,7.609718134733008976e-09,6.006060227317279390e-09,7.698284531926400179e-03
7.932347528871719605e-04,4.342266230758230761e-02,1.068795474201448089e-04,3.958375763715204275e-07,3.830074993110288240e-07,3.346691244189380178e-09,6.621649795335336164e-08,1.072415713828673730e-09,5.525637419492469317e-09,4.212089115700418458e-09,1.164478109529521249e-08,7.930850728163671426e-03
5.494460886331354287e-04,2.309743223092422873e-02,4.113683860936249488e-05,5.030633853122096242e-07,3.514641652609204189e-07,6.581949569092183288e-09,5.691531477040869706e-08,1.183741499068325539e-09,1.741289200270932716e-09,3.772992833999991300e-09,7.356328760333176179e-09,3.630108661852803065e-02
1.888817287582881871e-03,7.378990268554259935e-02,1.997340902134430753e-06,5.245209492880052732e-07,3.216310748443962730e-07,6.368141558660130171e-09,2.098420003202075582e-08,1.324190573410476636e-10,7.169129403421572479e-09,1.901035123573251975e-09,2.720969783949128964e-08,1.114987318326231269e-02
