6.486164481832986045e-04,1.046626466967520252e-04,9.688254270834690374e+00,1.732050635519803983e-01,2.889817245978047212e-03,9.477163068481246969e-03,2.044572093112843533e-03,1.040540215447614212e-05,4.352949940157420669e-08,4.695286057623904056e-08,7.502998790219296033e-08,7.380994003969245814e-09,1.566300712527779246e-08,1.871546420771411921e-08,7.036506697035131893e-09,2.105184657936443579e-11,9.824460449449611748e-10,5.588470212198333747e-10,6.491422837237176369e-09,1.767288128538784323e-02
2.750173112628244475e-04,1.126485175564223573e-04,5.549206928752670187e-01,1.242303385846064978e-01,8.235950024118374310e-04,8.070559733621236395e-03,1.887203295403263323e-03,8.283654064188955484e-07,2.628362499572683976e-07,1.512434610984126201e-08,1.668532925728262724e-07,1.780522988889515830e-08,6.787862518155802960e-08,1.212357194940771546e-10,1.177969106991582144e-09,7.944802134034207082e-10,3.733722054042838252e-10,1.814278154066867618e-08,8.851519093950069838e-09,1.792592536977770032e-02
1.449531500939394129e-04,7.796599032335396490e-04,9.577200531077338042e+00,3.820796430500859042e-01,5.271797205993384618e-04,1.095540922490137285e-02,1.463443125884669044e-06,2.409830981016627083e-06,1.831467871033533592e-07,3.611152924182126727e-08,1.493760889023729071e-08,8.977848977113296389e-09,7.774447411916924080e-10,7.485295335180333431e-10,4.520247731943661853e-09,1.172163078687526049e-09,1.261726687046616355e-08,1.371014654478966541e-09,1.907865887792291715e-08,1.287726990658168147e-02
4.866771284592793221e-04,2.143962916012087812e-04,1.573149209023899786e+01,3.065212669546464319e-01,1.299194247386524287e-03,5.548032402226848667e-03,3.117364066294723689e-03,1.145042904129824060e-05,5.488467404105001987e-07,2.974727098964127540e-09,2.645285209332780852e-09,1.080260983230851225e-09,7.714179529646693899e-09,2.253099484140678960e-09,8.221757589637593734e-09,5.464119467774387289e-10,5.856643359536358058e-09,2.250769786076021199e-09,3.899767816219381220e-09,5.853313260910100128e-04
3.638959129519192884e-04,8.353678250203289092e-05,3.024084759502207564e+00,3.989435315449902375e-01,4.508842419907095958e-03,1.132648630594431174e-02,1.863272287060930817e-03,1.106156568825507989e-05,8.807413834040185144e-08,3.421093064338107906e-08,1.089214652233164438e-08,3.182226416722247872e-09,1.539744225850566831e-08,1.507721137921469193e-09,4.255873242098428656e-09,2.499453754278748101e-09,1.620310106863227922e-08,1.964617411913558711e-09,4.255557852847907444e-09,2.556269228693008877e-03
8.619974486128073642e-04,8.097157355983549830e-05,4.061456285410797173e-01,1.882832042579397624e-01,3.661296304048743729e-03,6.767076926224962520e-03,9.985610946565174565e-04,1.341766245311185022e-05,7.633890501565857434e-08,5.888712463200574856e-08,1.356923999023969660e-07,7.384200888118066326e-09,2.711960980145428808e-08,2.056908373290421142e-09,2.918941970435215021e-09,1.471839853417448011e-09,1.320378200282196667e-08,1.948383646414867881e-09,7.430541402570707459e-10,5.903760883471425441e-03
6.234162731708925995e-04,2.659715771333069569e-04,3.589430345472114592e+00,2.513350568039101063e-01,2.077502176341131969e-03,1.239677480254833784e-02,1.870994007078734906e-03,1.224702007356285433e-06,1.699148062364646336e-07,1.462798946401406463e-07,9.804993250370591258e-09,9.830104478005477189e-09,1.395967075825246237e-09,6.649973592976323652e-10,3.191517761149087571e-09,3.733597841251049367e-09,1.562938605382913354e-09,6.061993064983125491e-09,7.842298791851805397e-09,3.302508406498447322e-03
7.318109466272324946e-04,9.667288586178909024e-04,1.638027250842717164e+00,7.166386074586257315e-01,7.026273687984797151e-03,1.095033255333443915e-02,8.499918899856142044e-04,7.792636912271484864e-06,1.099993981657055508e-08,4.061011569468380732e-07,1.123913489330389080e-08,1.706630570304946942e-09,8.060992290163238677e-08,6.317299067353779205e-10,1.934467393196677109e-09,5.495451232777555017e-10,2.431399152031204278e-09,1.671896725747619462e-09,3.646405742442941218e-10,3.155399916379494560e-03
3.747627448986137668e-04,5.538371043813602210e-05,8.102272922492570473e+00,1.175299354335846314e+00,1.943352558499605691e-03,1.833586696202586797e-02,5.206348535661553707e-03,1.295923938850161852e-05,8.956531196128174199e-09,2.728194990102262813e-08,4.527705521131385889e-08,2.116528379188262426e-08,1.001715393757801358e-08,1.857506569269890637e-09,5.153000184015386431e-09,2.022481379565484687e-09,1.046856908235191561e-08,2.504156868132656807e-10,7.984986284717198574e-09,1.119157952312553432e-03
1.031836175842979018e-03,4.752182803195551821e-04,4.880486399375257633e+00,7.963053453282222804e-01,2.318910244596276808e-03,6.917014035069136806e-03,1.249077200609261971e-04,2.064024171066898924e-05,1.745395277589163261e-08,8.039887687857452621e-08,1.364129618201971529e-07,6.872007658564658883e-09,9.793142549220189065e-09,3.486975055827088262e-09,3.434463226510816378e-09,2.763376917832730294e-10,5.365642607965323398e-09,2.994187396597012435e-09,5.474086746488610300e-09,3.708925051790445265e-03
9.406854365381528719e-04,6.344556671121555792e-04,1.948062929904462504e+00,9.806693654131505289e-01,7.377905732235817693e-04,1.610891400953141581e-02,3.271350442343486618e-03,3.593561560658047714e-06,1.993593748209455356e-07,7.748909337890112386e-08,1.933896351630479257e-07,1.551556689994216752e-08,2.385078978044471789e-08,4.541271624983184323e-09,2.089402610823916647e-09,3.415892755116528085e-09,4.703392687777017883e-09,2.832269287643750096e-10,1.857396359767737749e-09,3.655302883314700060e-04
1.297695022201072980e-03,3.187990287013648880e-04,3.866239010493409012e+00,4.536082202307687439e-01,6.466675604356572453e-03,1.470334245965105625e-02,3.764272362754565032e-03,1.509341056513623454e-05,5.043854683897166860e-08,9.982097396362730603e-09,8.786667296280571812e-08,6.024994331952300463e-10,8.478154248313737976e-09,5.956724654477888392e-09,1.151642906152508247e-09,2.531971226548155652e-09,1.455079455823367865e-08,8.509998216111611824e-10,7.460271162921915966e-09,5.885290489562605351e-03
1.179068808364520200e-03,2.933888795038042618e-04,3.863767346784681589e+00,6.302108877032949197e-01,2.328094201152435590e-03,1.375767988689348582e-02,8.997929944147423434e-04,6.939117239807870105e-06,1.025845801403455642e-07,4.396293165247834251e-08,1.658169189590121079e-07,5.717265458159477732e-09,3.252400328917255319e-08,2.987398989022135712e-12,3.683500899799862230e-09,6.998083545914661440e-10,1.012914013247740303e-08,1.329545067981936336e-09,1.890929911231432480e-10,1.183474175725636457e-02
8.487234561240547710e-04,4.801999014273859159e-04,1.137842943971940635e+01,3.192161520971439348e-01,3.242591034092316173e-03,1.670378558194558424e-02,5.223299301528408836e-03,7.176289735367754539e-07,1.663779949561342194e-08,1.202886153183598535e-07,2.055582255922903980e-07,1.098302148507461777e-08,4.392855654164759264e-08,4.736645582617400807e-09,1.271472133502424504e-09,1.527013080768491065e-09,8.506418139983213676e-09,4.915027167921013819e-10,4.022868034388970181e-09,1.843050766375029350e-03
1.405771767043011676e-03,1.122728880391033650e-03,2.124015965560020813e+00,2.094789290539556537e-01,3.606121726836844944e-03,3.779621257847796435e-03,2.966846284292561260e-03,1.201414119205457625e-05,5.204229993163106077e-08,5.032675714689875673e-08,1.029164819266234760e-07,1.691359324116749313e-08,5.410150563959650550e-08,9.004490581180363876e-10,3.324107695326207133e-09,2.643259841057144620e-09,1.640480990292273279e-10,1.583550584492588177e-09,5.641902687746513425e-09,4.003714534732413961e-03
1.053513993884907054e-04,2.110285685282362479e-04,5.476066090766330774e+00,5.806294782621451711e-02,4.686175327831753820e-03,4.793522126055304797e-03,2.429319450367418802e-03,1.568712964402307114e-06,2.049770057064488918e-07,3.227354702171570349e-07,8.129434948735526432e-08,1.939279940650993385e-08,1.643259588815672333e-08,4.860406797256475984e-11,8.984407848338753876e-10,1.777400303642313820e-09,1.990099393909527919e-08,3.568992162382093432e-10,3.400513444773235692e-10,2.530934830103780293e-03
6.885433747079799330e-04,6.623090017492345776e-04,2.065822745283588446e+00,3.430522853034142505e-01,1.402814806715587184e-03,1.344474344523073975e-02,7.332493587364478276e-04,4.934933997750435132e-06,2.475472431452293122e-08,1.144867780098238353e-07,3.700197715036393753e-08,3.357058000050920752e-08,2.256439746423207710e-08,3.497990120106182644e-09,2.238695391374189022e-09,3.492866557672248549e-09,5.331090302185903904e-09,2.484408757025901435e-11,1.704505518671459179e-08,2.691538932281754663e-03
3.362377370278578793e-04,9.578584287136697245e-05,3.097124812449828291e+00,6.456305134449005223e-01,9.288367847484488900e-04,1.966668215624495925e-02,2.403922170036899234e-03,2.367754212395456410e-05,8.163868544845181616e-08,6.207032572561843592e-09,9.941088397893926561e-09,7.659962720926721671e-09,1.503254774476542931e-07,2.162288480783295617e-09,6.372582855223421619e-10,2.215455261707325287e-09,5.153178136589578765e-09,4.459385564933066650e-10,2.306882249502303720e-09,2.327576743831770954e-03
8.899626037417087548e-04,3.918722494192006028e-04,1.669243174675796837e+01,6.090790636780215594e-01,2.537999459172669923e-03,1.021652243007196634e-02,1.417614870246974293e-03,5.949835461153980186e-07,5.040003164900528123e-08,1.979558217573560753e-07,2.147628889073062165e-08,9.394811631916919693e-09,1.517240522278377868e-08,2.070620035093592055e-09,2.999212970310975472e-09,1.994561683305664596e-09,4.947215625396730768e-09,9.154997929209970143e-09,3.575867297315301721e-10,3.500319111072415588e-03
2.961278757629906425e-04,3.662676887132459199e-04,9.587390247581957681e+00,4.241250483846893959e-01,1.101914238093085023e-03,1.143550069441144970e-02,5.423622395815241165e-05,1.829294773025240728e-05,6.325048206721968307e-09,4.682906099056409754e-08,1.122941638371439652e-07,1.319091032045868290e-08,3.103809583773485176e-08,2.878022832123066934e-09,1.875124267272918314e-10,1.632576968814272479e-09,8.434865391664083275e-09,1.037293071153127275e-09,1.126120607327834249e-08,2.075119367308666390e-03
1.003833745403404348e-03,2.914489117890475085e-04,2.645653006606064395e+00,1.500149973128452052e-01,1.777311944484519408e-03,1.478848068609931420e-02,3.706137900268165544e-03,6.928274122789300191e-06,7.341070185103562331e-08,7.097875856086262660e-08,8.249965762679424710e-08,4.349833281825181666e-10,1.046938280630546769e-08,1.200412796188946953e-09,1.512721715704799047e-09,3.197173972276631971e-09,3.378596545319179087e-08,2.081744385258631544e-09,2.315763657961776556e-09,1.044498950281282958e-03
1.275373726765806825e-03,3.620472029695949055e-04,9.580883118772876017e-02,8.649804077522877943e-01,3.175136846414570654e-03,1.603899704299031892e-02,3.723886433610094481e-03,1.709467143250550727e-05,9.416964174836375697e-08,8.983056935944432443e-08,9.285464649967449595e-08,4.365584971092486951e-09,5.059350147539881597e-08,3.646665838271387589e-09,3.717418146555655292e-10,3.945147233530904026e-09,4.803870813195337874e-09,7.952068373866050278e-10,1.097110196138662389e-09,9.615928738627606276e-04
1.726644793143408425e-03,4.753489765185272848e-04,7.075846005536885919e+00,4.824953385907427283e-01,2.685560681463357129e-03,8.234575111158220703e-03,2.355470140331418494e-03,7.253960652779185942e-06,6.458358986850529450e-08,4.127676610525036633e-08,5.537751362840542038e-08,1.665612072457329350e-08,1.741507921331934448e-09,4.595118154838213709e-09,2.684984564609133104e-09,1.920709534579828412e-09,2.171793512049181693e-09,3.765193601385425588e-09,1.854781298859447886e-09,2.634833887706205038e-03
1.652665101564581608e-03,1.893803078239480054e-04,3.156170547208449140e+00,2.972716156664818588e-01,2.540924340770844662e-03,8.385758239316778301e-03,3.870209021329232106e-03,7.729364572140141472e-06,1.934553436680349217e-08,7.245378165262707486e-08,3.652130389890487493e-08,1.244721582112501810e-08,2.898770877964813528e-08,4.120772476234907027e-10,2.704461827775284994e-09,3.419983187302115645e-09,2.566604410953350273e-09,1.304990633551042915e-09,1.369109329621457330e-08,9.501793286465776145e-03
3.612684619416429077e-04,5.213229844523664756e-04,1.449666882183957339e+00,4.551691414058815499e-01,5.215717110666944281e-03,4.275799348355779905e-02,1.567897092104872511e-03,1.748278023173441282e-06,1.251818572476162910e-07,2.378283191250545510e-08,1.398557653777830733e-07,7.577319426446223012e-08,1.596346249783453936e-08,3.998754240239159771e-11,1.177066799613457428e-10,1.551803498257449158e-09,1.579554128311020628e-09,1.750162002774793804e-09,1.076792572679470311e-08,1.249290796432912451e-02
9.051127618322174452e-04,2.175243432686547931e-05,6.434872377613303662e+00,2.661111580209707395e-01,3.713885384371989201e-03,1.025320641328766880e-02,4.757669068267817575e-03,8.256521549489057116e-06,1.745873500712003911e-08,3.572706397332899063e-08,2.324557178258302630e-07,1.243037182518179374e-08,1.633229575145560734e-08,4.249873062527533815e-09,2.922778864326482582e-09,1.797238784850780914e-09,1.029491085542379126e-10,1.038787923555567131e-09,3.191539907542436614e-09,1.903406280853335228e-02
8.355061769187450277e-04,1.674796126267258384e-05,5.339603296250699849e+00,3.357612553917501130e-01,2.757623152987623717e-03,1.337898469453983538e-02,3.169880684366188639e-03,1.198731998772784034e-05,1.715951423329745092e-07,2.061259666205816779e-09,8.307819575446664946e-09,7.597252560978889085e-09,7.134292858504537463e-08,3.297860679612665806e-10,1.352320065985933446e-09,2.502825120285156770e-09,4.636121869029094863e-09,3.635088315030107459e-09,5.259096634718160301e-09,8.342278899520019081e-03
8.441718864556362230e-04,5.536609899993297831e-06,5.606471075334144238e+00,7.268440575346748478e-01,2.180220768669984509e-03,1.975125199354161795e-02,1.087394696685593104e-04,6.134523095717174233e-07,8.936766937084772703e-08,4.814645588406339724e-08,8.063463258928253754e-08,1.152400379351458872e-09,4.034088663772491912e-08,7.375325156773076567e-09,6.554452341003518072e-09,3.394926927875278395e-09,3.525025102386770789e-09,1.182440633158123484e-09,4.656168760257906972e-09,4.720699427843987744e-03
6.372766305376208022e-04,3.530559065900556993e-04,2.166378762828541582e+00,5.907672300044608527e-01,1.402601756902772728e-03,7.380879825419589362e-04,1.415121156801920493e-03,4.245800619265610782e-06,6.718920563265177646e-08,8.455699006802942222e-08,2.272045135374926535e-07,1.648600313921937794e-08,1.464277191830002365e-08,5.356299278244292502e-09,3.349813847976478844e-09,1.594522754026264448e-10,9.112247292859059177e-09,1.040623233262732435e-09,2.866990562781116727e-09,3.596863730470848362e-03
1.028538138100541267e-03,1.317398403564693009e-04,5.388660533974345412e+00,1.066911629075562168e-01,4.077968667264590327e-03,3.781235673104372131e-03,1.965779173479832460e-03,1.525026361300107399e-06,3.972176031560365512e-09,3.288425509784662265e-08,1.138294892275582403e-07,1.000040486725300340e-08,1.192691663239464743e-08,7.018181305901533580e-10,2.615364017313925010e-09,1.335570787389118727e-09,6.189861126399474941e-09,8.645563588203902763e-10,1.420044875451692367e-08,1.438481981710769582e-02
6.521190398526137714e-04,6.067615578329879590e-04,2.096332831705757016e+00,9.249749076956457206e-01,2.247404410395891471e-03,9.758556251947244145e-04,1.187252725030366659e-03,4.810901975347765507e-06,1.890592642100558037e-08,7.699441052659301092e-08,3.108943685151865640e-08,2.759695854523841892e-10,1.487023853017555378e-09,1.263123067259265981e-09,2.535354332605906781e-09,1.530467000843144852e-09,1.420425525577334891e-08,7.977163741383932618e-10,2.150180877788786230e-08,7.249137817247655949e-03
8.450741907691725063e-04,8.786806071723938887e-05,1.641497749743184187e+00,3.569817312932295761e-01,3.127383440644983248e-03,1.818702776268639161e-03,2.565172484548014671e-03,4.959199632469786951e-07,9.782301010794446109e-08,1.099245601391898193e-07,7.613185061629984386e-09,3.833139384142659049e-09,5.278461463737043726e-08,2.834951609712125796e-09,6.837839827037880602e-09,2.221803705468093011e-09,1.063976115411098717e-08,1.695428099606002522e-09,4.835582964674489786e-09,1.442314040421563762e-04
