2.514268989652190117e-04,1.488256192030616553e-06,1.506139770626411806e-07,6.770611396215292764e-08,1.042419258834666109e-09,8.722876894490242394e-10,6.781886871631555806e-09,2.227311780925710545e-09,1.094537107883715096e-02
2.432498346936661968e-04,4.878724878395263915e-06,3.396359137940008365e-08,2.916843164742695377e-07,1.201818753552152509e-08,9.961393171654225491e-10,2.441510766458488759e-09,1.037676512657197324e-08,9.955841842745914716e-03
5.533264785290002057e-05,4.339003315070877749e-06,1.049070257068517861e-07,9.633542383081483179e-09,4.509007481222570740e-09,3.295522954825226084e-09,3.993928560936679097e-08,5.512548911894401861e-09,6.218156101449306278e-03
5.962136109637954573e-04,1.596492901124771830e-06,6.253412309828639993e-08,6.812538003315200756e-08,8.832776887209440624e-09,7.217118141392497328e-09,2.122600225888731040e-08,6.044863535310212044e-09,9.573230457457069034e-03
4.885420157142575989e-04,5.830573065789769012e-06,1.286224306089908910e-08,2.680905039724523071e-07,6.437833194880529635e-09,1.658207337168923425e-09,1.012701820274566173e-08,1.595942547942126587e-10,4.825263984109910524e-03
1.790560629216127186e-04,2.085820944945880589e-06,3.883232346541174258e-08,4.440741959639047162e-08,1.114197056776923699e-08,5.174183592691431143e-09,3.790504472062467023e-08,1.809915584464107907e-09,2.699224773342746853e-02
6.189180000385615874e-04,8.775133800294566357e-07,9.558120865961115899e-08,5.120635479852157282e-08,1.004394531213177620e-09,4.087226013911583642e-10,3.192586623541571593e-08,1.921945194835439619e-09,5.623995866566514068e-02
3.818071638760589482e-04,8.081297933251848354e-06,1.934747939171342879e-08,2.975591884840509983e-08,3.462943058329846925e-08,1.434719595779754977e-09,2.643049889551074620e-08,7.574559780106000510e-09,3.542914128570525192e-03
1.377732718100482345e-05,8.866840631720694668e-07,2.593614286629852010e-08,1.839088092741876136e-07,7.611129922379141029e-09,5.428231157940209203e-09,2.190506732645353366e-08,8.693067511663543261e-09,3.008886522235811739e-02
3.140424399371575582e-04,4.661671284127648075e-06,7.074350756664537440e-08,1.403273044420458760e-07,2.251416869635548339e-08,1.871861832202585382e-09,5.533656195735181382e-11,3.657222065900120063e-10,1.224954783018943408e-02
5.692263265421606492e-05,5.616736932371059382e-06,8.656666767461979443e-09,5.630930008555466591e-07,1.416227610125659987e-08,1.214541284502129152e-09,7.127807709547141726e-09,3.987729762231420212e-10,1.446683174064386859e-03
1.532769206518788847e-04,3.694097341459781674e-06,6.284303068524860615e-10,2.534004579736151351e-07,2.076080332543984867e-08,2.007044372783675715e-09,2.118717067654194816e-08,6.625413527154302221e-09,2.841182874407100975e-02
5.030187960038457921e-05,1.738663094552207810e-06,1.234874989552406941e-08,5.421980029379810218e-07,2.949050248386836446e-08,3.100025021518751002e-09,1.958487311651445141e-09,4.259598227406860153e-09,8.165431212582417719e-03
3.004967484790704477e-05,4.846197261771500043e-06,9.882045210359899103e-08,3.291255931481359886e-08,2.788397425071336649e-08,4.119150155791764415e-10,6.476280815564372083e-08,4.953119231981965317e-10,1.107840784482291667e-02
1.040540626168316046e-04,1.628377522750876852e-06,1.310840195754102868e-07,2.602865826464910603e-08,1.655129349484112899e-08,1.126474494000651260e-09,4.042804004552282882e-08,1.145505992029974337e-08,1.624497077809151403e-03
1.372483460449519684e-04,4.713673760351070562e-07,6.561939794236928246e-08,5.964239105286102191e-07,7.655880451373632642e-09,6.255387140044834351e-10,2.288270850412392405e-08,1.813963611547329392e-09,3.336707493484754317e-03
8.147396067489583204e-05,2.382598451049668165e-06,1.565092420356662874e-08,8.616000474465878488e-09,5.140294711732003222e-09,2.895218997831732086e-09,1.436455753741036501e-07,1.329567106923245773e-08,2.545152408881605835e-02
4.684004192316319954e-04,3.479919694861599370e-06,9.231648632400148466e-09,5.908551510156985622e-08,3.292927624756211044e-09,1.431560117398527814e-10,2.356642225373633892e-08,2.763833953512983097e-08,6.722585837970138090e-02
7.188148721937553899e-04,1.399976194158774610e-06,7.748090759223628899e-08,2.322423677836264866e-09,3.214563538794533319e-09,2.570221273444911031e-09,1.245306910309275016e-08,2.486127999885136376e-08,2.524784129535257923e-03
1.647536698149766089e-04,3.865127512459091344e-06,5.836303590279705608e-09,5.320824130183927403e-08,3.248566876416923991e-08,2.950495654624529357e-09,3.769508429744423669e-08,7.207666623401417165e-10,4.609995480119308264e-02
3.208746509393230239e-04,1.208356026082303742e-07,5.967347091538544088e-08,1.003264117738461009e-07,1.314170375679789619e-08,8.215062807243972822e-10,3.663429362653957045e-08,4.692819601000717118e-09,2.404638857431126708e-03
2.509987963842721112e-04,2.326311029157699910e-06,6.558014749671298406e-08,1.491805600488173241e-07,6.951022700547741097e-09,3.651091404413018995e-09,2.450351606186208531e-08,4.658557439284013410e-09,1.031798506174788979e-02
1.591206442229991191e-04,5.957268042230812691e-07,5.517746606803564642e-08,8.062746983152092044e-08,2.732440982131219628e-09,1.007405159763259881e-08,7.208922379604872999e-09,1.102083216262705282e-08,1.549744723573129659e-02
1.939256584375834928e-04,1.373399299829924524e-06,1.219562416920478855e-08,2.686295518998418547e-08,1.925099656480167198e-08,9.594905827065107086e-09,2.135560086323723777e-08,9.107318155721258988e-09,5.228192830177575551e-04
6.027800112771143729e-05,1.354519030224855812e-06,2.959852409949927255e-08,1.333185483075456251e-07,2.905978339205666788e-08,3.933693923139600802e-09,1.326333548544997454e-08,5.672854157365994126e-09,1.425372554447113839e-02
7.148446961650993785e-04,2.934485802788048517e-06,5.187997255249732017e-08,6.212121074096377415e-08,2.351646087391763205e-08,1.004696005434421550e-09,2.382957273111955381e-08,2.372003846314607690e-10,1.047879427168372027e-02
2.294095820419206539e-05,4.277814973088772377e-06,2.789655686590802332e-08,3.243162346507732749e-08,1.494140534735518281e-09,9.487035573816035072e-09,5.063541867749558785e-08,5.979957843638102865e-09,1.846431903867416097e-02
1.792006414648733778e-05,3.944425847723331554e-06,5.758187715844904820e-09,2.550102616229835202e-07,2.173974399556271127e-08,1.723496583089129324e-09,2.435816434685278365e-08,5.384117461743518547e-09,8.670360247415954263e-03
3.893076441425514231e-05,2.207844742072332536e-06,1.380786515575070139e-08,2.385196189505067419e-08,4.995061922211808774e-09,5.374462972586376914e-09,2.310196355028795295e-08,2.375724154680602965e-09,6.407391575664683758e-02
7.531148787055646230e-04,1.648156791337324322e-07,9.458674638307426713e-09,1.606012308851832686e-07,3.484821974918308818e-08,3.598718412488127753e-09,1.696176906616436312e-08,9.032559712674197612e-10,5.400029657364436089e-03
2.217107970318673345e-04,2.616638898082331533e-06,2.509625575962298232e-08,6.479966645180560453e-08,1.421265748312443153e-08,5.845491929570990592e-09,4.872744312779513219e-08,4.878629387383271732e-09,5.372786025203030690e-03
6.910651121451634200e-05,2.311213813617154580e-06,7.468030672434245092e-09,8.270319633972788755e-08,1.772389751745883384e-08,6.647982140844267322e-09,4.525544364950549544e-08,1.021737895543366239e-08,1.067448516773703178e-03
9.118219214839612082e-05,1.131525708411889851e-06,5.182919005327022112e-08,5.798296507604431768e-08,1.570200288387066281e-08,3.239283658699419140e-09,2.960647387748569658e-08,6.086777611087005745e-09,2.516814530166912312e-02
2.005486880125482377e-06,3.611045072045066649e-06,1.138102080907760361e-08,4.478338791562863895e-08,5.723965134646880292e-09,1.364548685824813844e-08,1.959068825979784244e-08,1.162103831468633793e-08,7.290990292618839547e-03
8.805751150056591618e-07,1.755026464668500634e-07,1.939882025830194889e-08,6.387388867783855290e-07,1.426019897048342689e-08,3.818529727823924674e-10,9.094010706494418666e-09,1.501645521427077613e-09,6.643673022696914773e-03
1.085495974923011801e-04,2.146296525639742904e-06,5.726947919825121649e-08,1.950628363501007582e-08,1.486837219955544738e-08,3.603128418552335637e-09,4.611019425800492839e-08,1.589832965221273247e-09,2.914802741063468247e-02
3.940634493145977330e-06,1.156837549777008023e-07,1.875329791426737324e-10,8.929954013152199320e-07,2.244185363603153968e-09,1.560870737221846700e-09,4.333491407770052558e-09,7.749201631038136176e-10,5.161472603270322868e-04
1.745440016961816621e-04,8.890931918855147763e-07,3.610658436705876976e-08,4.329618020905491513e-08,2.669921316935604685e-09,6.485799432269918662e-09,6.234618743494992249e-09,5.349730614102374041e-09,7.931054524917467707e-02
4.833012269121163479e-05,1.399229053095704263e-06,1.400265590175214875e-07,1.994006812450116130e-08,5.441732767776180881e-09,2.823029784613710888e-09,6.442014357841737874e-09,1.285139874459664543e-08,1.041254080880263735e-02
1.196897989770131024e-04,1.700194799066882487e-06,3.614130727754677736e-08,5.320887422214263880e-08,8.078654936706329856e-10,6.113449480704181727e-09,2.404817995809168089e-08,5.081487069363683427e-09,5.830068696858971278e-02
1.839506468518038631e-04,1.711398853560399969e-06,6.018798615751363628e-08,1.009974526875159037e-07,9.982705537651059080e-09,8.756078264756324840e-09,1.035773604117195692e-09,6.509669761999172793e-09,6.650940061963100600e-03
1.136266759836774534e-05,2.624771405331668647e-06,1.782492589801966708e-08,1.750000433261154031e-07,2.031279438930146627e-08,3.084418520266305017e-09,3.758826107635027201e-08,6.119298337991262401e-09,2.328762980912991304e-02
6.716224220514093119e-05,7.023311262062034722e-06,4.682418163789499137e-08,3.566873440461161266e-08,2.718606842501489266e-08,1.071536411928763645e-09,3.929521742870575663e-08,8.226220627600864239e-09,1.701282296707610706e-02
4.777824255742515666e-05,4.231852486669425276e-06,9.280219093228508008e-08,6.670449691653767725e-08,4.456129400765627840e-09,1.896404516890025538e-09,1.471466641555837821e-08,5.604370419843113165e-09,1.851148528872759158e-02
6.128479790093853559e-05,1.491437978783459886e-06,1.374881568630430645e-07,1.194188432221334293e-08,1.439176377442035929e-08,6.131214241419448790e-09,2.141225614530700885e-08,4.996092504501715657e-09,1.736050972598050758e-03
4.360435668621674075e-05,1.679404615807360547e-06,8.027675995771141792e-08,3.814611654361092264e-08,3.807822801624925354e-08,3.033511013263526494e-09,3.032202628696578281e-09,8.546370924086402602e-09,1.796688055047671387e-02
1.269603396490739662e-04,2.245383480720922795e-06,9.787244927763684173e-09,1.158210865861665025e-07,2.123879060529117516e-08,5.528496870314077171e-09,2.767330507950067641e-08,7.779323689747371258e-09,2.863236226568935394e-02
1.238192678595683219e-04,3.525359378441385882e-06,6.949323848701258003e-08,1.031155761587201890e-07,9.813206098072235179e-09,4.377585806126424577e-09,2.466055620414468681e-08,4.471247161687053891e-09,1.881166566827627978e-02
6.666374669217806797e-05,1.017151049003575292e-05,4.974464046198259968e-09,3.732220052909198285e-08,3.586452234775503147e-08,2.149548341758736875e-09,1.567721472613215026e-08,1.312183614271502434e-09,4.331779734152081673e-02
1.838275539513109698e-04,1.237254428082665950e-05,6.251244973574032056e-08,9.032857970307151460e-08,2.033218710875308026e-09,6.372131316204280015e-10,4.833803725225494754e-09,1.111996385143204374e-08,8.055273298707811905e-03
1.534473238253070062e-05,1.966126156702869762e-06,5.774239578618447468e-08,2.116651910183264920e-08,4.648927402050217597e-09,1.045619001487266156e-08,5.499698084380976816e-08,3.435671674048261810e-10,1.443848795804526623e-02
5.259042770665131497e-05,5.414892334167079750e-06,5.234537686869041236e-08,1.175724957457045708e-08,2.828089035370237527e-08,4.460090216522251669e-09,1.554576660869294768e-08,8.843361209067449157e-09,1.819992586981888580e-02
2.378231959179021439e-04,1.946880547784985877e-06,8.742924010663818431e-08,8.518807747998851387e-08,1.002211821658391577e-08,1.364103420588351245e-09,1.682448305657123687e-08,7.587391419132046740e-09,1.669493599406579598e-02
4.630962332496557274e-04,2.579118092223589159e-06,7.186916232161953361e-09,1.980719130922491643e-08,2.550959355218888544e-08,6.861207644554513074e-09,1.334640957862962748e-09,1.371216341744308822e-08,1.666739151489880083e-02
5.159354958637024744e-05,3.679482555929379393e-06,2.864727644716988886e-08,9.479141493256617334e-09,2.109410388598091753e-09,2.604417778160741598e-09,1.504545947826785033e-08,2.182844121231806630e-08,4.975269599053499386e-02
2.165480577142291758e-04,5.454915684933556303e-06,2.680380773824537680e-08,9.244629292065349733e-08,1.870440078589616224e-08,6.874163059959602725e-09,1.674265689768999020e-08,2.771700345917415719e-09,1.887214957902404872e-03
2.148743098849737636e-04,6.561848293195226232e-07,3.119774668494790308e-08,9.656217146774417947e-08,3.588538816833386159e-09,5.346903346243859326e-09,5.109480878833040114e-08,8.555358538687635591e-09,2.847236750405595512e-02
1.721698266239351659e-04,3.736049027472665948e-06,4.476925532895920849e-08,1.909737107698546736e-07,1.829525914183413182e-09,2.278943747760486192e-09,1.671234653400976644e-08,1.426445153650331950e-08,1.804934334683359377e-03
1.552499342727798985e-04,2.942911886104385738e-06,2.967948591644930537e-08,1.093160082100204430e-07,1.742315205286834761e-08,1.576516620064794804e-09,1.395457453162698428e-08,9.174212442042230366e-09,3.055313074556888220e-02
2.775775838356191617e-04,4.580352982360687938e-06,6.538748549932661150e-08,2.782006245873084291e-09,1.636706151646540563e-08,4.991579759959820539e-09,4.539079577821556696e-08,3.295237159969743440e-09,1.561419045906090562e-02
4.130039143224713077e-05,3.497492378503557021e-07,4.860058025418392480e-08,6.622032450901168205e-08,3.391194640616961161e-08,6.437101353861437140e-09,3.275572755220805174e-09,8.653875511086894602e-09,6.765329417839222904e-03
1.607670621486176061e-04,2.061276989701308898e-06,1.148921473732608190e-09,1.009102047586748448e-08,1.551314346786142503e-08,1.599480855201816897e-09,9.563749677975371645e-09,5.816695963915795863e-09,1.242912107940250532e-01
2.478302980969617647e-04,1.294279001257229926e-06,3.556017588396357878e-09,3.478038618224288181e-07,2.255894624791976710e-08,4.457116956640391583e-09,3.191828661883196146e-08,4.968934607369012460e-09,8.890849390825164913e-03
3.378679556084826941e-05,2.048521748371942402e-06,3.845464901131749161e-08,1.371688996555949579e-07,1.404488924162269159e-08,5.536524680909405248e-09,1.945379891579814760e-08,8.104781727689037548e-09,4.635102759423154889e-02
5.899329766470342846e-05,4.608138482979800724e-06,1.246653400786508679e-08,2.524829485514520670e-08,3.640021796122837755e-10,6.829988216021246197e-09,1.748756511713394408e-08,5.219784216206697075e-09,4.469202501294078367e-02
7.130888612994935459e-05,1.665154237672443650e-06,1.571328279625704144e-08,4.681244978052465817e-08,1.726945642830834457e-08,3.269023121737782173e-09,1.663371019602795697e-08,2.819148071311836088e-09,6.646493084669805040e-02
1.619754196461599372e-04,1.711605538979339307e-06,1.316273078205270033e-07,1.780089862231023488e-08,3.565626628074698352e-10,3.898242960811771815e-09,5.524414180744721005e-09,1.513856816034754929e-09,3.482275888232408412e-02
2.102311186900737879e-04,6.494363223150347633e-07,4.151769001692586437e-08,1.187990407671269197e-07,4.819563087107207293e-09,2.512102179439126290e-09,2.933975825567384346e-08,8.031140353072349126e-09,2.778440632622793116e-02
2.305977119221918540e-06,2.619759003079444422e-06,1.651700323125872452e-08,1.783221472468646861e-08,9.885010311388214524e-09,3.806864316570609306e-09,1.170239032655750526e-09,8.342867184976305339e-09,5.696474990151370599e-02
6.318291978696732674e-05,2.404397659380454472e-06,4.653885245534026561e-08,3.595048511380753479e-07,7.506143860304344277e-09,7.894816260373597081e-10,1.168452008412728677e-08,1.209889165999703345e-09,2.811396764534363282e-02
3.437419256578729443e-04,2.056286870120223754e-06,2.197822205217658563e-08,4.509273327143941374e-08,1.851387943672118195e-08,6.400233249893068848e-09,4.390747939835802793e-08,2.916965531758915460e-09,6.980669879144870728e-03
