2.975299184954220121e-07,9.150290782654602836e-08,1.274545550599948929e-07,1.100303967208964275e-08,5.596105137728163426e-02
1.540159177282901885e-07,2.973354602622662586e-08,4.218642489612251757e-08,1.799172768520212013e-08,2.222277406319405624e-01
1.337701707241624479e-08,5.552764346909597298e-09,3.761874507697460051e-07,3.079374917605764474e-10,4.929828742088387949e-03
8.128152163355787891e-07,1.448257100918360098e-07,1.421313882419129657e-08,7.399652601124530726e-09,6.454114421376050403e-02
5.701448294090089592e-07,3.495298637130969475e-08,1.023106413418351643e-08,7.430514617357397123e-09,1.843869813651483336e-01
5.073106816889678013e-07,1.645295914576890950e-07,1.558553978126797584e-08,1.145282692764877448e-08,7.792162388040729804e-02
5.497082797899761405e-07,2.376834340790449998e-08,4.574821249577688928e-08,1.573085604505792173e-08,1.288453796283803021e-01
1.678620030934282723e-07,2.117834355062078477e-08,7.749499631462764083e-08,6.956632024277009837e-09,1.991631046665517935e-01
1.932242702797879894e-07,1.778334203010077061e-07,4.967710577381905802e-08,4.788192005827678910e-09,1.457395672514514295e-01
2.526775882329720137e-07,1.106162970574907017e-07,9.391900360310617895e-08,1.664788233142362130e-09,2.126730804666445429e-01
6.620856923963718847e-07,2.271816216238105073e-08,3.230717180556481246e-08,2.292928562224248773e-08,2.509830810380758032e-02
1.783035806767153389e-07,6.811912094360813789e-08,8.859175842112845192e-09,1.666789730721282249e-08,3.702183173236682778e-01
2.933312365130145874e-07,1.097062950706738363e-07,2.623472544454496786e-08,1.192697124107344217e-08,1.993277438404825741e-01
4.582542942729695256e-07,2.507111731297861532e-08,1.126379703574074277e-08,1.702910956981399075e-08,1.570806317508824934e-01
4.312738817201089441e-07,1.124276916799431352e-07,7.135005358203775732e-08,3.983606654086151278e-09,2.083250110968281332e-01
1.571569094556480561e-07,5.321964831827615345e-08,1.800562002700115268e-09,1.644901057445852284e-08,2.144596671147818712e-01
3.924866331370775171e-07,1.092796142725159755e-07,1.207864500111399638e-07,6.128006216257984971e-09,9.408397509510738055e-02
3.959974091691586440e-07,1.247599688694939878e-07,4.015059177807161294e-08,1.326769851641732983e-08,1.381635282054332059e-01
5.062580827044758322e-07,1.564896481827176467e-07,2.413304275657864484e-08,5.615610546665747838e-09,1.632684436359793934e-01
6.838071039141199217e-07,3.477094485193023648e-08,1.666767102201596632e-08,1.005885247607003404e-08,2.241555532220659563e-01
4.519610871358468836e-07,6.724172372286184984e-08,2.876926683057390246e-08,7.827078810355073582e-09,2.543411574585597856e-01
2.069777402839480743e-07,4.927695115478767368e-08,1.315076577902278095e-07,2.963595360524632264e-09,1.584923100507278637e-01
1.659189699700618369e-06,3.821266735409040660e-08,2.510391155297693544e-08,2.365017159123619855e-09,6.013697926626926371e-02
4.033043791647747167e-07,7.926435186038913843e-08,9.384671864783533817e-09,2.395988213134963364e-08,1.581962187295623268e-01
4.590477999447159971e-07,1.136128703792525745e-07,2.183656536700018138e-08,7.338162023467598330e-09,1.505223762776214669e-01
3.537384287849580897e-07,1.441438067240932167e-07,6.610225035073690028e-08,6.982356880073612485e-09,2.088073113322496399e-01
8.212585205512832027e-07,1.534187553708197914e-07,6.788544775078765960e-08,6.038667419718288627e-10,1.401868242249744156e-01
2.322351992909789208e-08,1.323279967915703987e-07,4.883630743133721149e-08,1.969860349263040067e-08,2.119467421187281597e-01
5.719100811216995961e-07,2.828955817093639904e-08,1.873891651296039299e-08,2.514971824364432193e-08,7.431575487442618547e-03
4.484349636337865296e-07,8.735504535673830998e-08,1.058686465171457680e-07,1.056311499113652014e-08,2.266161609175957464e-02
4.373366136971441869e-07,1.270939753591332098e-07,1.843808328894283305e-08,1.295716880587565483e-08,7.513979093441032486e-02
7.743749912773349629e-07,2.197611501653766116e-07,6.666930707817246048e-09,3.577332371670111677e-10,2.708467518716637379e-01
4.848124718197209274e-07,7.992823041564013921e-08,4.684835821441568885e-08,8.944468864218794953e-09,2.136537629465877497e-01
1.747234439454322762e-07,1.873411440607059805e-07,8.054068531309540760e-08,6.579560071370571351e-09,1.669799670765544086e-01
4.562756645063720728e-07,8.021137140107414895e-08,8.371224598157240890e-08,1.801234724036139630e-09,2.280305181871135622e-01
6.304839217170082555e-07,1.134216212225181060e-07,3.099818499420603667e-08,5.890051401796738835e-09,6.985898631254081059e-02
5.256357742481915823e-08,6.093642149978671069e-08,7.955584443658134577e-09,2.846899823022626264e-08,9.459790555387420641e-02
4.268892857821219340e-07,4.943486184649299451e-08,4.157168424356066633e-08,1.407231223919047951e-08,3.088237337770495528e-02
2.805795925964370760e-07,7.247548849467022122e-08,7.384681054859012468e-08,1.328932395823715779e-08,9.859903670104584739e-02
1.205487721372891612e-07,1.032058976516100202e-07,1.922202839575705393e-08,7.196784629260298065e-09,3.423172925655631471e-01
3.165523868892128969e-07,4.677446824553289087e-08,4.287672578613096311e-09,1.145758474769456317e-08,3.461415295383387658e-01
4.628929441857512249e-07,9.867729906082873487e-08,1.518897411082169085e-08,9.513599843946147021e-09,1.986893547796709514e-01
3.428560064405508405e-07,1.016371556165380689e-07,1.877721266677162205e-08,1.668745947388991992e-08,1.739724142620138470e-01
4.825408712407616654e-07,2.580750003296874707e-08,1.416776520198388464e-09,3.951466253815499624e-08,5.866810529959477771e-02
6.356492566946644838e-07,1.370849258022968812e-07,2.100744913744751188e-08,1.255883687830668993e-08,1.991835303350724951e-01
5.212820520271592633e-07,3.543871578022521113e-08,3.264538917325519656e-09,3.145161361285282359e-08,8.569043022296941869e-02
6.242921169857796836e-07,7.903868959850926589e-08,1.431733739374410460e-07,4.448155375771310194e-11,2.484929160208557836e-02
9.945142733066432035e-08,2.486809276415286740e-07,1.580204495431315637e-08,1.457410024155450418e-08,1.733121499295662005e-01
9.240255076872654374e-07,1.390852996217867997e-07,2.837134994517505015e-08,7.882541362050976354e-09,3.858606887956545634e-02
1.187721321871803736e-07,5.303433988871081547e-08,9.133624926447480935e-09,1.616344255973395224e-08,3.478713494689649188e-01
5.091448158416684374e-07,1.284941091771013650e-07,9.889852221573025641e-08,2.811860676782422489e-09,3.832739624920909749e-02
1.848909873171150120e-06,7.434985745768788521e-08,1.871678255966139588e-09,1.460606508690611915e-09,4.224211326403218975e-02
2.788992962898439046e-07,4.522880126410883049e-08,3.095199150460235791e-07,1.781094322647235948e-09,9.305903287857297812e-04
8.409666430727634300e-08,1.014432145770376079e-07,1.284041941083415112e-08,2.356154278893524765e-08,3.756010229749949803e-01
6.459620622887041498e-07,1.431174179625774537e-07,9.190883405819684059e-09,1.812933843977010774e-08,5.332201000965901272e-02
5.662981922467848372e-07,1.576458515474563161e-07,1.848614346234885145e-08,6.027395338318695448e-09,1.420066617254882035e-01
8.568592062411532078e-08,1.026447502107760988e-07,2.034893188795475696e-07,8.860264231496477873e-09,7.894999973648360314e-02
2.946034711337578271e-07,1.416355239014126233e-07,1.110299793463588318e-09,1.325504216216235876e-08,2.424114007538359650e-01
3.429134811598204721e-07,9.387941128721511979e-08,2.089175063061116453e-08,2.770742100846451580e-08,1.209514471304759184e-02
1.472356178060375545e-07,3.052146361405830642e-08,3.811154977501523740e-08,2.108974872302138925e-08,2.387757520449921844e-01
3.712128494101313000e-07,8.198547300780142275e-08,2.500910205226760588e-08,2.445316464508349755e-08,7.028965308148654723e-02
4.342232217539777663e-07,1.094811204320339570e-07,4.315243617259306277e-08,3.205007403479887582e-08,6.473847402530338857e-02
4.009119835169933900e-07,9.160414562757841106e-08,1.075175166916660231e-07,2.310156281441500549e-11,4.669249111450466394e-01
3.028754150228442806e-07,4.850904780612695971e-08,1.776314056301943500e-08,2.524772163480383546e-08,2.542327747725184328e-01
4.660466622173438192e-07,2.038661386784913950e-07,5.455238539331971401e-09,7.715792722501131963e-09,1.942096330347992117e-01
1.363766759597296914e-07,1.274671583852542781e-07,2.059726120947986664e-08,5.302829263400252043e-10,4.808695191631032206e-01
4.345344190195585761e-07,1.024291679863709727e-07,7.658601547568627163e-09,1.885948944859590890e-08,1.117938716077745420e-01
2.540466962871638171e-07,5.015502327402449450e-07,2.533061009105557040e-08,3.698967375533793802e-09,6.706957609480047530e-03
2.016621807407090710e-07,9.868351920608785512e-08,1.173390326586935564e-07,1.754640854244828847e-08,1.032273809588099903e-02
1.845633205778980808e-07,1.381011470577175703e-07,2.425959609849918713e-09,2.736185245967584319e-08,8.504240353270703379e-02
3.582102619159098250e-07,8.157362331049810694e-08,6.834534988552388094e-09,2.523136035922153285e-08,3.125289709608969346e-02
4.505031663372215121e-07,9.117318241090827273e-08,1.560616299518118648e-08,8.029131166854147349e-09,2.470268605102403647e-01
6.993270995547403674e-07,1.264798479602081221e-07,4.389273234413719321e-09,1.419547540368996840e-08,9.861221743973150322e-02
5.246072039661497106e-07,1.623941154200584733e-07,3.008100097836287438e-09,5.424850766766061144e-10,1.737422791012195045e-01
9.962647947390740204e-08,9.547504778917381876e-08,9.179417235059439789e-08,1.709868330144810804e-09,2.719670027420716396e-01
6.298086106309335208e-08,2.994581007577257101e-08,1.262743200485804488e-08,2.181450067651677762e-08,2.345604319690422213e-01
5.245051739322394221e-07,1.605829761134241918e-07,3.847415536471355125e-08,4.638318210374741203e-09,2.408884192442383165e-01
4.837623191396594079e-08,9.612497563660666722e-08,2.768366843349341497e-08,2.980823323502987424e-08,9.779452779787098371e-02
5.624373251537668508e-08,1.254412063193936492e-07,7.781579969263317326e-08,1.749019778537644928e-08,2.380607547980654881e-01
2.930479976506181634e-07,9.221546641861201244e-08,1.751298572884608401e-08,2.726671692280699671e-08,4.404695887408726640e-01
2.134391815842654643e-07,1.211165968750143387e-07,1.090291372928227678e-07,1.236648725611422329e-08,1.734233108538001666e-01
2.201983506024351338e-07,2.812911206344766392e-08,9.110902597370746911e-09,4.711467659733379986e-08,1.072114461087389503e-02
3.743817725684288459e-07,1.196143009369460550e-07,1.968661154882517253e-08,1.439351524120613856e-08,1.314041099690329284e-01
3.718208610425277277e-07,1.358603492097037276e-07,8.535012979846679919e-09,6.093870713566013493e-09,2.514172039577153850e-01
3.192621099785671472e-07,1.701236643905558217e-07,1.116532089729929081e-08,1.476719248065904089e-08,9.359898786619050282e-02
2.021556164408574984e-07,1.982017908238131763e-07,1.175234619619591627e-07,8.032085848295938912e-09,2.647561609751591244e-02
1.428090131770726208e-07,2.785818630785046865e-07,1.253195825947634992e-08,2.830315506294193073e-09,2.211192631171106093e-01
2.146033572276745987e-07,1.448291594317427786e-08,3.812186041147362111e-08,2.722035986966901290e-08,1.238910652819180391e-01
5.778586177306990336e-07,1.582181518479216299e-07,7.282449565949242774e-08,5.759559152062138985e-10,8.221773673677587602e-02
1.955590263114450673e-07,1.246491600849039536e-07,6.046598928536389784e-08,1.056438088398102059e-08,1.795733069938274251e-01
2.154912544509401996e-07,1.952852468648404885e-08,2.769760798904776312e-08,2.282305474443558782e-08,5.364103339830009198e-02
7.337398969156917946e-07,1.400901224270926980e-07,5.765291992593611520e-08,6.700016960663228341e-09,4.380996711005773203e-03
2.953142589053754677e-07,1.517588768296960120e-07,1.132251295565665837e-07,2.882059111328973847e-09,6.380945979753360753e-02
3.773003884707452324e-07,2.252097447716720429e-07,7.835304221934043608e-09,2.057366689543387120e-08,6.971497351511742047e-02
3.759018576438915608e-07,1.438559634183695170e-07,5.230872165133490757e-08,1.262177403077567776e-08,1.360931176297919820e-01
2.364869131698031538e-07,1.016713421887633379e-07,3.807168916576354393e-09,2.895061181004280740e-08,7.531629992775785987e-02
4.859338245985869199e-07,3.759882342194254534e-08,9.826006837428870834e-08,7.875439419771592428e-09,1.077412775015653135e-01
1.915616348592392752e-07,1.235589800004985137e-07,2.816135611400822016e-08,1.791875725517935771e-08,8.973515214287985930e-02
7.978126018829215020e-07,1.685214201951480189e-07,3.649878754102589014e-09,2.907303672451045024e-09,1.349417716443919169e-01
2.399350203846476179e-07,2.298444694927087262e-07,2.871512184724702977e-08,8.375891198168910069e-09,1.184989551193452173e-01
7.809825319258845864e-07,1.770830232807222587e-07,6.753462558573887883e-08,1.432795552410432928e-09,4.546886886070907602e-02
4.998722626799365758e-07,1.095276694258359048e-07,4.825011749859708315e-08,7.618223706064287019e-09,1.237924665686220282e-01
1.457109323565142006e-07,9.960048887070107461e-08,8.421374869980754472e-08,2.286266787633275728e-08,2.079540693614978508e-01
1.289243629958117564e-07,9.921783992114809894e-08,4.086017617236528856e-08,1.390719883578545679e-08,1.853894686388816437e-01
1.882878315788709658e-07,1.452760001830286097e-07,7.102996156805764221e-08,7.532186136776587986e-09,2.287371531688696669e-01
2.972929953918394488e-07,1.686097070704156968e-07,6.291486557353870866e-10,1.623118657582170076e-08,8.653669105837311082e-02
2.718716489671682732e-07,7.899750733927806968e-08,3.452713775537204720e-08,1.897498077015475110e-08,6.235428777410019496e-03
4.566358455452193391e-07,1.082209418446249495e-07,4.372872942589608397e-08,2.601586143065858167e-09,1.621063535753847484e-01
1.613200488843184707e-07,1.824613983930314365e-07,7.689121884765116892e-08,1.106285864662666148e-08,7.695583058851186709e-02
4.623458626859850166e-07,2.898672323923475194e-07,2.795294228488760083e-08,1.921186129369788036e-09,1.757234479098028213e-01
5.390519581696707131e-07,1.822993109619928640e-07,9.562732338874830263e-09,1.046066960817467599e-08,1.085500841836124913e-01
1.313654101622235764e-06,3.346819870214519809e-08,7.945957167001373228e-08,3.973461299391353111e-09,4.282586375946631496e-02
4.719523815734127664e-07,1.267225768230772009e-07,1.101801976428082591e-07,3.798256253368256414e-09,5.158577770400159940e-02
6.518141213212657580e-07,9.406874360691033082e-08,5.110325749418847925e-08,8.809772046755501611e-09,1.166324107661446605e-02
3.955170849957868560e-07,1.746260062916887524e-07,6.678552811175001795e-08,3.188163232221543664e-09,1.776880249964248593e-01
3.153673116741102553e-07,2.339149734218846069e-07,7.891958448737723660e-09,6.174470137528796972e-09,1.024998101861336885e-01
1.279218826741631257e-07,1.292076901903865253e-07,1.789947357117119965e-08,1.368444913894698143e-08,1.731236615474196772e-01
2.469641999436903859e-07,6.904837470131467053e-08,2.618037384650000467e-08,1.945828926923719521e-08,1.622939069293180547e-01
4.695797851674144881e-07,3.005614385839747038e-07,2.173462476230684053e-08,1.269299023839646185e-09,1.153206552183733830e-01
2.565217019679869225e-07,1.537632240096350829e-08,1.348534231180470601e-07,5.524328212189017455e-09,1.545232450714302819e-01
3.502663380173588052e-07,5.585759582818773099e-08,5.762921516669331639e-08,1.441382186129359900e-08,1.730049145428409763e-01
2.501968416002607301e-07,1.044525894681729973e-07,1.163108322478313859e-09,1.104318365248772402e-08,1.969267972383104970e-01
1.107501006820018347e-06,6.231119377929242025e-08,2.645350978133630308e-09,5.938451178967774741e-09,1.089412033284627296e-01
3.193858622910666474e-07,2.243692956567581927e-07,1.335513620053214502e-08,1.094805875604537790e-08,1.159565879896249235e-01
1.004837635600496107e-07,1.971338407071141146e-08,2.304504317087260235e-07,3.301213306945163762e-09,1.997987874459157889e-02
4.180853579504740923e-07,1.334300499353048878e-07,8.068642690217346415e-09,4.972971034523285268e-09,2.561997513786724578e-01
1.730078928257587239e-07,1.371855210920616068e-07,8.968190684759035956e-08,1.188326721323394060e-08,3.724891249258781983e-02
