4.079492175236739016e+00,9.955414211780345968e-02,3.098723233173792183e-03,1.098575398828380116e-03,4.027851580381725264e-07,7.639579058348878616e-07,1.296216456229729137e-08,1.968270981253026519e-09,4.781377721875713002e-08,1.102820997383243529e-09,8.368818323442326407e-10,1.875848420148524707e-09,1.834700584092700475e-08,2.572673869648541341e-10,1.002255515117092160e-09,8.548537891656215592e-04
2.925112284723991429e+00,9.165446786551427125e-03,4.056061712807870583e-05,4.014461581514319104e-04,1.773421154837786270e-07,6.121400618983686334e-07,1.612582882842548930e-10,1.185823538851252590e-08,1.316747847866450735e-08,1.063892035707937607e-08,2.830303090799341384e-09,3.940790269117262793e-09,1.469481322458381301e-08,6.524404814691569139e-09,1.453029076306542129e-08,5.971263672292404130e-04
2.302988988685509497e+00,8.111078024942378062e-02,2.283883546223884706e-03,6.428469622441105409e-04,2.549020764368813825e-08,2.672097101198252268e-07,5.350642343778232362e-10,1.986939938989461061e-09,7.494556351934656641e-10,5.154201081946339954e-10,1.645705068495368244e-09,5.736648811898385202e-09,5.615423772473093919e-09,6.979721643239995892e-08,1.168088736369105360e-08,4.019590580064853758e-04
1.804916896471855825e+00,4.671398027528495672e-02,3.406098677103841944e-03,2.218073416857732887e-04,1.358557168377277323e-07,2.521194417067274924e-07,1.952325620881752559e-11,1.825190602552560594e-08,1.262191327255567685e-08,5.008040186975328710e-09,1.435695544974640526e-09,3.578793411557101635e-09,1.899141586508139731e-08,1.044643052322051452e-08,5.161988242014455171e-09,1.343160627997803426e-03
1.510766124486075057e+00,6.369332398784947891e-02,9.812610766504831217e-03,1.951516087584142774e-03,1.872562758012598536e-08,5.124093929060289362e-07,2.226376609353028039e-09,3.629267279803949614e-09,3.626432177353912717e-08,4.768490050023038590e-09,2.968352278651198274e-09,1.987478909988958535e-09,1.816544509847225909e-08,1.858133426881083913e-09,1.973908865744095439e-08,1.270458683690969207e-03
9.289219120009621911e-01,6.240251987300853009e-02,4.315745953499173018e-03,1.614184493137306225e-03,2.654036120366130066e-07,8.465437055239426075e-08,3.954219615647090635e-09,2.462286588305222412e-12,8.351975030622556734e-09,1.595675432356992142e-09,9.575200152208510018e-10,3.577378847539241853e-09,4.102854815469341656e-09,8.935564228887784166e-08,3.783704502627568437e-09,2.308578020950594273e-04
4.230540272939649959e+00,3.916476188246188761e-02,7.126867131434247438e-03,8.034845108736247423e-05,4.919969991415374366e-07,1.581329021322359969e-07,1.168462787034053974e-08,4.438001048500613649e-09,2.860327874483494209e-08,1.072434711124373661e-09,6.038231377989466061e-09,6.049515927233295377e-09,3.628930637233106655e-08,3.979142701215363658e-09,2.992557794089992773e-08,1.626869537264112077e-04
9.081692902976323811e-01,1.707661248142425259e-02,7.463420101257230155e-03,5.792030241986208944e-05,1.860138670777350272e-07,3.921420095413843356e-07,8.639627297469740783e-09,4.147126931711262258e-09,9.177710909601543648e-09,1.316797546430190859e-08,3.603603378141016219e-09,2.041056116333455828e-09,1.261110226505917368e-08,3.469430344077155400e-09,4.790762223636409711e-09,2.250149934023658717e-04
4.615224442081051315e+00,2.485750439977431336e-02,4.856164268473872093e-04,1.241998706692881097e-03,1.940115546796570140e-09,9.730321800406241421e-08,2.367879520887195697e-09,2.506753566648068854e-08,3.999663767429362810e-09,8.636828431055389073e-09,3.655133252177744634e-09,5.883444173139688783e-10,1.797080242227785569e-08,1.236455182454052685e-09,1.130559820768635723e-08,7.406784180719880924e-04
1.218697554223391544e+00,6.283083233632913434e-03,7.022682128691655132e-03,4.968226936732205975e-04,3.032160989814126778e-07,4.217545848027010759e-07,6.271366690172294241e-09,5.520247739679048651e-09,9.300821217877681816e-09,5.839069821348311641e-09,2.726084923691843307e-09,3.379161355164255819e-09,2.767481174439090485e-08,2.717182854163372488e-09,2.391824118445964232e-08,1.255590427291168164e-05
3.917246021455459193e+00,6.876121548637231795e-04,2.517010681660472073e-03,2.971286643408851003e-03,3.518105795519026415e-07,8.119210114705597257e-07,1.519710493343972988e-09,1.167966422617691244e-09,1.835600236672545201e-08,3.315397612704662486e-09,5.948677906193753819e-10,9.058708791881758372e-09,3.701229243502650120e-08,4.957003265808479828e-10,1.729858438128373314e-08,8.656513206889680529e-04
1.179291542761151446e+00,6.104707161012278699e-02,1.458030360939527748e-03,9.816610426842927242e-04,2.553603524753647745e-07,9.299374256900653584e-07,8.179902039590809302e-09,5.609996060489255504e-09,1.890832870836409321e-08,2.507460579908838537e-09,1.767237830842662115e-10,5.536560543895674183e-09,2.433893041979187251e-09,7.104034753516708524e-09,7.701357858276077381e-09,1.675776811798604816e-04
7.839324486710852469e-01,4.923404561441160898e-02,9.523251364903970693e-04,5.809737797526234003e-04,3.835033003980049193e-07,6.359358664020160258e-07,4.387302147657915230e-09,2.153444467488864347e-08,2.260923041637026975e-08,4.608975560974725245e-10,2.932935660257712575e-10,7.277293640536089846e-09,2.024363608862206843e-08,2.220953906173979177e-10,6.656244226962968109e-09,6.359375786417025261e-04
1.025059989314520692e+00,2.555748416294101322e-02,6.986283108396348571e-03,1.144364651677339407e-03,3.483314005550256370e-07,1.263036213224966432e-07,6.548745108106933151e-10,1.082579454736402551e-08,1.616508913082639739e-08,6.957680370567693745e-09,3.655932434351987535e-09,1.553578490346759096e-09,3.300993464589976063e-08,4.933220649678405672e-10,2.417023303198440302e-08,6.472598743448223103e-04
1.016894865192974562e+00,2.827537027517336779e-02,6.156191275947502789e-04,5.178930770937286007e-04,9.105417483273808686e-08,1.322455674175097356e-07,3.451563420387308664e-11,1.935747325799446938e-09,2.731369959014931367e-09,4.152202131584523161e-09,4.590282749980288329e-09,2.295778884507345706e-09,2.182920587422214134e-08,1.823102530733815435e-09,5.577835024556563683e-09,8.633938210600268851e-03
8.632949598254857193e+00,2.236556654099137315e-02,1.102663913644059100e-03,2.757093932597917685e-04,6.129495575337080226e-07,2.151333060372964982e-07,5.673412592116391966e-09,9.009127356410833251e-09,2.150085336126417881e-08,1.636501155468347141e-09,2.458012579899510573e-10,1.033700251733092208e-09,1.539674228012697692e-09,7.816724066172395428e-09,1.506223161498531037e-08,4.443708810682470145e-03
1.592906832356659752e+00,7.165460404062523256e-03,8.522500930557193061e-04,5.450957320000981206e-05,3.111126788308997336e-07,1.713434728560926191e-07,5.460072910610134709e-09,1.728747960120538271e-08,2.015021341794615684e-08,1.623963972886511628e-09,3.616773729330788118e-09,2.080617585217446854e-09,4.102959197045938163e-08,3.613996660497372681e-09,3.508579745203849043e-10,2.598851885177804865e-03
2.217142102726365138e+00,1.797671298864513684e-02,1.066364831243744394e-03,1.668697400426921457e-03,9.944388690423546150e-08,1.357586833810762701e-06,7.939558627390979424e-09,9.022893849625842262e-09,1.310850645958773546e-08,8.471253602667439920e-10,1.655764455987109544e-09,1.254042981083616097e-09,2.177489222103216903e-08,1.525624789740657772e-09,1.600175804293621151e-08,1.281034418830103425e-04
4.364521920949032463e+00,4.999974363324526799e-02,1.982939825353509031e-03,3.059380759935822060e-04,4.143173298110771588e-07,1.930686852042138090e-07,5.663718209031429042e-10,1.156577445861953718e-08,7.612757350537930096e-10,7.217651382392180415e-09,1.305738779732799181e-10,1.686155686957084934e-09,6.417873971372479569e-10,6.954405742622014873e-08,4.157550381593052270e-09,1.058741417274944421e-04
4.517734500255346397e+00,5.876046905485107774e-02,4.163847200742768796e-03,1.509798305451325821e-03,4.134716199507069271e-07,1.887735291338262613e-07,1.159627997119887801e-08,1.064919565600754670e-08,1.068355074291598534e-08,5.312309307822012621e-10,2.456777278885654694e-09,1.436478068021460522e-08,3.539352794878807128e-08,8.599573101981062480e-10,9.529848292685896560e-09,2.546934988511775520e-04
2.751160244482599104e+00,1.500444001691566415e-02,3.775638030034370388e-03,7.923289335408609550e-04,7.220015176998028223e-08,3.118951942588072810e-07,6.601529033147797846e-09,3.063973301212175632e-09,6.251884959641949798e-09,6.703792888844106414e-09,5.486915240631811516e-09,5.912588650462206331e-09,6.699882492996257823e-09,2.405533520450824632e-09,1.759362776879674458e-08,2.387916073323436642e-03
4.745288571414386425e+00,2.034817145957128204e-02,3.685946008330476774e-04,3.650422528745517485e-04,3.008842384207941090e-07,9.161598058613411338e-07,1.426561753048415146e-09,1.795484688717011120e-10,2.732308329051987587e-09,2.815869677698175908e-09,4.074068929126792333e-09,2.986854925935614269e-10,7.506206633780013934e-09,1.719180486520545159e-09,2.134222070934065186e-08,1.828717842432666264e-03
2.135089286097498373e+00,6.739944117360084641e-03,2.024803490656034832e-03,6.635862411220351791e-04,5.158256292361068411e-07,1.355635736940122052e-07,1.159730651617256887e-09,1.265493889588481471e-08,1.097965561815629097e-08,4.907966900977255375e-11,5.012390380083074921e-09,7.755534160348085377e-09,2.912254837887314583e-08,2.875957596762391325e-10,1.898282570505510355e-08,9.280788198382289213e-04
2.811946695238303207e+00,2.786372528324263312e-02,4.579639363998834478e-03,6.033784514350925502e-04,1.970326333581453629e-07,5.305652371874461142e-07,4.425106027798138815e-09,1.284319710235880268e-08,2.663053339462153487e-08,1.110970179909912004e-08,2.499336931640241199e-09,1.751401143253274137e-09,7.914781120091684147e-09,2.362093675998411126e-09,7.380897499865397499e-09,1.561313415873742715e-04
2.400379399307956518e+00,1.871631383262408604e-02,4.254153250285782652e-03,7.768492422987824126e-04,8.909308672517527697e-08,1.823267875010209515e-07,3.080089759424152867e-09,1.400494753085591156e-09,1.290784836829104054e-10,3.201342895200785896e-10,1.504502451393331852e-09,3.134404022916607377e-09,4.073808571062342743e-09,8.273895647882946858e-08,5.265476276316268883e-09,2.836325326262303091e-05
2.193088583991895657e+00,9.175407420304735467e-03,6.089164289926540449e-04,7.345244224506563419e-04,2.554306990307155846e-07,2.597464502475971734e-07,5.552268430131260880e-09,2.771328552357746128e-08,1.072114620825653220e-08,7.504294403701933612e-10,1.428505456392257655e-09,2.314801312290524072e-09,6.765237166293615790e-08,5.026431233925059978e-09,1.441505717651328390e-08,1.534809265098625386e-03
8.726515753564807909e+00,3.536380832522663387e-02,1.790062771117078644e-03,5.913211432307231927e-04,1.447019251991164159e-07,4.310082720506278719e-07,2.156698871022568882e-09,5.235939567868539157e-09,7.283568799151435875e-10,4.949025074923130418e-09,2.398633562193846100e-09,4.202508714661058568e-09,8.835074457378332721e-09,5.231329903057993353e-08,1.725586722953669051e-08,7.004715133086882343e-04
3.080401171083394285e+00,4.266996495251015875e-03,4.070566631929928812e-03,2.268074267325202904e-04,6.556825450675834085e-07,4.077478848795420011e-07,6.418009198200481400e-09,2.708536666777031043e-08,1.291784498721900123e-09,1.830857598799850353e-09,3.689509351861042445e-11,4.620975366661463224e-09,1.938256598985279961e-08,1.312855381291277046e-08,7.440416312633513258e-09,4.971195970463153499e-04
3.183109746415559549e+00,1.365866794606425925e-02,2.704415879467618141e-04,2.036424760800957827e-04,3.834709829398344004e-07,4.099829565462580577e-07,1.047963912462240833e-09,2.009830474237541248e-08,8.303197645764526834e-10,6.683781652329831909e-10,9.451266992427335253e-10,8.537313848052388924e-09,2.992155852346953736e-08,9.598467908818499302e-10,1.868134560828918153e-08,1.640961226920413475e-03
4.532871193639304686e+00,4.576658180703713913e-02,7.116406883726940618e-05,5.907783036600240201e-05,2.738055292463931846e-08,1.975308467166607538e-07,1.660700379210375766e-09,1.789209688096241020e-08,2.633211892927647985e-08,3.134740930827605866e-09,5.380710984741451740e-09,2.601279849137280286e-09,1.888174128238245769e-08,1.774766526586698298e-08,1.484135451472048387e-08,4.375345919864865804e-04
1.967847991198508062e-01,8.388123345159585742e-02,2.647063809141305020e-03,1.789000218209028166e-04,3.038742581544539380e-08,4.048531122197378578e-07,8.915998965494711561e-09,1.859992606009703131e-08,4.912659991110209091e-08,3.582014431403937057e-09,3.324705231304074057e-09,9.298649387786322728e-11,1.228645664824178041e-08,3.399961703423949989e-09,1.068373776762756282e-08,1.146098413677503185e-05
4.691364205366101103e+00,7.351282502920063189e-02,5.032003205769954197e-03,6.871118255044731706e-03,9.888889483434312869e-08,5.446383253199007040e-08,9.234508796433081623e-09,2.450089642207569913e-09,1.247801209457707986e-08,3.276779454032353865e-09,5.889018779341657230e-09,7.812209999939390669e-10,5.929175667303468893e-09,1.659107825154473913e-09,8.575109313862902650e-09,1.779163922934957247e-04
3.824086275176652006e+00,7.933758342942369424e-02,3.149685270699613925e-03,2.072150443960668609e-03,2.387509013121874689e-07,8.321099073714209675e-07,4.033924747503962575e-09,8.836136784539884610e-09,3.113662430000170780e-08,3.967970738758362493e-09,2.110864401836185083e-09,3.705256277573578228e-09,5.386085892613600035e-09,1.918615370733377081e-09,1.458716765664006650e-08,3.779787033117360581e-04
6.330667499655068475e+00,8.840115895913745747e-02,5.823739899749554028e-03,1.047191243784818121e-03,1.563999708808477148e-07,2.110411602844779625e-07,2.824381872459311336e-09,1.187961156923467291e-08,2.545206591796188425e-08,3.857438564036393302e-10,2.302696209573846672e-09,1.630216407828955992e-08,9.491976162559281501e-09,9.224453368552600860e-10,5.311843565899119881e-08,4.756874699886783206e-04
6.242235521732696135e+00,3.494228843431947118e-02,8.701658319549028867e-03,1.944722518471331859e-04,3.685497766736498916e-07,8.500105797107443487e-07,3.756895353039616494e-10,1.485917682383376114e-08,1.615480769269928206e-08,4.077073787880491535e-09,1.519025909711029266e-09,5.774191134000715447e-09,1.560332074916855742e-08,6.996222175408476191e-09,6.463940031756231251e-09,1.571371741688358309e-03
4.083861836802563872e+00,6.512168956065903132e-03,4.034770593408047550e-03,1.419910530399161850e-04,3.550560059727904116e-07,5.483757540325314062e-08,1.249522780184624252e-08,2.895609223481916629e-08,2.908535687855511927e-09,2.277373315231809040e-11,2.871543348824430171e-10,9.468621764015418732e-09,1.169355190186757013e-08,6.768576968095288793e-10,2.217544073728168689e-08,3.084569765943239394e-04
4.229973900918388985e+00,1.888746144968354856e-02,4.081812328559303663e-03,6.740153109422938622e-04,2.187484250528840000e-07,4.010132716945461811e-07,3.519715812486954566e-09,8.547686814983090627e-09,1.139700977882675635e-09,1.213435872331645281e-08,2.420384432512738909e-09,2.909576733792374860e-09,3.188272827846918954e-08,4.629645686534205944e-10,2.046183458850737598e-08,6.779506751509863051e-04
3.465445374902037301e+00,1.058565051063680568e-01,6.285289294751224623e-04,1.007630467531120942e-04,1.839524884576836669e-07,7.868173355216704611e-07,6.774788988031860403e-09,5.750721189483181169e-09,1.982500935688211227e-09,1.223749675183873583e-08,1.620793682492530517e-09,1.127167942699449616e-09,4.770027927774484624e-08,8.203844269160159046e-10,1.638538734017105056e-08,1.429685406431391130e-03
4.140455452840681616e+00,7.251813364877925799e-03,3.430617323805587766e-03,1.025436165303368879e-03,3.611942466932897876e-08,2.194279379668449976e-07,3.463621947458960177e-09,5.105008571872684766e-09,1.534832459013074641e-08,4.391599323400431844e-09,2.130606632040314629e-09,1.171720340045838656e-09,5.574151563341727939e-10,2.908777269399315416e-08,1.068293735964948981e-08,5.532421002642454871e-04
2.627769486365352236e+00,1.366121299420041679e-01,1.332634788051655257e-02,1.784355013210767605e-03,4.786231223471505007e-07,7.249971366561352597e-07,1.539204563264264610e-10,2.432827785841907861e-08,8.576797232083476741e-11,8.148539580617609295e-10,3.089496850809760562e-09,8.809988655183626237e-10,1.905394113765325074e-08,6.751268303279795602e-10,2.343043153984111675e-08,9.667906574028020412e-05
3.539097825341563919e+00,3.957736948999793225e-02,2.784121644189976180e-03,2.185650058410147298e-04,6.626809491361333918e-07,2.633894926002518981e-07,3.021559981603834108e-09,6.524685063259294328e-09,7.973337356483394157e-09,4.601017912101079180e-09,1.082667717113803394e-09,1.109043689134701649e-08,1.356708645183208123e-08,4.730550208784386819e-10,1.688170071761416340e-08,1.133897586976806817e-03
