9.301226854693040629e-04,1.171574046763237313e-04,3.747333022560456114e-06,9.770225136545873199e-09,6.782360503025900352e-08,7.581929598482330758e-09,1.869043550917066240e-08,7.287976913394518845e-09,3.929855214569216949e-09,7.203401959495592673e-08,7.888242745357952612e-03
2.899309818412563328e-02,3.617027788438571654e-05,1.462820070374844221e-06,7.569009234814734402e-09,3.442926920020849905e-08,4.094107854541556671e-08,2.040340104735769106e-08,3.796442824565093915e-09,1.230484668383027126e-10,6.957322044554151501e-08,3.354954522497030720e-03
6.271224189743382360e-02,2.795868047971945675e-05,2.139010902336478045e-07,5.225792790628928813e-09,1.855335702127051477e-08,1.968557063377483707e-09,4.236708168572661244e-09,7.282915544332307067e-10,1.177247690925371388e-09,4.466193810150673293e-07,3.137658233536414799e-03
1.390183045917751589e-02,1.183608873286347887e-04,7.455218479321663314e-06,9.215550271080665821e-09,9.845271192593507089e-08,1.303913916875381471e-09,1.794437263832433796e-08,1.137560633489341745e-09,1.821643825273460024e-09,1.445467681805507697e-08,2.135705600950884783e-02
4.132739902352243477e-02,1.260862412723208262e-06,2.235647352694786042e-06,2.830199517105542111e-08,1.339201422936020307e-08,1.265260509162261822e-08,3.346399703138289838e-08,9.009475607899046321e-09,4.581309737128380726e-09,8.416276034978672919e-08,1.512203565302715040e-02
4.965663107571492707e-02,5.877611255070621667e-05,6.316259770146408328e-06,1.362796915232280275e-09,8.153824719639735515e-08,1.022547180355363616e-09,9.239278168829914356e-08,1.919547402704097731e-09,3.978760367142908873e-09,2.159054134098057789e-08,1.008758048426326021e-02
2.977300907415649997e-02,4.731556106640090979e-05,5.170713471367070782e-06,3.888977950067001334e-09,7.721655460444083110e-09,2.053328776378787745e-08,2.704924454703990498e-08,3.687430396617776015e-09,2.879788399304835289e-09,6.416749778453496971e-09,1.288549718933674690e-02
1.248295789136761452e-02,3.547190874993962917e-06,2.256566882109198701e-06,3.051607673261068547e-08,2.837877863697407120e-08,1.215923803751003647e-08,1.087684054636746448e-08,8.438978196904749700e-09,5.233943308249339941e-09,1.747947670211455188e-10,8.109613230358126562e-03
2.199840862793901730e-02,3.322402005176728636e-05,2.733800133963695154e-07,4.728684061523232153e-09,6.114044522451399362e-09,9.502992716547692021e-09,2.594990116932753312e-08,1.500458602595275010e-08,3.363158629602352456e-09,1.719063770801142509e-07,2.425175194433197741e-03
1.330295313872827956e-01,2.561343167182303615e-05,7.132716623881500167e-07,4.128976279003501304e-08,6.955332497934583137e-09,1.122833894545789108e-08,1.156655771354685757e-08,1.479547170758391044e-08,4.076938663437582314e-09,3.044892150949359491e-08,1.939305957913832132e-03
3.050063624754323355e-02,2.674015028959795084e-06,2.093150321422615468e-06,1.817545511055041751e-08,1.098822246692204387e-07,1.832903129801377054e-08,2.380692888845670931e-09,6.120024916610240861e-09,2.401855075077548904e-09,1.251978256042498864e-09,8.963558641698390547e-03
4.002154736860714934e-02,1.411039262453992892e-04,2.918244394165220727e-06,3.498097306258811352e-09,2.564183299266969610e-08,7.821659108262933143e-09,7.338902352277172851e-08,3.161840684514579773e-09,4.668767704072640589e-10,2.263500377513545214e-08,4.892661670607881264e-03
6.422326773738822048e-02,1.067531174896062186e-04,4.101887053572335930e-06,1.683244358287953571e-08,7.433565410982597458e-08,3.892293149073082270e-09,7.714838186570169838e-09,9.533186229659434228e-09,2.273259762655183418e-12,1.932305340749807547e-08,2.347374776841669713e-03
3.534376550486307833e-01,6.591891253581920820e-06,3.930793721375943828e-06,4.812267353677120935e-08,1.444441021743354467e-08,8.332414342809335805e-09,3.714036936097296589e-08,6.353189526909205969e-09,5.829941661035198528e-10,4.799735497173143369e-09,2.994872359044509821e-03
2.446454484860229317e-01,1.676816914035773176e-05,1.217611708541810247e-06,2.528101050010913977e-08,4.723082244071460813e-08,1.495628837019695484e-08,1.847095430993182932e-08,4.258065801891181654e-09,3.186663134028355439e-09,8.285974925331021051e-08,1.759939271141839484e-02
8.628412085548702037e-02,2.378314632944420696e-04,4.156325297796059446e-06,3.791235828983314857e-09,1.908092464190945287e-09,8.316665649463114540e-09,4.857643432798779051e-08,2.408935672066896154e-09,7.926643135948239576e-09,4.292827512072201817e-09,2.800738212538904977e-03
3.853116064874992364e-02,4.528273644547496028e-05,2.015616096994508760e-05,2.398028903424628302e-08,2.844795524747840028e-08,2.343039546352617883e-10,6.538789100179179689e-08,2.944847470660111139e-10,6.526271416742888825e-09,3.946753698282400594e-09,2.306502641946338306e-04
4.089525316757069290e-02,4.301732086058698585e-05,1.720464907143531587e-06,8.320262168554232962e-09,3.490844614249057208e-09,1.245166119125888878e-08,6.107527562140121167e-08,5.565246259888992646e-11,3.127358542641478402e-09,2.838178129777316732e-09,2.081766509808622573e-02
1.008858279203805192e-01,1.431759480644658451e-05,6.510950598828345440e-06,4.733691530407883597e-09,6.343442487384183147e-08,8.458099165107480834e-09,1.681307885541813151e-08,3.094789711587554367e-09,4.299229037101619223e-09,1.281109126182888145e-07,2.070330326647126015e-03
7.858482520995838105e-02,1.056510128177075975e-04,1.732641487108824017e-06,2.436144980767110427e-08,1.534720720071913586e-09,3.059708813285161293e-09,2.975059406943149828e-08,1.149122286369245057e-08,4.437422113256874621e-09,1.108258402838029926e-08,9.085634848132954910e-03
7.319264620683442468e-02,1.033069328895892846e-04,3.872873891155976945e-06,5.596429143581235214e-09,7.113646861183980967e-08,4.692529537162581225e-09,9.275978348374340645e-09,8.362655283582661315e-09,2.970203700021783265e-09,9.007374844119078768e-09,1.050279020447665232e-02
8.212448080426898445e-03,1.132619046154577223e-05,7.466474042615142504e-06,9.505931353044236089e-09,9.653551716457658909e-08,1.111348365493703523e-08,1.606879983392352945e-08,6.437598278279590853e-09,1.880018950756390458e-09,2.855430028037094804e-08,9.217543922735264850e-03
1.853293652310697981e-01,5.882637524631073822e-07,3.386589741297045832e-06,2.826207127234538694e-10,1.020671107346411103e-08,1.145770907437733012e-08,3.152846191069665911e-08,1.580282773123583775e-08,2.748042214855190037e-09,1.383575386956067485e-08,1.976679488643023203e-02
4.390496625382803511e-03,5.952236663706186680e-06,1.035613967123455979e-05,1.870552924993370168e-08,1.039340752915025013e-07,1.242744460269626352e-09,3.943328840768485108e-08,1.404575506670047813e-08,2.489506819456214276e-10,1.166146166390139232e-08,5.736728434597642562e-03
3.094812986290407242e-02,1.016868639292857783e-04,2.964958140346348567e-06,6.174168902906888502e-09,1.542857152989447222e-07,2.698426317021919738e-09,1.708251347492806326e-08,3.008706853213473299e-11,3.192399999421157059e-09,2.227294869200066603e-08,1.504034899026052141e-02
2.901743925697587018e-02,2.158418268062164237e-05,6.053134751043722222e-06,2.126070906231145017e-08,7.359965849142755271e-08,1.160866076795614571e-08,2.044798775813939181e-08,1.343400422665887457e-09,2.486191497849620061e-09,7.724078413963313707e-08,7.583387706687545748e-03
2.796369859532388258e-01,3.615502933690382427e-04,3.952147366328002402e-06,3.250126672168184809e-09,7.872988592238351325e-08,1.034344824533657755e-09,5.914106617910811226e-09,8.093860879069211911e-10,1.097133593814888310e-09,1.199503182616266010e-08,2.036733529566644649e-03
8.866838380784039519e-02,1.005171153986722803e-04,4.407040576800964652e-06,2.462516055682017814e-08,2.517984270921380169e-08,7.910199088774821561e-09,8.847284389094005194e-09,1.209478677958704940e-09,2.724807594341904164e-09,9.966391045376657058e-09,2.598777491039480809e-03
7.376362583339408918e-02,1.172551048987586803e-04,1.515599288787354715e-06,3.207758533817222097e-08,7.654135557480718657e-08,1.293864502115190476e-09,1.240249646753657582e-08,1.040736182929628686e-09,8.673510095889736017e-09,3.364240113797284923e-09,2.061769657077527776e-04
4.304364102899413402e-02,7.252680787360078350e-05,6.428397184176498896e-06,1.269662019802260076e-08,4.198740683446747264e-08,3.193966354419475837e-09,3.545023168438486080e-08,6.938116553860450017e-09,4.428953748267191085e-09,7.951932073580308365e-09,6.739057561098343689e-03
2.423470446608439952e-02,8.248933428806518140e-05,2.306314940397134186e-07,1.646016512417357371e-08,3.267961302131215416e-08,6.142130402017871421e-09,2.528804653132992673e-08,3.559354387452959552e-09,3.300588539487074591e-09,1.936474315801964611e-07,2.252944519359787595e-03
1.159204717921529654e-02,1.801375135891085790e-04,2.836493207907547837e-06,1.805975228444483603e-09,4.771901556746320499e-08,6.610595050729694458e-09,1.751497337150268471e-08,1.033962776220314815e-09,4.768067437131225374e-09,3.434430146293325078e-08,3.912043276520072929e-03
7.630015417634448960e-02,9.933704591575103372e-05,2.587078510253712570e-06,5.436471806524391734e-09,5.739326919618196220e-08,1.978936591429642827e-09,2.713680673895716580e-08,7.503162651270502257e-09,1.643645345604796673e-09,5.894853514658592174e-09,4.736168516842245019e-04
1.004243576455755849e-01,3.300740926237301218e-05,2.572813468142149812e-06,5.754710994605225427e-10,5.355288241384454713e-08,1.834383647739069003e-08,4.272948643478369372e-08,1.146427991113544999e-08,3.879586583701123600e-10,2.817707806454651107e-09,1.102463897354571606e-02
4.745812605596953088e-02,1.674921696256653289e-05,1.248655503479170577e-05,3.471604797380444075e-08,9.325583420348163115e-09,5.276891191944611551e-09,2.236477932063569414e-08,1.204158461056291394e-08,1.987420295896441603e-09,3.120285029818332788e-08,7.523294041024489176e-04
6.558003775303872240e-02,3.036101719074562556e-05,2.817483700990978867e-06,4.252416376789057586e-08,5.367443115926993092e-08,1.238255557920457987e-08,2.002579060013276534e-09,8.228508345648520479e-09,3.528192236367424392e-09,4.077680361418137505e-08,1.853657692877888619e-03
1.372587861705334977e-01,8.336161965652436512e-05,4.554251881859242929e-06,3.977550111952109493e-09,6.947398888540326191e-08,3.414051867213665753e-09,9.985130395898300808e-09,1.783969290927662144e-08,9.975460716615581119e-10,1.358608496477518329e-07,4.117290582623944761e-05
4.767036291647668012e-02,4.418228290497267364e-05,2.834529255804937589e-06,1.164498744356809620e-08,7.340864363375392345e-08,4.897850409650221264e-09,1.051173649691801981e-08,2.011590787781593417e-08,1.582830615844933100e-08,8.784135992154017967e-10,3.315671750010554600e-03
3.698027897331542663e-02,7.650364602615951110e-05,3.461460683764419723e-07,1.965763187952093688e-08,3.577586379453223867e-08,3.745783819560673129e-09,1.018297023046659690e-09,4.242277175668707991e-09,1.638247654989268780e-08,1.941530183024983525e-08,4.482171123428241657e-03
1.018639644713867226e-01,6.158591068826217447e-05,4.203598746168709672e-06,3.503498568256800185e-08,6.052213407812458895e-08,6.761540680652421265e-09,3.382672384678114368e-08,4.663076922433522680e-09,1.041753643931810441e-09,6.443273085076379183e-09,2.415662184103025203e-03
4.322092573852637926e-02,1.078955040255930038e-05,3.582658430120876892e-07,2.608384466529963331e-08,5.231385022540774391e-09,6.205875897600347816e-09,2.524901507852657641e-08,2.347075443315802785e-09,3.819643791848673379e-11,1.957421594836204769e-07,1.548295377459647272e-02
3.282106763917994746e-03,7.940229089940997124e-05,2.819182226404460083e-06,3.887108241648640866e-08,2.413426847955017700e-08,6.140360919797113735e-09,2.893508092153914623e-08,2.121199438828138668e-09,8.216496803388280808e-09,1.934570353492225829e-09,4.449693302153195917e-03
5.964115516004932227e-02,5.857416563767222359e-05,3.897641836729591296e-06,1.812306117242481846e-08,6.592130448628901607e-08,2.157653599163615554e-09,3.465115598239183987e-08,3.388973030010958268e-09,3.825768102161560592e-09,1.191545293999473676e-09,4.107867847342664205e-03
8.229955210237617502e-02,9.722316604648683659e-05,3.766027708461557734e-06,2.646135616879733007e-08,4.890931094714679973e-10,2.349888271160811490e-09,1.583377434915484450e-08,3.364913519346897976e-09,9.348602442059456666e-10,8.555697374950860226e-11,1.996030374234047944e-02
7.419172571856064158e-02,4.553210659014164446e-05,2.278509066299347306e-06,3.752639584039438428e-08,6.887266492737920654e-08,5.561699084548055700e-09,8.109087032250774131e-09,8.062721372634854957e-09,1.345220765251939806e-10,3.024336525639162759e-08,1.224792844881458960e-02
1.248112766979035393e-01,7.521183611677677554e-05,5.446365956647107575e-06,3.368347785864506530e-09,6.801215221010909936e-08,2.624418225230324072e-10,3.287477213867918717e-08,6.042440987644869286e-09,5.391066274921665301e-09,4.228051071225767955e-08,1.098754568750720702e-02
1.275124897331107732e-01,9.866347169198322971e-05,1.381617904674266702e-05,7.202530714659336340e-09,1.103908756988663133e-07,2.246009469372293680e-09,3.050009533826506486e-08,8.774362314013990740e-09,3.207802113689494487e-09,6.071173996045015676e-09,5.226027187026568988e-04
1.721363220474845246e-01,2.737055150073555915e-05,8.174469783339230358e-06,3.656691872138509180e-08,1.134989913616175259e-07,5.733226438438505850e-09,2.831040250444306267e-08,6.516164829388822482e-10,2.203307663173824009e-09,2.450184819342804463e-09,1.007281475064164197e-02
2.634021803501982589e-02,2.601165002896102909e-06,5.323083987175912174e-06,4.837193222221309447e-08,7.619691163961252372e-08,2.664957886683322323e-09,3.605084971025912054e-08,2.369997595028918258e-09,4.619012694121819430e-09,1.657111085514542047e-08,1.230075581431760295e-02
2.279561200996534087e-01,7.058479074857257861e-05,4.967295723592908359e-06,2.450611888835033672e-08,8.200337618457864086e-08,3.077550802503646826e-09,1.304749684559726305e-09,1.360348783627912864e-08,1.140676560430674082e-09,2.180639704463916010e-08,2.322687950540546810e-03
4.532407473339175596e-02,4.405924482897640739e-05,2.915707243033138475e-06,1.553086703403365729e-08,6.071354937491324871e-08,5.237315633117788524e-09,1.477443519004972057e-08,8.625882010382628166e-09,3.082095053654934357e-09,9.579225831145394648e-08,6.511402656768940783e-03
3.126077711066488352e-03,1.332618484333597452e-06,3.350559647643102562e-06,3.680055679444109229e-08,6.678789416402971846e-08,6.891190598484515624e-10,2.359897868526301299e-08,1.004309439790102223e-08,2.695863837088386674e-09,3.104884973747565822e-08,5.033286790180918624e-03
3.451809443941644684e-02,7.074142792397585542e-05,1.755280014144540326e-06,5.573973539695940304e-08,8.720763643246626896e-09,1.304032653227280843e-09,3.519589304615820874e-08,5.532318540667996620e-09,6.118680452007750927e-09,5.125821538481219697e-09,1.332338695565981734e-03
4.235996497714018538e-01,1.245166823131444323e-04,5.238374973835381435e-07,5.591995787417399052e-08,1.944027080026045701e-08,2.785761056258566417e-10,1.328251297257777072e-08,2.724023674950905385e-09,8.206026362987789567e-09,1.556881390776903968e-08,9.278542317425256952e-03
2.364143932185463759e-01,3.282531726761643044e-04,2.741178029620674757e-06,9.333641572036296781e-09,6.472426762428544411e-08,1.437359216047132286e-09,2.815331164132500780e-08,3.651524098476976739e-09,3.782316534494805847e-09,1.291555377651543055e-08,5.621225478697589907e-03
2.667761470541377689e-01,1.296122281060105462e-05,6.315727469555755210e-06,2.099627804867789572e-08,9.635546320499919869e-10,4.964403435251377747e-10,2.648879839800519944e-08,2.141992212622919500e-09,4.033035556058117975e-09,3.486078573076128837e-08,1.939801288909992136e-02
1.801818271051316700e-01,8.036895993502170352e-05,3.939877907287407355e-06,1.642355512908708906e-08,9.693051833306466549e-09,2.200931520864801942e-09,2.378463339621113544e-08,2.468196700368159065e-10,4.264656343419979346e-09,2.150834889241487237e-07,1.146807997730368931e-04
1.715955860487772822e-01,5.877473084106314065e-05,3.794382939709098807e-06,6.481384779354321013e-09,2.965891102038395955e-08,2.104754002313447807e-09,3.134695994926120101e-08,6.621040306921521262e-09,8.173621471604589645e-09,4.652706963382520461e-09,1.649806100219539801e-02
