1.926302620478993914e-07,1.672837543428801400e-07,6.141636765281437722e-09,1.468981700295915237e-07,2.499943809023954244e-01
2.001150334829621751e-07,1.631379305908395992e-07,3.756999648516681574e-09,1.569091523419700322e-07,2.408632440252665152e-01
5.270265587797790438e-07,1.196956182867495635e-07,1.115494599058313168e-08,6.967108058944227515e-08,1.475305355486185577e-01
1.873150547418604834e-07,7.222751127882347622e-08,1.704418796273613279e-08,1.088298414202807628e-07,2.614839701695477192e-01
3.031238709063288931e-07,5.495166441244016797e-08,4.065204960260284118e-08,8.537168517947640888e-08,2.214989251304141649e-01
8.299375076656401948e-07,1.458073035657992323e-07,2.276533182858137542e-08,1.471410601648419948e-07,3.345170259796449719e-02
2.146724991029867276e-07,2.047029224026156296e-07,2.297606287698826410e-08,2.710476909875937437e-07,9.774051739580119635e-02
6.123314642506260853e-07,9.088700117078722882e-08,1.412108236873402966e-08,1.094117086336437222e-07,1.703571951480414015e-01
1.824057485047130685e-06,6.208077438654740227e-08,2.213083220552996467e-08,5.521464227682128608e-08,3.907010719797127107e-03
2.864825000303308581e-08,1.334870840996369320e-07,2.259926269370371833e-08,1.085605776236984990e-07,2.448283228315963900e-01
4.367838452529053990e-07,2.682125569024221771e-07,4.586369196247461141e-09,1.262583570489937251e-07,1.969934944604213589e-01
4.793358532988529647e-07,1.895723815386370167e-07,5.997499758362434869e-09,9.598217061109906669e-08,2.666022091273663741e-01
2.099870824144869362e-07,1.998408475357550857e-07,2.572336953196790531e-08,2.057977304812846774e-07,2.300508263127517272e-01
1.332924642144471003e-06,3.688099189816545260e-08,2.517278967130099573e-08,1.218710271371088379e-07,7.681643630257489752e-02
2.090313631307375575e-07,3.257467475394303589e-07,5.299895244926610968e-09,1.228595315699243938e-07,1.742546822063417988e-01
1.251492098066617638e-08,8.562190458431181496e-08,1.366089300422109573e-08,4.188510764571183574e-08,3.797434975892443054e-01
2.075214559776532416e-07,3.583103457097919223e-07,2.315420476134850937e-08,1.648140361943644227e-07,2.606563253412823300e-02
1.183163303155232478e-06,1.568715212601906671e-07,1.625753386006006493e-08,4.748927982496158032e-08,3.997597092603680929e-02
3.272689207612891171e-07,7.739980973754513784e-08,1.215543119158824530e-08,7.844593273436163506e-08,2.618576926747534506e-01
8.333675102887854254e-07,2.726641241883917597e-07,1.453311593004214508e-08,3.204249249158400288e-08,1.121873406829887176e-01
2.059314521373808739e-07,1.409524513042822119e-07,8.879169074411816859e-09,1.025673847301616287e-07,3.378610896649661410e-01
1.956296115845356937e-07,1.354012533823662371e-07,2.228706708015706492e-08,1.230213909715032068e-07,2.951778216661721799e-01
1.037537522992707549e-06,1.658263389890930521e-07,1.999294120948093594e-08,1.425787906666172075e-07,2.082372538807900630e-01
3.207267605074876753e-06,2.119446567025143092e-08,8.420856200880507543e-10,5.157185092820128761e-08,8.168940120219515544e-01
6.644490769864061644e-07,1.448242895653313518e-07,1.352329481676092524e-08,1.385902356112549515e-08,2.276110384429241851e-01
6.960699557195053153e-07,3.597965208341920947e-08,1.205940697412067485e-08,1.809141221896801779e-08,2.020912600859888220e-01
4.349395025715673994e-07,5.596445398723830700e-08,1.153171622484437052e-08,3.960083961015755974e-08,3.383260187083821924e-01
6.279527139451721460e-07,5.954387388692853282e-08,1.284845640171858373e-08,4.934223341138948725e-08,2.862887672722795318e-01
4.803451203428885351e-07,9.719589822002333899e-08,7.118762991191459182e-09,3.750562173233018747e-08,2.283955270600775411e-01
1.095894562252749265e-06,1.023478144313787108e-07,3.254391149039045177e-09,5.241937113288368373e-09,2.020159730048405322e-01
5.159084485348057506e-07,4.679325178574247513e-08,2.464558132141796758e-08,3.792191891281490306e-08,2.713033577083452386e-01
5.940287172413261825e-07,1.482109555007510537e-07,1.614166457537984804e-08,6.104326688495732363e-08,9.531266109857956803e-02
1.381727206064475144e-06,6.377340140966081139e-08,1.120222465327742488e-08,7.694666714870070409e-09,4.117157340623561756e-02
2.293626198474302350e-06,2.133770217868116995e-08,1.755356458771529230e-09,6.699016173279082906e-09,1.770785298369076388e-03
5.540080296390098274e-07,5.051784605386351995e-08,2.401526076330213616e-08,4.890344808042736828e-09,2.182379111651730208e-01
4.201878306499818186e-07,5.254807205563259812e-07,6.125360232876606216e-09,1.317546090150326861e-09,1.310370164708349328e-01
1.498663541372575205e-06,8.709725775718607954e-09,7.956095262537239049e-09,3.666296093206751388e-08,2.650809503304520920e-01
6.939394297376164327e-08,4.398242820033767883e-08,7.651210637841968962e-09,1.434689577587520719e-08,5.769355903113981832e-01
7.006274911902585276e-07,1.531956922589081523e-08,8.256740266417238744e-09,1.437067840269834405e-07,1.323344771299519440e-01
3.566599374072059561e-07,8.256314052811919064e-09,4.612364063519885402e-09,3.205799273271542758e-08,3.845200351681273276e-01
8.631409806264865780e-07,5.432444659097874576e-08,1.076253842535051680e-08,5.835832178974505701e-08,1.469690093986394386e-01
5.747946500398454428e-07,1.590101437888072225e-07,4.988267524841319687e-09,2.691859430361455999e-09,3.184487832743324587e-01
8.996034115100386864e-07,7.709142936357963449e-10,1.745356355475830121e-10,6.464196260810230232e-08,1.608833562041085963e-01
9.728366580753404256e-07,3.949703883204629251e-09,1.221968136643755751e-08,2.590697025767845252e-08,1.494210296006562577e-01
5.514097382937470968e-07,9.695288118577493186e-09,3.249235209716038619e-09,3.039799643477869384e-08,3.481657165682200961e-01
2.519667143699168651e-06,1.358981803649674998e-08,3.260649365195044918e-10,5.167150204267524817e-09,3.534884248396819029e-03
2.468388378217408829e-07,7.327786892937149843e-08,2.138841794897109591e-08,1.298006092632399132e-08,3.885787227842738556e-01
4.662944367404078837e-07,4.858706892027175964e-07,4.547630565872089773e-09,4.250164560284386534e-08,7.020393820387499373e-02
1.065867152038390729e-07,3.960034707741935600e-09,1.171387036658511594e-08,2.227687101184137184e-08,3.782588825952138412e-01
7.826053609665851837e-07,2.159033389650700652e-07,8.681377149369084926e-09,5.875038044920047998e-08,1.272940389282899432e-01
4.304951447451544820e-07,2.744043826278630755e-08,1.231114918158243632e-08,4.256922282551371641e-09,3.484629535233590425e-01
5.839865634573992769e-07,2.286977816766504969e-07,7.855911418066096948e-09,3.139421395323286100e-08,2.510833503070672990e-01
5.514593295330471417e-07,1.062440253610601217e-07,1.126170991300697709e-08,3.283874380954910683e-08,1.962522815062454906e-01
1.165134267232103305e-06,2.967111243106182734e-07,1.116160431621592023e-08,3.706055756834244276e-08,1.692967086735987503e-01
6.141872853965855052e-07,3.455463442855941979e-09,1.844775241490643783e-09,1.522532912452406191e-08,7.235217258910745519e-01
7.221380891876200571e-07,1.773918039020739468e-08,1.386653239061454824e-08,2.281181768399079524e-08,5.076266764275424448e-01
5.987580458333454755e-07,2.685078249231710860e-08,6.034962345394977518e-08,6.380563238551439758e-09,1.192181674640033773e-01
4.645296990217805634e-07,1.113458962116744764e-07,3.434751461696845060e-09,4.551310855222729233e-08,2.606203639170721065e-01
4.278429167622755364e-08,1.354595278637338973e-07,2.066810749952731231e-08,4.639514218525425012e-08,2.814936897157229723e-01
2.386907429138279209e-07,6.776912831582466897e-08,9.256483766211520562e-09,8.818327840243887154e-08,3.215367159045369183e-01
5.331524000604423160e-07,4.822731331015799756e-08,1.627854096062095089e-08,3.981793387336376854e-08,1.980355406981148814e-01
1.160570827744701101e-06,1.531346819631794768e-08,1.140845024515230048e-08,5.103432376098768034e-08,4.958178520635157793e-02
9.637073974143945896e-07,4.073641879200099286e-07,4.315111963567946839e-09,2.269118005865755997e-08,4.588892187800915068e-02
4.858896434453627179e-07,1.031053483012056184e-07,1.133109339911761734e-08,1.134389099620458486e-09,2.458621824119334442e-01
7.006973442335589803e-07,4.672505471007593245e-08,1.537527661066627482e-08,1.615624571771208406e-08,2.108928001448649170e-01
7.041212811154252551e-07,8.757672387772267645e-08,1.721204377346412827e-08,9.509101700259762150e-08,1.330886560183245360e-01
9.361611579524822508e-07,2.307700550201246116e-07,8.975221549308903449e-09,4.958139879874205067e-08,1.839598182315595465e-01
3.640140606899305691e-07,6.250761397232333973e-09,1.435824644493060896e-08,8.009543480830452593e-08,2.534898587319805996e-01
6.775844984677868303e-07,3.372622471296189129e-08,3.389676705243935074e-10,2.975131637820032444e-08,2.233833483800946040e-01
1.217027056666388402e-06,1.053755794809964585e-07,7.982133501008483196e-09,3.193418555086653658e-08,9.898009138911277593e-03
6.189410703006695109e-07,5.557978268760596967e-08,3.388885328564561170e-08,1.468419078600204661e-08,9.792476680497494423e-02
1.682095389608323456e-06,3.141412588554736205e-07,3.138511713497066221e-09,2.904152714606439400e-09,1.181270412687680793e-02
6.187429698450374606e-07,7.778580709306284870e-09,7.583361500999968948e-09,1.116314726478823264e-08,3.172933563869864693e-01
7.245025412626176040e-07,1.854860712970317338e-07,8.010140348682194907e-09,3.459486617579005148e-10,2.233820888668626714e-01
7.894487037775184076e-07,4.865237841766747212e-08,5.446397376813070840e-09,1.046936517804232513e-08,3.525230237239912467e-01
3.979729624022917411e-07,2.375468982036901852e-08,5.294166155377036434e-09,8.300084264049522512e-08,2.777537766178688194e-01
6.624331775769569884e-07,3.991614123198869910e-08,2.565848041517261975e-09,2.804375469606478658e-08,2.179759108508050602e-01
4.291292133004398161e-07,5.854386608594168763e-07,1.873885206387456584e-09,5.994612064759922324e-08,1.301111830200680705e-02
2.519261227442525083e-07,9.063696822284063984e-09,2.391305688074813760e-09,3.291716049834717146e-07,8.958660456047633225e-02
4.753588737047960291e-07,1.830783158596950288e-07,2.325322363734138293e-09,1.842828029107327957e-07,1.226588214064878168e-01
3.608548806209875666e-07,2.650574783024871279e-08,1.176090846483519477e-08,4.862974108501937650e-08,2.224340728712145554e-01
3.241288878319806595e-07,6.892858032412863834e-08,3.772617053067756090e-09,1.606949973941772240e-09,4.156994248531883374e-01
1.819218941986629566e-06,2.853300278229467448e-08,7.311154682995406380e-09,4.031523399200901425e-08,1.712651972931569788e-02
7.690592800840137714e-07,6.990399191784148266e-08,3.885838768891310381e-09,1.625850481084031559e-09,3.102468125153579059e-01
4.731405091550214359e-07,1.070371532401002570e-07,1.279146542905150507e-09,6.949305511633061820e-08,2.435833779711103209e-01
5.109602986271369868e-07,2.327079633540731059e-08,2.088335883819513196e-09,8.639507563345605903e-08,2.332251973587724514e-01
8.668095503015351792e-07,3.728213711434138444e-08,6.409753889323222616e-09,5.895874470043625679e-08,1.338217444003856893e-01
3.277381383817201794e-07,1.609722540605251515e-07,1.369822710131273322e-08,1.516957377439312593e-07,1.693083021134778321e-01
3.301190528465929629e-07,5.603817433983005301e-08,5.209132765000717573e-09,1.129396658430519784e-07,2.564500290672939720e-01
5.385079437628824726e-07,4.488010279271938972e-08,5.554604652425387506e-09,3.665015571068456521e-09,2.365216036408696598e-01
7.514435856174200951e-08,2.713586009291154886e-07,2.153034624527339428e-08,2.577200375977472824e-08,2.270980274543934752e-01
3.829106163332117931e-07,8.614583351382903788e-09,7.242826499946114995e-09,4.500620684403000928e-08,3.082488703402765928e-01
5.295219502421166114e-07,1.117225991546536497e-08,5.637385581826758348e-09,1.391494701579079733e-08,3.609239245389210815e-01
7.917422517211941664e-07,5.995274663297228894e-08,1.281262076281619846e-08,2.947703011161767016e-08,1.523625542803134225e-01
5.749835938758852070e-07,1.222327713451971040e-07,1.823865757562325083e-08,8.382511100992263711e-09,1.058977570055515405e-01
2.026229055292955364e-07,6.422653160406518068e-07,1.552109212800139886e-09,9.219672447071831736e-09,8.308895452394905734e-02
8.879794851537689046e-07,8.919971919327697493e-08,1.199419786135412835e-08,1.270890910947737620e-08,6.741718005733515762e-02
1.349779673864012608e-06,1.319489723058663139e-08,9.967722637089476258e-09,8.166593474407739978e-08,5.317364076866860911e-02
2.668854441628549417e-08,4.674002607800370946e-08,7.714358385105847650e-09,3.535224150835792595e-08,4.580295683632605308e-01
7.990575570348535944e-07,2.581702720521176153e-08,2.560329463413595946e-08,2.630899509952380631e-08,2.287444091056191064e-01
4.970149918750340841e-07,9.244145649884480785e-08,2.108773303486208698e-09,6.653225327784126685e-08,2.598887000789063539e-01
3.459742407540953230e-07,6.212703563533316659e-07,1.199946505684264048e-08,2.160136591967326516e-08,4.220722093103655703e-02
5.696363874584888565e-07,2.396351837752793472e-07,1.568618578052620165e-08,5.314220369176322737e-08,1.638199330018506872e-01
1.157646896245623683e-06,9.101873768330493169e-07,4.663017996487634861e-10,2.114334577855624311e-08,2.398838732638089444e-03
2.780797703601628813e-07,4.498358012949418468e-08,3.749912926836391863e-09,1.164786985173106255e-08,5.964261420493524035e-01
4.114617850729081191e-07,4.568495606530227076e-08,1.403127445519673206e-10,8.944115098834567879e-08,4.578756655370846418e-01
6.286749593477403964e-07,3.204034028778116790e-08,1.132443522437754613e-08,1.345837671288667566e-07,1.878315958160113874e-01
6.956225646896134238e-07,1.308828711987773543e-07,1.001971876237045486e-08,8.046738384283530492e-08,2.038808204323502848e-01
3.366156842330285245e-07,1.940583396990228222e-07,9.215800756015232385e-09,7.182756446777129121e-08,1.645904480719846408e-01
2.073653409590940762e-07,3.457055700924546660e-07,1.771713872182331615e-08,2.380574834246268054e-08,1.883554236561593431e-01
5.414614537705268759e-07,5.602849977040916968e-08,1.318982967485904929e-08,1.195391952363122018e-07,1.150356087827386631e-01
4.483370914489786933e-07,4.002536408247547859e-08,1.183597656398718000e-08,1.913964438640268313e-08,2.818191813279612989e-01
5.360251645287668254e-07,6.398775827189682094e-08,3.785681089493094825e-09,7.943460801664015121e-08,1.681308653080194060e-01
8.467510090247485451e-07,1.143499276421256202e-07,6.341993440610863325e-09,1.143411195236349866e-07,5.327157098319144912e-02
1.595541499248291235e-07,8.292130954250367942e-07,1.620154970488306270e-09,4.266563104517342962e-08,2.153957997780842071e-03
6.397546187821651699e-07,1.590255967366689227e-07,5.206095886718628831e-09,4.838507085779930045e-08,2.173299934597578975e-01
4.227259623410421898e-07,1.346863264692228517e-08,9.874454384883961396e-09,3.834603334084066871e-07,6.966337868739189143e-02
2.929174645230757376e-07,2.641810726110439018e-07,1.575103998484284774e-08,1.752801663925329202e-07,1.960646865184052512e-01
1.889187833123763602e-07,6.755521351052262147e-07,4.553601183643678027e-09,3.745948869461682113e-08,3.071020464176650935e-02
2.348612461331280030e-07,1.050082451583722499e-07,7.004645665017913242e-09,8.498700737728556511e-08,2.678791725839706483e-01
3.236559322710899183e-07,4.231932470992999942e-07,6.975267895584107671e-09,2.408662006518056224e-08,1.637203887322871698e-01
5.334645656841981189e-07,6.348251693954744878e-09,1.212898056441804779e-08,1.240557397711408156e-08,2.915419801625480090e-01
5.694270608823620695e-07,7.187894059971266613e-08,2.311881736740545233e-08,2.634270142675017446e-08,1.597801363880449743e-01
3.316953625524158923e-08,2.784984299025376708e-07,7.889951859334192448e-09,1.241607293279162676e-08,2.743659610149062900e-01
1.465957468987455028e-07,2.724708220600829268e-07,2.138413760560602367e-08,6.470817378016397593e-08,1.023893946122860499e-01
9.045082308086643425e-07,4.798516096677763164e-08,1.155993144036021360e-08,6.497735621818770104e-08,8.027472071425542643e-02
4.643879808734862851e-07,2.700239120032513970e-09,3.391687618514916372e-09,9.043099033512686608e-08,2.037402210992129703e-01
