7.296044365867000374e-08,6.193307095753057823e-01
1.015254575430084249e-07,5.319758000122745134e-01
1.830317803701908958e-07,1.295477841734704039e-01
7.210515746914620786e-09,1.180530274479427266e+00
9.520571113984612842e-08,5.202058172826116156e-01
1.719708947047198294e-07,1.418196626169609398e-01
4.246276543528585316e-08,7.629092467697099478e-01
4.239268538074527695e-08,7.453154687307408377e-01
4.435634492647226382e-08,7.580075235998084970e-01
2.931121584008883145e-08,8.795501228045418118e-01
2.869606101134099420e-08,1.045039126016942044e+00
9.086976310587236163e-08,4.649978388858136968e-01
1.927593717100759864e-07,8.576418772527126533e-02
1.009581040832111435e-07,4.940924793673059368e-01
2.448323207289666321e-09,1.224225377195039766e+00
9.356323394217029849e-08,4.207585869277076784e-01
6.061390772290730596e-08,6.679952257640575652e-01
4.968835693214551338e-08,7.110863316660471778e-01
3.187385171210949944e-08,9.142356799381238242e-01
7.195286823993717680e-08,7.443683406201231367e-01
1.547979623485469659e-07,1.710365521849763204e-01
7.501409888261674583e-08,6.773962507604142091e-01
8.267235734810426878e-08,4.996906296982567275e-01
8.658985942986153244e-09,8.027474557222228357e-01
2.522003072476804909e-08,1.078158747058204137e+00
3.135576208665370379e-08,9.328019367194952949e-01
5.718952580940105552e-08,6.257779766841726765e-01
3.573529435101224315e-08,8.342864839122686726e-01
1.328032357751461414e-07,3.934832356425159716e-01
1.384190226641919295e-07,2.224627836617639187e-01
9.037487722514800538e-08,5.833772752346948476e-01
1.403718671506846750e-07,3.299913971429314086e-01
6.745643182519775515e-08,5.201817398436837658e-01
7.217607034639710135e-08,4.645558276010217647e-01
6.973683131764208679e-08,4.796469217391015061e-01
1.054773182323838738e-07,5.126934786029233582e-01
2.625730344851800642e-08,9.031106045005268257e-01
1.059060522983313821e-07,3.000661544738811859e-01
2.685574301399115113e-08,8.898426130115227872e-01
1.109604788408868720e-07,3.535806861068492846e-01
1.211744048026305869e-07,2.414054155075559260e-01
1.105547481728336438e-07,5.038162173742647409e-01
1.898370229434181315e-07,1.056255445249977554e-01
4.654114734606146171e-08,8.242377852484472633e-01
1.194445657049961948e-07,4.420846700480093872e-01
4.052379702165580441e-08,6.365761930513174072e-01
1.223067386090747775e-07,2.344039516827464698e-01
5.263739078262390882e-08,6.144283964608761028e-01
9.187022907635033058e-09,8.384069141813798032e-01
7.930030952271370441e-08,6.123975809283489502e-01
6.028978880591770773e-08,5.802386367145689894e-01
1.303504256536318524e-07,3.467195961619215505e-01
5.038498321652950928e-08,7.808669359728838133e-01
2.663770736602404544e-08,9.722592385759795119e-01
5.346814454431625506e-08,6.475414586899076452e-01
6.784872879071845832e-08,4.806307015642291014e-01
1.091314125409649622e-07,4.345702888427891430e-01
8.676237278462173900e-08,3.483810038061819769e-01
6.264859543459147636e-08,6.275781619177385195e-01
5.468223509448484281e-08,7.192354619487169032e-01
1.264693281243322517e-07,2.545845613287341380e-01
6.087357132527813362e-08,6.801126085832944757e-01
4.984613017068286648e-09,8.675741685100090139e-01
4.595032999562075082e-08,5.711396402972461761e-01
1.538757480909039266e-07,2.227171589373987404e-01
1.050231769495831501e-08,1.244370945259630323e+00
1.485550275089877769e-07,1.796449487449370275e-01
5.724033891867542100e-08,4.958593445417747159e-01
6.649602297146649680e-08,6.824840141923660397e-01
3.739718496254615857e-08,7.049782951041432266e-01
1.071279797668126751e-07,4.275034476971952269e-01
1.240247205570574818e-07,2.929683555035128562e-01
4.183573557349151493e-08,9.193180860600981275e-01
1.985844111962094733e-08,7.285403557213396830e-01
8.427596390771504058e-08,3.870751240222822798e-01
2.484303016525607422e-08,1.296575583450662705e+00
1.001277324847349748e-07,5.865555428563316021e-01
6.350320067910250511e-08,4.367905541617450593e-01
6.347647339368708407e-08,6.971878294824753741e-01
8.996579106862401132e-08,4.892456247609396347e-01
8.038912771528531378e-08,5.824918711306462660e-01
8.873845271109198971e-08,4.888982269258585478e-01
8.409116263173817625e-08,4.984613643985117415e-01
3.072651395766563580e-08,8.964956359070023195e-01
1.025543871960260629e-07,7.457623198840216405e-01
1.284681511492109693e-07,4.876644675485284353e-01
2.467982308626956101e-08,9.212631723713300413e-01
3.710206572837384984e-08,7.558625883793335110e-01
4.204096106830845904e-09,1.463248489474357150e+00
8.804210742131991159e-08,5.349264821056566310e-01
4.874091967836837536e-08,6.936030532662003090e-01
1.079208356554257047e-07,2.547377496043712886e-01
6.936575882254547241e-08,6.498151373656233520e-01
6.840743399611972660e-08,4.905397881890535827e-01
4.244532086655383730e-09,1.295713743154414788e+00
1.007360998718642455e-07,5.453440244431958517e-01
6.012489457614829522e-09,1.220069929867533709e+00
8.683113377582202495e-08,4.463120681183654348e-01
1.498155134247903350e-07,2.806314471901785179e-01
5.178782710354543149e-08,7.304115177159309358e-01
1.539074832336819722e-07,1.122943293238762436e-01
4.362116988804585400e-08,9.032713508756420318e-01
6.138697406359862581e-08,6.198109496814286912e-01
4.258419387021194231e-08,1.056215047969094156e+00
1.338908399630747298e-07,4.140565307318790911e-01
3.476591018337491667e-08,7.252221293976518490e-01
1.216158763334710170e-07,3.436498440139931221e-01
3.388002010420907654e-08,7.712595410834179877e-01
1.937902073936207700e-08,8.473576021810104164e-01
4.877934976224533138e-08,7.107622996060828369e-01
6.364930837813319803e-08,5.593732675008181721e-01
1.522350784541971631e-08,9.828182037369315172e-01
2.086428131368771172e-07,2.711534019178226673e-01
1.040824997766944467e-07,6.437568811704049709e-01
1.691621624506613864e-07,4.745276033668291982e-01
8.386072984586858991e-08,7.038164008709475450e-01
4.880863305362655849e-08,8.273689904854482080e-01
2.034954566748519376e-08,9.897007625844089773e-01
9.499671380964486473e-09,8.504875802568823140e-01
5.259058294783692547e-08,6.182000781724336091e-01
1.233132174535736828e-07,2.564717049645174884e-01
1.449371778910093920e-07,1.518442516856728652e-01
1.189186029775399124e-08,1.265154538213159041e+00
8.206964251128145304e-08,6.927549435443962622e-01
7.517082123175528621e-08,7.213510493503169085e-01
6.937361190546474892e-08,5.683396803536476805e-01
9.776973532093964507e-08,5.045389822056176587e-01
6.656780438660817230e-08,5.492048992723556067e-01
3.267706786361063958e-08,7.649480864650901601e-01
8.475204130023259500e-08,5.964756393606870377e-01
3.431471558974662835e-08,9.774107451513971423e-01
8.166055062192804004e-08,5.909220396834349298e-01
2.820788989819721264e-08,8.565438360755320835e-01
1.311329473694265180e-07,4.007063942900342957e-01
8.199175460183648831e-08,6.118672335280131991e-01
8.511460818752163206e-08,4.271249810968041905e-01
4.914069734829356452e-08,8.337958352944543350e-01
6.316642630298281977e-08,8.816965082210963534e-01
1.400865414917236743e-07,1.540250962870466922e-01
1.322033690308833220e-07,2.597084722121063560e-01
4.025035916761159930e-08,8.263289611880459962e-01
7.925476867240951774e-08,6.055135674995391071e-01
8.893570987251176413e-08,7.805472632476706529e-01
2.898340149737070332e-08,7.653278656367301647e-01
1.362985280429502649e-07,1.709386515239792459e-01
5.580989306598436003e-08,5.780447113418304417e-01
4.410812504085573137e-08,7.072627733738255928e-01
1.546800014880061043e-08,8.188044281683430903e-01
3.549834036266286770e-08,8.360349977888174022e-01
4.451578132841665619e-08,5.990387951832610858e-01
5.736419709114918563e-08,6.492383654843234542e-01
8.007014216164093903e-08,5.563358460593788024e-01
7.232442995453715205e-08,8.141861331239966804e-01
8.200086637746849145e-08,6.843910787815602470e-01
1.356263933021644150e-07,3.365848732669579624e-01
4.372556984143265874e-08,8.525625171183079942e-01
7.945403686016873042e-09,1.044800079864648845e+00
7.861021711659946534e-08,6.634710716288594323e-01
7.154741291655253882e-08,4.714691549177786323e-01
1.575171296936299584e-08,7.751721985679573823e-01
3.144902607035269801e-08,7.735681149728559358e-01
1.233126484884140543e-07,2.609084074336013859e-01
3.747433715143801647e-08,9.089055441927234025e-01
1.166559100289355722e-07,4.727240050034396956e-01
2.256173601385654153e-08,6.672798193436516589e-01
4.945749622547608433e-08,6.419843022253614029e-01
2.942826013546112275e-08,7.516669676495838504e-01
1.231759512469510776e-07,4.842125453425236148e-01
4.761971484115683525e-08,7.241286003511568925e-01
7.711532542592855913e-08,5.919710613233204466e-01
5.833721714681367424e-08,6.594841946616913919e-01
7.285390441663527814e-08,4.537535734744356786e-01
1.357502263639144251e-07,1.325674373463983369e-01
1.121596274640662867e-07,5.745353675335018728e-01
4.166268024981931602e-08,9.412559746141162531e-01
9.197706334308403208e-08,5.530735202387723204e-01
1.177379520079299917e-07,4.894930712051484556e-01
9.076797562770176393e-09,8.707351694656156882e-01
4.510307136597521909e-08,7.512436690180299692e-01
2.200467308134839160e-08,1.441226757160340544e+00
9.344116130921746171e-08,4.260731398989745511e-01
9.166627027175200065e-08,5.469863743409756340e-01
8.478680419503701948e-08,4.973396683956605169e-01
7.230432164291976170e-08,5.494285152511738657e-01
4.479955913446465977e-08,9.943787793816718512e-01
1.108879124708164396e-07,4.692812902800522212e-01
7.153761645328556412e-08,7.886096339465119565e-01
5.718003444176572311e-08,9.580145434520687120e-01
3.516242301151494306e-08,9.598124200866950950e-01
1.430828241584534294e-07,4.189565146272380969e-01
9.557345939842341602e-08,5.679423098139499970e-01
1.261621360963010870e-07,2.906390864734003099e-01
1.487499202312813730e-07,3.490599139465441758e-01
8.363614679636838174e-08,5.861032916210993093e-01
3.084533870969559872e-09,1.098207865450672172e+00
3.659337932764389861e-08,1.095286942090983207e+00
1.241278517962462550e-07,3.975142380967287559e-01
1.183409978969683219e-07,5.361238798835505914e-01
8.567129815136653039e-08,4.539861096744979285e-01
8.015202773704662630e-08,5.346267793362990961e-01
4.666777963003780062e-08,7.424498395651112359e-01
7.124463704145488478e-08,6.527033708550458169e-01
9.368471487574061731e-08,6.286154218608406286e-01
1.297009062646462339e-08,1.558131810321538024e+00
7.415993803420856089e-08,1.001785823089144545e+00
6.980179121627439299e-08,7.346641533230544585e-01
9.972659761490302294e-08,6.751458584889314940e-01
1.025325221806080531e-07,4.140100585877927175e-01
9.937940700813113256e-08,6.435658288319281439e-01
2.786847668610461960e-08,1.062522382669552012e+00
1.005133412248501643e-07,5.523296059608573394e-01
1.164449498314443201e-07,3.979852515456476225e-01
5.259671417419694382e-08,7.225820813733220271e-01
9.173837402123169220e-08,4.394031856664179503e-01
7.006922642005885490e-09,1.215884220882636368e+00
1.555353334791566515e-07,1.294545555934900616e-01
8.746536527051315026e-08,4.834967641399774418e-01
2.165017318584977291e-08,8.480604953865302775e-01
1.584764013261746544e-09,1.040562721842918315e+00
8.512452954992886346e-08,6.546177598060503033e-01
1.644268670226050408e-08,7.293335500714612785e-01
9.848392859241279241e-08,5.368688447687215426e-01
1.108171498305502984e-07,4.095258466125178964e-01
7.369564401110397258e-08,6.125552050604086141e-01
9.827327112357744795e-08,4.651726908504572044e-01
1.153667154765575595e-07,3.651525599820559798e-01
4.869170154306482197e-08,7.251416374554792155e-01
3.626801381301782306e-08,8.542022347426400097e-01
6.491046329495598565e-08,6.703633862422804235e-01
7.447986935795014513e-08,7.154510492982838477e-01
2.522404923720071813e-08,1.056971453957000540e+00
1.252464113311083462e-07,4.323989725923577110e-01
6.719974386614075358e-09,1.030303331789573118e+00
5.376782277260601336e-08,9.883383249444918084e-01
9.881787424322838084e-08,4.717271696922769042e-01
8.266738875276278558e-08,6.176070911988148504e-01
8.270311989111739012e-08,5.045665806968697709e-01
4.803901448839451097e-09,8.862255358405127792e-01
4.450398369518268782e-08,7.137517384588133451e-01
1.257120122653899260e-07,2.337893976441099420e-01
4.102647550778811451e-08,8.533051088560384967e-01
1.473851782831928958e-07,3.473661763682615589e-01
7.748710329754614468e-08,6.881769632460362773e-01
9.788844434147151773e-08,5.421139811601906056e-01
7.536836098059862058e-08,4.052423033329503044e-01
3.954642411497304119e-08,6.882398397529256862e-01
1.133929562029507361e-07,4.763185604662231731e-01
9.947473858788755633e-08,5.257125184531137307e-01
7.504090357029542056e-08,6.886258586702923568e-01
8.769640389218123205e-08,7.746252957964882002e-01
6.075852509827335060e-08,7.051891901403753993e-01
6.367134760871696146e-08,7.886940101011089554e-01
3.912986059051479823e-08,7.373133760473553622e-01
5.928092384855398535e-08,5.534568489217784881e-01
4.198927103610503416e-08,7.102702935436639997e-01
8.057887579519653560e-08,4.397552831636181159e-01
5.373527773925217043e-08,8.450401167913071943e-01
9.008920516827213050e-08,5.143398085387884677e-01
4.369032138123787877e-08,7.396531045018820416e-01
2.159185852635870441e-08,7.778034199513490510e-01
5.450077640998473271e-09,1.181475645026402121e+00
2.425585194792790321e-09,1.082205526866646839e+00
8.351820378401916432e-08,5.651480231412494559e-01
8.233959046278743880e-08,5.619226269107575611e-01
9.481987714261728177e-08,3.979321667339767998e-01
2.804905843869174438e-08,1.102786955248040268e+00
5.711738885849459257e-08,6.793584757937508600e-01
4.782959741379098631e-08,7.349206095832976349e-01
1.123447800763528606e-07,3.529832592696701687e-01
1.200070121582903816e-07,5.355369329680798041e-01
1.265679911926189642e-07,1.941023584710664662e-01
1.784822584856250115e-07,5.543475421917246071e-02
7.447555941189197845e-08,5.473366086070943215e-01
4.762996587583473009e-09,7.103509249003292503e-01
8.481909585665761111e-08,4.847222932596920719e-01
8.219323442389871248e-08,4.090011129574392390e-01
6.026764310450236836e-08,6.018690618514714874e-01
1.360527203821325060e-07,2.754360698598891100e-01
1.382844618904084762e-08,1.252524696817596039e+00
1.477954378719893416e-08,7.598840154389927548e-01
2.008443837042638447e-08,9.805997493297230472e-01
1.076704604965918837e-07,4.157808740559675864e-01
2.607349176094830619e-08,8.188689532284660899e-01
1.827666001776930495e-08,7.718222379362469354e-01
2.773738329322635386e-08,6.469594278498319584e-01
6.722415962918458461e-08,6.424096941261563387e-01
4.511353341698711638e-08,6.565263627678621372e-01
1.477334546046842703e-07,1.437446526897032117e-01
8.139766008372197679e-08,5.033249698258074334e-01
6.423753902512046060e-08,4.781772008695809317e-01
1.094316966144374543e-07,4.038165789333044708e-01
7.995481307893887840e-08,5.048434334464724227e-01
5.014875445681375131e-08,5.861771150258384688e-01
8.111705317269387606e-08,6.403783722552051083e-01
6.652970889952367204e-08,4.942616736964403068e-01
1.076853388864911529e-07,6.192570532827943453e-01
1.783464632314149463e-08,8.633468859320431177e-01
9.854006082297228838e-08,5.686304132847633808e-01
3.756287697708237293e-08,5.239422555417807548e-01
1.548193914534973839e-07,2.543763576386783298e-01
4.902064275251694563e-08,6.161064902589885595e-01
1.744454482244855572e-08,8.166213386619807224e-01
4.683747972965956689e-08,7.254988426031326876e-01
5.591161478970858372e-08,5.448046924461139584e-01
6.861869508068403664e-08,3.973285791618556551e-01
7.134196377610587841e-08,5.813140026872164468e-01
7.527371178835222531e-08,6.177937119095586738e-01
6.841765352367671956e-09,1.203900064297628525e+00
1.364807273903108551e-07,2.056080513373335361e-01
7.971211314055884986e-09,7.979860448133890838e-01
1.227350874675449201e-07,1.454627156590438397e-01
4.171947968162861003e-08,5.651987927366979303e-01
1.149820596260466496e-07,3.365587525815743608e-01
4.822804649329333547e-08,6.439993876765780501e-01
9.386836097314553819e-08,4.603099892728498288e-01
2.401922254186924026e-08,9.356233434922339720e-01
6.518024002932826672e-08,7.524274654863372103e-01
