2.094775525797237795e-05,3.491983118704916085e-08,6.561731055639588964e-08,1.862057276953389373e-08,9.028352654051514685e-09,8.674274491043073858e-08,1.208033261929191693e-01
5.412120578928440235e-05,7.104952511568978660e-08,9.167062009420608993e-08,5.128721819793506073e-08,4.688638452560123557e-09,3.729469353034307996e-08,1.225158186268066329e-01
4.405210968128025047e-05,3.985427756977072608e-07,1.901421246901320674e-07,8.564109325475069991e-09,3.773837279971426855e-09,5.568621420390040666e-08,9.302139841592972636e-02
6.841848038137348189e-05,1.928483802892670813e-07,2.374342931404384444e-07,2.019714835618818012e-08,5.071573021248369301e-09,3.497614618984765362e-08,1.533693383419190148e-01
2.598600821116975909e-05,3.767020677737124109e-07,1.119873299491429257e-07,4.586023578350190991e-08,3.424529044993721438e-09,4.978444067911241319e-09,8.639878033437081717e-02
4.093826007335008314e-05,2.157991213858095326e-07,1.723555694292016627e-07,4.394199724715660366e-08,2.547161260299251146e-09,1.266408689503574472e-08,1.597166574173904674e-01
3.706958705516415849e-05,3.193282135219067264e-07,2.206357858117334105e-07,1.233402798418288935e-08,5.643230445543932856e-09,4.123093486846241021e-08,5.314609664086884788e-02
2.724936013463964197e-05,3.999785633223605043e-07,1.060291408113926275e-07,1.206847057723378136e-08,5.326084909958734265e-10,1.280721715799542427e-07,7.161739307792501508e-02
1.917225343991008565e-05,6.993701356456640544e-09,1.482106586743260061e-07,1.046371810465387503e-09,1.058142191179368954e-09,4.574541936834570414e-07,5.887284367282755865e-03
4.463129122577860004e-05,2.085352336717529311e-07,5.153328861743302824e-08,4.769687183141366843e-08,8.783823826377212654e-09,4.045077625667649073e-08,3.834874836518068625e-02
2.798142897049837316e-05,3.115713635035649495e-07,1.750866375701304833e-07,7.099235858169975046e-08,2.334416607915831473e-09,8.896601573693830686e-09,4.385462006310588551e-02
6.391365337141710580e-05,1.972348944489382533e-07,8.573418836968342601e-08,5.146990145031359360e-08,6.735811344086143083e-10,8.101361420335217869e-08,1.184979207764714354e-01
3.445112561984765322e-05,2.869330550091821616e-07,3.035572122520933612e-07,1.117492716959443790e-08,2.717990503946911518e-09,1.105752534420185654e-08,5.360145662311337211e-02
2.134756206976048642e-05,3.618331004600170030e-07,3.375193931609764833e-07,1.880798972508391832e-10,1.276441002605317936e-09,2.034796141721661192e-08,9.038918822339761516e-02
4.652863834453699825e-05,2.220004802884377970e-07,1.224049558022810852e-07,5.022600805571783898e-08,1.247390090058647725e-08,3.808879455706422929e-09,5.555022413037406098e-03
2.475761392932886981e-05,1.560604598963430099e-08,8.868188339739446593e-08,8.662530910038990387e-09,1.041867698587615090e-08,2.105717165461742195e-07,5.995544896414300995e-02
3.842652239167536907e-05,2.742483852427110727e-07,1.036821816579357102e-08,3.660687225173668685e-08,8.956117844083122921e-10,3.570954373471605259e-09,1.433411678538351886e-01
5.854077284594208101e-05,4.111970568173367570e-07,1.774875672034066493e-07,4.425943648137705055e-09,4.421182265439661681e-09,1.728503018942902084e-08,1.937270948089353517e-02
1.209142054483960696e-05,2.701103528831993824e-07,1.747407775983376694e-07,6.049550645793750625e-08,6.284056758749444725e-10,2.458742910155844785e-08,9.939519100768193227e-02
1.348927423999515784e-05,4.475234722927792889e-07,1.311945519487593447e-07,1.353352435304881771e-08,1.875401435817227809e-09,3.390456352688824334e-08,9.597855166434082763e-02
3.005132804262325153e-05,1.643362541379059022e-07,3.388498735241842311e-07,6.689996367712559751e-08,8.408720639745905264e-10,8.854740131901580622e-09,1.155370371509784055e-01
4.880142555317431923e-05,2.001255005935703957e-07,2.072475481926493378e-07,7.348150717360635830e-08,7.509121176581000830e-10,4.081256436899241644e-08,9.892773185517132750e-02
3.081732265107189596e-05,3.230690715518283187e-07,1.253532620408841578e-07,6.029235566360180715e-08,5.609697501994724338e-09,1.123639595284962909e-08,3.641575546486179593e-02
3.448839655052313049e-05,2.224994042532503268e-08,1.327751495700394694e-07,7.943227331558292032e-09,2.220276328835326655e-08,4.813955887596197220e-08,3.980538135131968594e-03
4.378082796085391420e-06,1.431036799203641984e-07,3.182603612819754467e-07,1.168978583397424535e-08,1.087899625489039002e-08,3.640071021674917820e-10,8.215497623836727492e-02
2.665637348116279222e-05,3.183280114378761209e-07,1.521084192020903740e-07,3.409348323710395545e-09,5.753706090402883003e-09,5.286317923906425872e-08,4.634651020928771958e-02
3.205376251775280978e-07,8.254778640158504065e-08,7.129576754480925619e-08,1.019203935321680913e-08,8.316280741402045638e-09,1.128474513609579415e-07,9.380648215225806386e-02
1.136049344093873002e-05,2.078743130960739937e-07,6.017788904560530502e-08,3.066536373167423666e-08,3.766706340137388025e-09,5.207805586438820818e-08,1.600134172902644702e-01
2.630523550613835689e-05,1.989000990124453519e-07,1.437979204423977935e-07,5.157326887771762306e-08,5.241211643846076558e-09,5.225716380715148457e-08,3.217057225595054692e-02
3.766811223107095958e-05,1.450948639290788573e-07,8.493753690441167407e-08,3.430547484878450619e-08,2.465870982731765739e-09,8.594667794810404348e-08,1.091987514210427807e-01
3.690083484835145617e-05,1.627338101313994590e-07,1.604576232742634471e-07,8.603029791958943429e-08,2.368831519855875903e-10,2.473433001727410634e-08,2.848684829561893422e-02
3.579229634123003688e-05,1.264732226776917199e-07,7.585137707748363567e-09,5.337589374825086309e-08,6.078536915239813298e-09,1.715425005002712532e-08,1.074929860000678750e-01
1.884859848754608168e-05,1.961403532707077245e-07,2.308513214761962651e-07,3.280299474836427363e-08,2.368188287434716776e-10,2.587134068643085141e-08,1.071357709781111112e-01
2.339635154594303231e-05,2.122263013866589109e-07,8.030645988601817002e-08,6.341041795437548774e-08,2.374395935982351607e-09,2.299636095422622920e-09,1.084184483853592867e-01
7.903220272805021641e-06,2.433477033038578209e-07,9.227789885567419351e-08,3.868438903150301391e-08,2.213687437043794428e-09,2.227270908513352480e-08,1.222718187765378661e-01
1.090358906461605712e-04,1.927009695182218704e-07,1.412540274898626792e-07,4.490151604101520000e-08,3.077495200672595334e-10,1.178907406751794018e-08,1.125290067189644305e-01
8.967986530548037512e-06,1.779136781805479686e-08,1.698550094603930332e-08,4.156761827334489999e-07,1.028805018938103199e-09,2.925416796891993162e-09,7.623719380987589722e-03
3.674282880563455744e-05,1.443157435103498188e-07,8.608601432906765974e-08,1.471932389319304008e-07,2.568391619928423068e-09,9.187552542296537852e-08,5.078804293906697548e-02
2.585149306620573731e-05,4.576726262883263009e-07,9.610456297064874894e-09,3.533297360592455309e-08,2.634916321103298859e-09,1.819664764299564478e-09,1.488748022563434747e-01
5.741261901958899061e-05,1.498745429486111135e-07,7.678534750747220598e-09,8.508649975545045653e-08,7.371421628113320333e-09,1.038997405745656493e-08,9.260130740584235354e-02
1.291488412301458090e-04,1.807202213837465568e-07,8.455515335887473495e-08,1.346041315867545498e-08,5.733826621058663051e-09,7.763001436732484935e-08,1.148370389874364128e-01
1.246724533061255617e-05,1.958962945300875687e-07,1.519753347559376010e-07,1.539677042655369386e-08,1.748599174553409991e-08,1.676335136181635243e-08,8.631854452118251086e-02
2.173887523057118531e-05,1.352365785201389378e-07,8.706944495547114368e-08,2.001427171486587027e-08,7.103699923516295402e-09,1.812502628028250628e-07,1.157258872171217923e-01
3.332324736528214699e-05,2.174245987391861455e-07,1.398598224718097387e-07,4.467794890230995483e-08,6.972097834968131541e-09,7.148087043470773255e-09,4.906123052036794052e-02
2.374112196403236095e-05,1.377303560393716506e-07,2.348784503565921739e-07,6.051348748351975857e-08,5.042559614912559615e-09,1.216643387070395491e-08,7.078587392289775737e-02
2.890263480071995691e-05,2.782673081456500070e-07,2.902915636775138540e-07,9.208244984137377816e-10,3.056718275759682711e-09,1.099499447949777936e-08,1.191920124906653278e-01
5.422930620999110492e-05,1.507243615502356262e-07,1.950978969025348979e-07,3.592100558047110249e-08,9.996480907014921807e-09,1.712397837576786447e-08,6.122562277639233275e-02
3.484822005716486877e-05,2.732387328091337117e-07,2.238837896698265844e-07,2.455127330293575205e-08,3.488151499113409475e-09,7.437919808209308736e-09,7.573288055487271964e-02
5.920543792615642453e-05,5.898132151459118025e-08,5.125073675471183064e-08,3.796262762028587754e-08,1.658234896355538961e-08,1.321020766257921154e-08,9.157543976556233034e-02
3.535408986066055281e-05,1.803453387306330442e-08,1.890038423562258987e-08,2.109059049147367724e-09,2.666431573428123932e-10,4.983380773379591712e-07,6.418508182789384175e-03
2.236947420933449481e-05,4.362967751076360866e-07,6.975922273373963775e-08,5.058487263547460845e-08,1.098315166835793426e-09,5.935274337968332226e-08,3.626556400739291974e-02
1.448035717537164467e-05,1.526391928519811577e-07,2.789238054534275867e-07,4.225122317859473358e-08,8.003749028302858457e-10,1.795739625695160073e-08,1.143168396258602976e-01
2.447626971991997321e-05,3.282592653241606040e-07,1.704631295107571355e-07,6.488283789959142472e-08,2.026319522713570984e-09,3.654995566818517168e-08,2.611347096724955102e-02
1.696288588286692559e-06,7.531374994594144575e-08,1.378654403736542963e-07,6.236842742076863934e-08,5.859794941772414963e-09,3.791444635329668241e-09,1.072353268830636974e-01
4.001581097182856583e-05,9.545919497415981797e-08,1.782672308798009376e-08,5.186588888040596602e-08,1.416532170711750885e-09,2.260174464843217476e-07,6.166085000165498486e-02
1.915917729747753219e-04,1.954829265103143224e-07,3.299026928807492862e-07,5.825402568124355716e-08,1.161842933599247736e-09,6.291180890932880871e-09,6.910132299529309075e-02
8.138616382697060829e-05,4.077005127896529856e-08,2.233268292381873459e-07,4.152495275533050763e-08,1.336319590060623061e-08,2.776262639644542148e-08,3.575160891831149351e-02
3.132854236592203288e-05,1.119155358267839779e-07,1.286309379864668444e-07,1.874750424362376873e-07,3.880391797675477756e-10,1.577670860101901572e-07,4.623249841146827299e-02
1.661970958662400169e-05,1.045760396718537013e-07,3.035609285914758323e-08,6.780272989332477817e-08,5.604946803488523163e-10,2.543673065026945482e-09,4.170537793562585915e-01
3.021802635810791061e-05,5.612082051783292288e-08,6.408979976182650068e-08,2.461763607796584801e-08,2.507933345089901002e-08,1.936138742513148892e-08,6.053656044432637051e-02
5.546664754949997026e-07,1.295003136105159494e-07,1.474825704636761054e-07,3.976142056295942745e-08,7.123171402594907306e-09,8.566389129215089846e-09,1.641799683733140003e-01
2.043301921383319751e-05,9.996379662151069848e-09,1.228370631710511770e-07,2.569451227879562321e-08,2.023107743537516885e-08,8.488269772746952768e-08,2.074886272604402337e-03
2.164751884255027093e-05,4.686525976436991960e-07,2.420277876176084851e-07,6.506553232072577446e-08,9.128475458113757030e-10,6.260807275894804254e-09,2.605522854752351583e-02
1.904999533130203484e-05,1.523424988161147708e-07,4.557597490626115924e-08,4.964317760093746722e-08,2.980103104057385665e-09,1.701273367959679050e-08,1.999203992168053223e-01
3.192069766226529940e-05,1.668311593919750722e-07,1.874713492495927571e-07,6.727834187117314289e-08,1.285430151226864381e-09,1.649871062849052040e-08,8.851396603874685243e-02
2.133197323710249720e-05,1.714740354752802571e-07,1.570745422445388105e-07,3.925202187454430253e-08,1.045278420927985811e-08,1.814373581927411762e-08,5.152333970821273978e-02
2.446760915444063937e-05,3.023375929198411394e-07,2.370516183506686108e-07,5.967525002866347941e-08,4.947285393472053112e-09,5.977986140919126248e-08,4.037445442202100554e-02
2.193255483775407558e-05,2.367446300713448717e-07,2.756682378639112335e-07,5.373759650706303710e-08,3.181749448153832475e-09,5.985701151779037189e-08,1.450039112576288758e-02
5.008827985629478707e-05,1.657394326314636228e-07,2.988825793605449458e-07,2.102060557819384495e-08,7.915984323326219810e-09,2.071416603475895921e-08,5.467746776565279854e-02
5.092429396025144062e-05,7.394082798105353884e-08,9.800205696330491938e-08,8.424725327433929860e-08,5.149497503824931213e-09,7.603708845471907245e-08,5.347811153530349776e-02
3.423534994120055924e-06,2.579689954307258163e-07,9.761385672968195561e-08,3.650447478020876382e-09,2.148311734291903589e-09,6.818067813660104654e-08,1.525602796165273500e-01
5.101913708765843210e-05,2.284212529350208160e-07,1.985586829869342120e-07,1.047979559350669926e-07,1.820027373628954092e-09,1.068761830783490114e-08,8.044546069449598491e-02
3.591222656017922500e-05,5.242311025768431521e-07,1.868006383713324314e-07,3.480026246130093066e-08,4.215657937256538684e-09,5.834466423708404822e-08,8.961668689138579946e-02
6.115441131865695444e-05,6.954213450133862950e-08,2.717535077980046134e-07,5.106952756002462581e-08,1.735840854744751190e-08,4.033005410309430750e-08,2.461969256068189185e-02
2.651929187308373428e-05,7.989488853090994709e-08,2.582818975269327973e-07,4.285225821428878251e-08,3.792193156885652096e-09,4.942013855005001347e-08,1.337195580820998986e-01
3.865676433597475841e-05,2.915002779305169731e-07,1.122556131028550207e-07,4.798176182471033264e-08,6.028164670760266990e-09,1.252320243642699339e-08,2.571813659695841234e-02
2.084320449682987034e-05,1.035863860180084590e-08,3.391019752944967360e-09,1.014948231641511832e-08,4.173661883788818841e-10,4.535549019903125131e-07,1.389721738260086756e-02
5.242505148692189047e-05,9.319927740484083833e-08,1.401218860157971370e-07,8.252608863943707885e-08,2.042108841505688637e-09,3.361743946424752876e-08,1.410474704399825863e-01
1.170186476878482700e-04,1.018760506721468764e-07,1.051321191572611027e-07,6.020959068762275228e-08,1.949725142116093432e-08,1.634646011191252150e-08,1.751228947496532087e-02
1.921356553089059103e-05,3.255201923882007328e-07,1.425497248225279075e-07,1.408225736508457991e-08,5.770682532527078204e-09,7.988120659626193980e-08,5.717599590490851647e-02
4.193327064629863089e-06,2.750816988565860669e-07,1.976947051929811704e-07,3.621570048450698355e-08,2.292284220043997788e-09,4.845174140954763922e-08,4.518918264705661103e-02
5.414256751790042866e-05,1.760684987023885375e-07,4.575714931960248677e-08,2.477991105930077230e-10,1.124090548550110463e-08,3.930847774454328431e-08,4.001483700737280130e-02
5.933821476893642020e-06,1.586151939110653623e-07,2.170980084049056829e-07,7.161757260612355112e-08,5.461524206768086144e-09,3.825536389897075832e-08,2.666973697743290489e-02
1.790600683799757980e-05,3.128503349159879071e-08,1.958640392691369851e-07,3.329061534617426230e-08,1.135896087540155617e-08,7.762194876727764360e-09,7.115970668472509919e-02
1.627232778686812982e-05,2.622632794495723621e-08,1.069853965582838446e-07,6.863997558919688558e-08,1.181924595901469585e-09,1.886575924909704155e-07,7.319487898114335200e-02
5.142408700166090855e-05,3.381787144906485679e-07,1.652999273285561437e-07,1.270483228356550256e-08,5.357077773383017399e-09,1.110716897964562365e-08,7.637402319791586347e-02
7.133424056642214816e-05,3.827500390843779203e-07,2.483078968489884509e-08,3.222982926912407240e-08,3.737510220627442963e-09,6.405434497660043011e-08,4.207172885076081170e-02
1.017772078317713492e-04,1.811803508439041242e-07,1.771495036376020577e-07,6.288479551378418698e-08,5.925588862487326204e-09,6.642243767058410716e-08,4.423458673150644505e-02
3.017091260965000434e-05,4.539797550105495876e-07,2.870646377248937775e-07,1.030238817326850198e-08,6.654054296852696385e-09,1.430457495730271015e-08,1.359377070067655652e-02
1.987158271158689230e-05,4.810747444816803163e-08,1.386767690207243559e-07,9.197156455515208182e-08,1.569817352270938186e-09,6.713284117142675173e-08,1.370048330866413255e-01
4.702389091666285851e-06,1.711510109648643937e-07,6.805203700984351022e-08,2.906118710613627035e-08,1.620704280518758915e-09,9.155374181831704864e-08,1.020590192560070081e-01
3.802577285340447252e-05,1.282824352713938825e-07,8.165062556891445412e-08,5.150864819977879724e-08,5.544581858518308499e-09,3.647354511575348782e-08,1.242547063771563542e-01
