3.055889367601014842e-04,8.049813221354552097e-07,1.045281097364723635e-07,7.375149881790790767e-08,3.367768362535825129e-08,6.982314535368641820e-09,1.108618204476263368e-09,1.985211484827262979e-02
8.113890346040537058e-04,1.371813525370856834e-06,1.921581959679958879e-08,6.460034945842127682e-08,4.205622928475576755e-08,9.841742932761641733e-09,3.339854233794025826e-09,1.071483880959100618e-02
1.282501837499706973e-04,4.887011849735192478e-07,4.679527554244354708e-08,1.156485693636532179e-07,2.136649068057625417e-08,1.011419262861765560e-09,3.843992379069631018e-09,1.372576383688836610e-01
1.189034950934318648e-04,7.150757197257049570e-07,1.435612797290527791e-08,1.992866156868743258e-07,1.663037173532546114e-08,1.770236889136414425e-09,8.980474318956422653e-09,1.155084326041780872e-02
4.781750257942585019e-05,6.599691226888373064e-09,2.089180133167461567e-08,2.061117657138183890e-08,2.893313432253954792e-07,3.534677300545331647e-10,9.361056387582141331e-11,1.118829889824741325e-02
9.845607843537941464e-04,8.623804412003245446e-07,9.888290791569394707e-08,1.441470925534843255e-07,2.566873079984312021e-09,4.683031553133575834e-09,4.056752886089382397e-09,3.533581987174629416e-03
3.513488095449926983e-05,5.380951128559145488e-07,9.809379598548389935e-08,7.563534582014688680e-08,8.872554121798104291e-08,1.265691809432129506e-08,2.284454816464515778e-09,6.822823717497539242e-03
4.272165607089789324e-04,5.885203681395211924e-07,1.695727545708945288e-07,4.901674682287580571e-08,4.208471568221413421e-08,1.959164619665996865e-09,5.969102347567448678e-10,5.475894882772931738e-02
2.378069950611676631e-03,1.834197887407464946e-07,5.660223637289491471e-08,2.328802788749283105e-08,1.743262532675719244e-07,2.998455267454658369e-09,8.094437877739947026e-10,1.091507181757570520e-02
9.275479932372937097e-05,5.173756533966392698e-07,8.345904434149854521e-08,5.196478554662289560e-09,5.829332703795931793e-08,6.366496988295527676e-09,3.057148001002556673e-09,7.148236144170153766e-05
2.768158164761140658e-04,9.681955996004401869e-07,6.262315290389673050e-10,6.328466259937264195e-09,6.755384225838964374e-08,4.472645616849570748e-09,5.914177929357944915e-09,4.383939209039011686e-02
1.183240501265764202e-04,1.093917654169240893e-06,4.570437541878762824e-08,3.662443434526098921e-08,3.279802663561268515e-08,7.362859386284456393e-09,4.833011126461767924e-10,9.066683936044664383e-02
1.060874545836341032e-03,3.185956600368308855e-07,3.875908414979381634e-08,1.585778292622035163e-07,2.372421929835086984e-08,9.750231185362612769e-09,9.828289233699933659e-09,1.487873130306610614e-02
1.382276985141524337e-04,1.961071947308146926e-08,1.262618141286254764e-08,6.361432841746153974e-08,1.333928563145190456e-08,4.335263288347883902e-09,2.026618258209413007e-08,2.301032151844286527e-02
1.107284869499187974e-04,1.206602247354693792e-06,1.878480708959900138e-07,5.563576680765469743e-08,6.978132823137823961e-09,1.044586798633135552e-08,9.371574626012164210e-10,6.760020334895942840e-03
1.304318626807927125e-04,2.479883953137106141e-06,4.553812743166315511e-08,2.353318221308223018e-08,1.521939922481578269e-08,9.208263313912458279e-09,6.996213627160932107e-10,8.605531978995599462e-03
2.881494697208713792e-04,6.178242849322101951e-07,6.239150119908787812e-08,6.891113915000307841e-08,3.572075903033002504e-08,7.918821718358900516e-09,7.044973509368704902e-09,3.594726665371278385e-02
4.141723951270629908e-04,1.337743843513747748e-06,2.138488608707193565e-09,9.722409433225235397e-10,3.246641683216874452e-08,1.030931892078794937e-08,2.732420189053900365e-09,5.328997645181845350e-02
2.770126765166727430e-04,1.343469853615758802e-06,1.069952995297682755e-08,2.511254064234529039e-07,1.861095851698291996e-09,6.275820110018845470e-09,5.766785194392503561e-09,7.413955137906397957e-03
9.686387038756057687e-04,3.191025520751365931e-06,1.581687632132150398e-08,8.299965951686619721e-08,1.991348569210186645e-09,1.892957082020740886e-09,1.466481612919184718e-09,2.432191165307924854e-02
2.454147516504847520e-04,6.528428513219741972e-07,4.022978321186603886e-09,2.954787617112173965e-08,1.292991965425927937e-08,6.412263078829027835e-09,1.283848886049637111e-08,2.950691816651690447e-02
3.036059701313999410e-04,8.258803604964965312e-08,3.868755334647743264e-08,4.685119197547281314e-08,2.441460138871377823e-08,1.052696617373197939e-08,8.780394012328643694e-09,3.487812165122142899e-02
1.257090523089053830e-03,1.197310792779371883e-06,1.155496785496969822e-07,1.164597500718784400e-07,2.681161307575573616e-08,7.235129781906155280e-09,7.816274201722669832e-10,2.224955839745755559e-02
9.512254760283906567e-05,3.588853806306622215e-07,5.733759863997946682e-08,3.266216794230650034e-08,5.819278387692182565e-08,9.032301570986763696e-09,4.327593089728374832e-09,1.262303420373185950e-02
1.179804702137722755e-05,4.124439013231364209e-07,9.305254024788456767e-08,1.170592156615341234e-07,4.294473700783895636e-08,1.005332584547085650e-08,5.091094310360959919e-10,7.788088507884243644e-03
2.365424039995758581e-04,9.094815077710287627e-07,8.208818499014374893e-08,3.168473706355922919e-08,7.001751106834297081e-08,6.051181510332247526e-09,2.403910587141917034e-09,3.023014091340513881e-02
1.882136582336345993e-04,6.044784928030916369e-07,1.308478225972578842e-07,1.057581475529029702e-07,6.193450257763376282e-09,4.731459833872485725e-09,1.304759751469616922e-09,4.654885775523790598e-02
2.419943479886725330e-04,4.023066406309182032e-07,3.861223643866645633e-08,5.456334900122807770e-08,2.958565102954936206e-08,7.794692014729313081e-09,7.798498657741246575e-09,1.773915335448895958e-02
6.007427521845457984e-04,1.287449546968926175e-06,6.744941283026564846e-08,4.509813644257793920e-08,2.814983160731755058e-08,2.204174365017198900e-09,4.580273774856680524e-09,1.491319363943182513e-02
5.558785205757797417e-04,8.910123279886607271e-07,8.503369791879971126e-08,1.026049592773290770e-07,3.582757306312120077e-08,7.150854754348362580e-09,3.278499467176309499e-10,1.756560864395506627e-02
1.095800609962524735e-04,6.033291905311821068e-07,8.521548413202101139e-08,5.920555259268309834e-08,6.051247571431226335e-08,2.656419759641775767e-09,5.590992715879103713e-09,7.113812396334559529e-03
7.871769368396711877e-05,4.101115806074021633e-07,9.870911093233882915e-08,9.334602372027525907e-08,3.131865687744596988e-08,7.833744013515587247e-09,6.212560734904247192e-10,3.821221804494410318e-02
1.519367869080395740e-03,2.530987376379595213e-07,8.315235518034367050e-08,6.872911225165895680e-08,3.893409525644795677e-08,6.128710006225717830e-09,4.224377169817253730e-09,9.867977981696693379e-02
1.351607988666568268e-04,6.527703637133819292e-07,3.413624224233525250e-08,5.247579261874787943e-08,3.883433838255012622e-08,7.958748653554948092e-09,2.128178133003783279e-09,9.885747022485195934e-02
4.238629476491553703e-05,1.039773439482876417e-06,1.353914432428049227e-07,1.060603444867784051e-09,3.739572466491618921e-08,1.362657732106613899e-11,4.701126761626207222e-09,5.560450300154212017e-03
5.287653659754231947e-05,8.069377867326224208e-07,9.011131406067813778e-08,4.591259076596570416e-08,4.458044584179985105e-08,8.676336144648028794e-09,4.985718752967108065e-09,1.081157224135732148e-02
1.387287199932077907e-03,3.856225371697779864e-07,7.159646887484821715e-08,3.728584885150717878e-08,7.191177800534711157e-09,1.946344190674111226e-08,2.618961291498863242e-09,3.800767361487202012e-02
1.027637444726584200e-03,5.940040840724235835e-07,1.009942120348552195e-07,4.792363270389376404e-08,4.377540755136056647e-08,6.773240475919584770e-10,6.357052215936048466e-09,4.938675264204796939e-02
1.446469044830617006e-04,8.087594780210870536e-07,1.325387762886792323e-07,5.084733509216200502e-08,1.513657940661251167e-08,1.341805614166065158e-08,6.143623089784312077e-09,1.364846349794961514e-03
5.803692255514215741e-04,6.850555266246936191e-07,1.146045197326046608e-07,7.480009596033602683e-08,4.203043943069836421e-08,3.005354894632934216e-09,1.746091389873242123e-09,5.841287986148280265e-02
1.844486166967529970e-04,6.819956333589110803e-07,1.381165563323487783e-07,1.100288317239324921e-08,4.175044175587339362e-08,1.272579518846151056e-08,2.831476830321031246e-09,5.064921851253186696e-02
9.081763696338878019e-05,5.657592960087031501e-07,9.303918198666591665e-08,8.257305103830188425e-08,2.148299623355676528e-08,1.014579602833361090e-09,3.988273324838983241e-09,2.809544077659851050e-02
4.216052341718039363e-04,1.162325682696746975e-07,2.010841975545141580e-08,3.272100346538391256e-08,1.302939662356787229e-08,6.813461335249318455e-09,1.126225986899235586e-08,8.845830642626138773e-02
4.420279088461163681e-04,8.073826697362751453e-07,3.549433640945284940e-09,6.446090859417922064e-08,3.951506691444014815e-08,3.951075720663213489e-09,5.710526177949949143e-09,5.986663774597682230e-02
7.152274531228102437e-04,4.820498174402995611e-07,2.920467907190344175e-08,8.692954529831223442e-08,3.194152473631043115e-08,1.109681863921151933e-08,3.329512723517465336e-09,6.350699959986444432e-02
2.789138216891548050e-04,8.677064629310132029e-07,6.866563864719320317e-08,5.578813918842586491e-08,8.657031698531007842e-09,9.752542444897495308e-09,3.947613275697766953e-09,8.353404936518891988e-02
1.096965088496617462e-03,1.268977779744584751e-06,6.428736593559770546e-08,3.511045406100355161e-08,1.222458384402284167e-08,6.717253833451829702e-09,3.974626214863001259e-09,2.603312375815731994e-02
1.554914488483274786e-03,3.822989923297361340e-07,1.428707212726838110e-07,1.639290678129376045e-08,6.566715283465694602e-08,4.096618307337889580e-09,1.779957264017570449e-09,2.851413709540561586e-02
3.474136924263466228e-06,5.216803864279447825e-07,1.911071060483097095e-07,7.912778660076133077e-08,2.274440182130110589e-08,7.830394302495654791e-09,4.931245771875395757e-10,2.744083786862514668e-02
5.480772708125938170e-05,9.470880773306855320e-07,8.102834705836357848e-08,1.108169199828462526e-07,4.606269727451097013e-08,5.301240234511388237e-09,4.218942127065171963e-10,2.775162516836167381e-02
4.896898946087421952e-05,7.927187465723703094e-07,1.220640551864841514e-08,2.813771824191824086e-08,6.760873597413894790e-08,2.829702977449677576e-09,5.475791721748127089e-09,5.188479019108471757e-02
1.855480143073694774e-04,3.918113470017033586e-07,6.834564002138717138e-08,8.156435274907454779e-08,2.227627478402526501e-08,3.689310322440938158e-09,3.521089547308136478e-09,8.228632821497165739e-02
1.514263246031741976e-04,7.185728709486705911e-07,2.002092381246414270e-08,4.813482691030539986e-08,4.520914028876584976e-08,8.451298275118180362e-09,3.452231548193864220e-09,7.320290450802673099e-03
9.120193793928022463e-04,4.599643312659628776e-07,4.976262509539309856e-08,1.133186326941347245e-07,3.357434280558663574e-08,1.532129636133192409e-08,4.715583037195907625e-10,4.894235274874282615e-02
4.005458011334120318e-04,9.755449147672226414e-07,1.081162809918548124e-07,8.085992262394561075e-08,1.678816998934486065e-08,1.259513972906030032e-08,1.836573157980294617e-09,7.504687142794667920e-03
5.414216192719523407e-04,1.203571387139679835e-06,6.605921506935008984e-08,2.714403955819980495e-08,4.257531875417170404e-08,5.480594053741607615e-09,2.649319385234356975e-09,9.427482153574751056e-04
1.809650735664608654e-04,2.218984748452344234e-07,5.757495475107376549e-08,1.412065322626114991e-07,1.886081596684956916e-08,5.899911659534194435e-09,6.309448788144389609e-09,5.341974362933727544e-03
3.853682179182970962e-04,9.642031662679460233e-07,1.698884091377994164e-07,2.494121734078161513e-08,3.256593383312828309e-08,3.976075402587417199e-10,2.611698311067234740e-09,9.853674681921045439e-03
6.879702680876611620e-05,5.144711243696995749e-07,1.784066142437090343e-08,8.278196863490357380e-08,1.870071518495401649e-08,8.548119206722291491e-10,4.623650040992743320e-09,2.181143614810572839e-01
3.195961331268050085e-03,1.085283142739322176e-06,9.240593155763035163e-08,1.462995785599601780e-07,5.497993269980850772e-08,1.330453782490096309e-09,2.559810565530533387e-11,2.847673546533497149e-02
1.855054229154231476e-04,3.623337369838854556e-07,2.334842478330760123e-07,8.639343377797410669e-08,5.586349479266108907e-08,1.862146612462433573e-09,3.782499423816458751e-10,3.321366670948885935e-03
9.993466566153623660e-05,1.032745307533741906e-07,8.916586119739487864e-08,8.757555644325420104e-08,3.652549437179409065e-08,1.251821828294535566e-08,3.410147049703432327e-09,1.945963150482688669e-02
9.367568863024242076e-04,6.552703217463614043e-07,1.701746388514967420e-07,1.468345571365216060e-08,3.068834699528271934e-08,3.744880271445622363e-09,2.024828080876729615e-09,4.928536165811504138e-02
2.627302020464978324e-04,1.536591752028475421e-07,1.508644548099257037e-07,2.307837845997946984e-08,1.903907477130260313e-08,7.610206861434486484e-10,7.849236395953373473e-10,1.245697634348998106e-01
1.189102834791288952e-04,8.029236508731519474e-07,4.214759659898407835e-08,1.211049217877101505e-07,3.023848588937863389e-08,4.024227086324054782e-09,2.934010585719483666e-10,5.758841681882818919e-02
7.581391706629275968e-04,7.297860289559494364e-07,2.121644676029367261e-08,9.043590930317052622e-08,3.663586646543364761e-08,1.954141078657627281e-08,2.224079136241613205e-10,4.014584723833287440e-03
2.717313493042950497e-03,6.604349430291492385e-07,4.024980013189328250e-08,5.997486557470847255e-08,2.115417687025615732e-08,1.075789570011389048e-08,6.958788388834237178e-09,1.401769353782923722e-03
2.752484701736350155e-04,7.392286333446580771e-08,1.270889313449329078e-07,2.967009105592982328e-09,1.441334500766819974e-08,6.231206235220115565e-09,8.534931980070470975e-09,3.743037745604564648e-02
5.875345295708309969e-04,8.747004975963153973e-07,1.023614783821325608e-07,3.893027646593264818e-08,2.533168560096854626e-08,1.329259108854048530e-08,1.622223137268771767e-10,1.937314121874365164e-02
3.877929548606422454e-03,5.939255904574998745e-07,5.830655672035179618e-08,1.019363688725481259e-07,2.589812500125905641e-08,8.661464169775697524e-10,5.181926458359647142e-09,1.247933974608975150e-01
2.467727806944934555e-04,4.659698906510062903e-07,1.727524636424826392e-07,1.435078322221019018e-07,1.020258026552769530e-08,2.480897480671706978e-09,7.040116237453999994e-10,8.103540064369360585e-02
2.102528203189941752e-04,4.800494198777393448e-07,1.013748401091755669e-07,9.394077374112581490e-09,4.589982182230135197e-08,1.214357607461532663e-09,2.117198401310615977e-09,7.552576984740382027e-02
7.228124968657678804e-05,5.277551782867578034e-07,2.974507359015116706e-08,1.120148206930971198e-07,2.104297277542236941e-08,5.859777012482629499e-09,3.952967836473906627e-09,5.200676921465644670e-02
5.021639035443809938e-05,3.250584237112300844e-07,1.063683231511226656e-07,1.213991597040524177e-07,9.224730772198696286e-09,1.068123092998532431e-08,6.525818597036304592e-09,1.749274099130349036e-02
1.618283823647419023e-04,2.621641295148725328e-07,1.134328588697635612e-07,1.719951336065227779e-08,3.412272642292297409e-08,1.126044230833742797e-08,1.686173120888382901e-09,7.018218973223334933e-02
8.811681489286771066e-05,4.554715115909563221e-07,9.885095516048305608e-08,3.587702207575014123e-08,2.611977591332731366e-08,1.805864577747174779e-09,5.423472269211988527e-09,6.476247113668313904e-02
8.243933621368093427e-05,5.120074053474211514e-07,1.309198290117036383e-07,4.045747386680706190e-08,2.835930124272518501e-08,8.953489672726233694e-09,1.083543731480108219e-09,5.021362562429237258e-02
2.160836110581126901e-04,1.503525492040452622e-07,6.376481801083012731e-08,7.245995042345557223e-08,9.633988638805608563e-09,4.503223005817239280e-09,1.431611387225887575e-08,2.569538123878943679e-03
5.685438878477490094e-04,1.409589115393525397e-06,7.830487012787876466e-08,7.785044847523284727e-08,1.232267816290734584e-08,1.141987638979361297e-08,5.712793566545601592e-09,1.074076433508001048e-02
3.044242330183476977e-04,2.675167203949636970e-07,1.073484563754645882e-07,1.093782581694523007e-07,2.284746107203074952e-08,5.799285418028188369e-09,1.053799707234796642e-08,6.780660476832262029e-03
