1.295563685793896574e-07,5.867727106855983966e-08,4.200359464530979414e-01
6.594934720539739515e-09,3.226951420193001794e-07,5.204879188775893284e-03
9.472583080914173840e-08,8.105190950908937097e-08,3.080097434497252040e-01
1.357721369771967088e-07,1.704183429277945420e-08,4.278658234565694274e-01
6.281717347313134067e-08,2.116182896539931581e-08,5.402984869901985565e-01
2.830258324757903662e-08,8.526250118582352096e-08,4.288959904173618720e-01
2.947686929433094038e-08,1.036509217278807671e-07,4.997232160167489612e-01
1.334218620537381964e-07,2.971468999050777045e-08,2.982534467915526899e-01
1.356570412481814988e-07,5.765139181481453051e-09,1.978875425869851545e-01
1.304121811679531718e-07,3.233001437589804503e-08,2.535985868349058259e-01
1.114981814641279233e-07,5.670845827655064673e-08,2.426722098415128870e-01
3.263247178633834339e-08,1.053555717866947532e-07,2.184567160425892052e-01
1.087335920722828024e-07,6.521976251440097268e-08,2.977749818761670220e-01
6.244125092465462637e-08,1.627299332675700885e-08,5.887225851671010757e-01
1.139671734011769553e-07,3.919602956077938203e-08,2.542887539069411673e-01
1.495196269887276078e-07,4.283672877913527029e-08,1.887066053686268230e-01
1.091283216090718878e-07,1.404007646854219877e-08,5.682730577283763296e-01
1.226943333688724892e-07,1.185888318360114072e-07,1.776230428871878320e-01
1.809328612510993123e-07,5.679885406453289356e-09,2.586049763073409724e-01
8.053802176577620281e-08,2.724174013194926375e-08,5.213032343182192330e-01
1.377411949788668803e-07,9.612781599127090840e-08,1.006405904191916834e-01
2.290557988350982447e-07,2.828367486942454677e-08,8.387099825080107651e-02
1.502249773509015098e-07,1.199650821451176903e-08,2.806509936460034327e-01
9.805962231336331751e-08,8.692421558738034787e-08,3.621165617374816348e-01
5.901001078093754384e-08,1.315973895636079331e-07,2.278083843552797805e-01
7.218921834591006639e-08,7.240044218524981306e-08,4.028778242256706443e-01
2.598992009252178017e-08,9.767525594091158545e-08,3.876709360906017143e-01
4.869810306010817783e-08,1.339300448897553929e-07,3.318730053878438113e-01
1.344782026309643845e-07,5.584997466561051763e-09,4.623150304492425477e-01
5.813476900539921292e-08,5.819785486029968270e-08,5.268178131466724201e-01
6.933085609306828208e-08,1.542451124315576205e-07,1.130724200104022831e-01
1.902783254462525379e-08,5.920110705293799042e-08,5.491845962713096663e-01
7.534789701751934561e-08,5.721355034996596989e-08,2.890304770743659102e-01
5.566918001188285138e-08,6.343567895940237256e-08,4.470156714233540773e-01
1.654854220495580959e-07,1.974342873638816766e-08,4.316996820474545693e-01
1.405778191149817664e-07,7.365892490573578508e-08,5.164248344148109071e-02
5.189183861243372292e-09,2.480342860337065789e-07,7.124957163620714018e-02
1.877603094471703627e-07,4.534751754749538749e-08,1.639615143877564130e-01
9.162332600995966879e-08,6.785303399788613309e-08,2.621042601686449092e-01
1.087428412497383756e-07,6.430337199303504952e-08,2.936406231642342268e-01
1.057594786710158491e-07,5.418623620064898487e-08,2.826852541535542218e-01
4.778271351414349620e-08,2.442572293714825365e-08,4.699058754412949734e-01
5.941208783160619509e-08,4.117786484596280337e-08,5.627586043677196281e-01
7.023643073847061955e-08,5.386029399227613978e-08,2.229973769628815772e-01
8.444220815129473159e-08,4.374812637982982576e-08,4.831273678486713297e-01
5.149646140839414765e-08,3.912464888363290498e-08,5.347470595011271088e-01
1.559697847481243842e-08,1.282688399795806799e-07,4.147218975465468693e-01
1.235711344522053984e-07,7.344518735536733963e-09,3.381495975344761540e-01
1.186974384747593544e-07,3.455957624301109593e-08,4.523381933401383614e-01
1.113482935834273767e-07,1.063945038660414563e-07,3.338118133159313772e-02
1.417639466603715165e-07,8.940371749225717124e-08,3.702944336764522199e-02
5.393453780177817473e-08,7.688377476754151527e-08,2.623620152975419395e-01
4.592514871092534401e-08,1.127185930604549097e-07,2.620055167206176150e-01
8.192331091715689714e-08,2.074302817222032853e-08,4.525749913166158267e-01
6.105837781917071922e-08,3.968603368279330121e-08,4.452158513800597017e-01
5.330612777863586904e-08,1.229356085704001830e-07,2.212691059406494687e-01
9.069769166035419137e-08,3.074709762924177630e-08,3.366172802043356782e-01
1.357355287676337732e-07,5.246513666063580726e-08,1.917944976258275924e-01
1.452705664346897546e-10,1.473067589733808045e-08,7.631979600472487135e-01
1.340669816005829037e-07,1.844163433241293485e-08,2.619360970089669727e-01
1.094341819267356181e-07,1.239225612697480807e-08,3.982311522284235350e-01
8.174692062230303450e-08,2.311948557113576020e-08,3.663759102734410189e-01
4.686745257143963794e-08,9.267793093862701579e-08,2.643707291759267441e-01
1.056604163811670313e-07,1.194347914139483828e-07,5.755188573917119355e-02
1.254847851716501706e-07,3.118942124142982818e-08,3.739104676588028697e-01
8.314486867128625531e-08,1.223113603239182780e-08,5.108637059377298950e-01
3.199456386071758305e-07,5.049724734133246148e-09,2.381493330153480747e-02
1.243809167843287329e-07,9.104620387452885631e-08,1.733572008711395662e-01
9.518625557960560216e-08,9.130114799425538182e-08,2.631233438704242977e-01
4.550057778846421132e-08,4.253249827895964036e-08,3.963419246910839799e-01
7.660163349543079386e-08,4.972480606071635524e-09,4.426132859757473392e-01
1.359836465034631968e-07,5.122791433624427314e-08,2.224599827953061826e-01
3.187100556996011858e-08,7.459095291223064214e-09,5.827246249015630708e-01
9.646893800983765427e-08,3.289972413524489190e-08,4.666048785830745893e-01
8.362150563355151157e-08,9.580214981713655974e-08,3.621869820437904064e-01
6.160083187388438723e-08,9.540011964128851416e-08,4.671624911198766772e-01
2.398057899316477790e-08,4.457357800353702144e-09,8.133760195444392771e-01
1.126291301670117269e-07,1.613826067367006425e-09,3.896281841236193255e-01
1.058832194630744438e-07,5.931391138441749137e-10,4.640588459934592014e-01
1.489743074905261729e-07,1.032237618302901151e-07,2.361578073291526608e-02
6.573927760279162179e-08,1.559182348319125311e-08,6.477993266484846080e-01
7.363290582353680368e-08,2.583518617134762745e-08,4.832582904956419512e-01
8.953372877042791505e-08,3.368977091635668996e-08,5.774304237873721934e-01
1.060528498780022303e-07,7.064579290591007107e-08,2.535018055060945796e-01
6.750443675610307546e-09,6.108669514283180594e-08,4.559460306212625991e-01
7.337910097289950570e-08,9.706430446001180711e-08,1.195183842190815082e-01
1.109949510663973145e-07,4.360447343848351913e-08,2.405423613078312983e-01
3.930612771089358227e-08,1.609851912011082930e-07,1.893312224192164051e-01
6.115142906372247115e-08,3.309814492096242218e-08,2.952734476035902000e-01
5.249915314671442949e-08,3.536771222519205723e-08,4.218013708275792917e-01
7.762923704900990794e-08,4.646583859429644291e-08,3.305667109481884025e-01
1.848250330229644491e-08,1.976928221992875676e-07,1.459698352330183191e-01
3.983250704524923631e-08,6.622944359476118670e-08,4.871629649156702380e-01
7.560705023124439459e-08,7.237495258242675899e-08,2.146660402009042956e-01
8.871998653989607934e-08,6.890727500644884683e-08,3.007500980723852857e-01
1.189685570085740968e-07,5.811516308277716524e-08,2.173522383062800878e-03
4.348063433305494289e-08,2.192365331450038810e-07,5.584144992728620749e-03
8.274295749426873008e-08,1.514209319591466030e-07,1.158278835305861093e-01
8.078524142943355711e-09,1.812977402643419592e-08,7.095796175942982176e-01
1.017103234121501212e-07,1.142121142151400462e-08,4.417579144047533157e-01
1.516753033788818083e-07,4.205354732340092318e-08,1.775921069520920714e-01
6.419062167404085128e-08,1.878015392854238171e-07,7.505795650119233622e-03
6.351009207453571684e-08,1.470315771258397312e-08,2.663887646625416328e-01
8.296512800903548892e-08,3.715005962175334227e-09,5.150086562940375812e-01
6.582869786056726262e-08,8.852463416096179278e-08,1.261783088096308236e-01
6.130956014056101787e-08,1.586856354267537228e-07,1.591379421147196341e-02
1.605506256634736837e-08,6.005647357362954560e-08,3.157676883408350177e-01
2.584236149036718578e-08,2.290769606574087874e-07,1.482142512921982014e-01
6.942857240637008005e-08,2.591774346150385818e-08,3.289499145002461877e-01
6.875342285409823682e-08,3.555378278423252687e-08,4.349662765628513617e-01
1.379143825303150026e-07,2.002545121018749079e-09,3.752177374394524700e-01
1.401870360594999698e-07,1.054703530382613525e-07,4.862267100892107841e-02
9.892543556274233662e-08,1.382326204933499882e-07,4.584721516201450270e-02
4.183695464835629182e-08,2.332274113122217275e-07,2.378977471689228823e-02
3.923894742563522512e-08,1.052814074559478785e-07,3.367411757054125654e-01
1.996938430784080541e-09,5.299303560271886481e-08,6.028314538522510091e-01
4.178086318832398644e-08,1.411643331377786667e-07,1.063537776118758105e-01
5.432824309052420758e-08,1.306829035753885796e-07,1.145119803098684913e-01
9.735212106317509145e-08,3.351217615820760200e-08,3.065583280142526457e-01
8.691583473228527699e-08,7.615809809657296352e-08,2.528125014439485674e-01
2.652227032675846166e-08,2.336031990343850226e-07,4.733218515052652954e-04
4.125969152630558042e-08,1.004528197247446018e-07,2.530102529236069042e-01
9.116301322067140699e-08,3.716361700411042735e-08,3.844456118651838339e-01
5.527931098484465961e-08,2.563853424650498664e-08,4.569112200806583757e-01
8.343346695959381860e-09,2.674756883062170603e-07,1.285554348462324831e-02
1.018647755062851157e-07,3.905690287350321535e-09,3.423519523156172695e-01
1.026631420861140775e-07,1.094374362815280719e-07,2.442016728168898421e-02
1.392744917647118149e-07,2.034014748507178333e-08,2.675031331108831401e-01
4.394901899533222123e-08,2.034681958171817842e-07,1.072773933082033226e-01
5.121969466402974502e-08,8.514415141385619831e-08,2.939672039826819461e-01
2.348726145036617427e-07,2.135719102618542330e-08,5.889548183744128251e-02
9.158771861603993760e-08,1.689748301883422506e-08,4.542695091967847709e-01
1.084970149069824186e-08,6.788938697254617416e-08,4.434233352107522230e-01
6.585091484868495687e-08,1.130116661235618965e-07,1.684157331686759740e-01
8.640968160581293095e-08,1.069714300829886455e-07,2.589243618979816253e-01
1.319641031859111913e-07,1.050285393347344661e-07,1.136996574653467290e-01
5.872001975459761995e-08,4.734134808254920255e-08,4.710437206233751284e-01
1.202433373156228247e-07,1.029542981230355514e-07,1.221004550946140077e-01
9.174943773625429271e-08,1.054577390430939625e-07,2.170001630617495736e-01
8.092564510506067497e-08,5.309299323475519997e-08,3.550754879683949983e-01
1.544252839127532565e-07,4.526171611495139784e-08,2.768552215363855734e-02
1.030661147223552109e-07,5.216814714370963300e-08,2.164188554856370517e-01
4.659129128737238516e-08,5.532545518926520101e-08,3.896198272820022290e-01
3.741700607952546709e-08,5.025239290943580817e-08,3.859505157414245824e-01
1.111441571970822987e-07,7.217076527500744370e-08,5.603552360742911076e-02
3.982853400323543674e-08,8.683503231007207379e-08,3.114994863717636675e-01
3.821765589761577397e-08,8.312110337214944107e-08,3.835480510641411378e-01
8.501961353398536118e-08,6.249792819021510366e-08,1.853282460381559249e-01
4.721462994095699677e-08,1.575245810397264191e-07,9.503979956668449913e-02
5.699180774580114766e-08,6.657296713593912262e-08,1.614279189424333572e-01
1.422780679629328129e-07,1.693870538065191698e-08,2.016969205904531326e-01
1.324357757147217024e-07,7.988142993337524430e-08,5.525977832094142173e-02
1.215642770522417511e-07,1.351723448598629468e-07,8.473623197452345712e-03
1.273139507925806683e-07,9.984489139101055861e-08,1.090128113604451610e-01
1.194918396865277680e-07,2.611645272417593574e-08,3.680401544667927793e-01
2.408818569899329638e-08,1.206349932610139660e-07,2.266713834467528610e-01
8.638172921819271780e-08,8.790607189451610478e-08,2.565521452333384134e-01
8.694537323706523055e-08,3.950249077918838351e-08,2.340240964677259006e-01
1.146854226512427834e-07,4.269512308669282522e-10,2.760373404148533383e-01
5.408163656134326332e-08,3.809351530911616184e-08,4.522862973981170986e-01
1.307979936229309841e-07,9.393077566315112083e-08,6.157309706798334836e-03
4.337873502412111515e-08,4.350008359080112882e-08,3.871661194574169684e-01
9.583702564253923344e-08,1.132819717158126368e-07,5.192653807141880962e-02
5.516196359061690273e-08,2.076809512637342162e-07,3.898942090995866083e-04
4.906824088903304628e-08,8.148001384926720167e-08,3.050923473858171420e-01
8.427738545517883106e-08,7.816540985409140530e-08,1.238196160905821047e-01
2.624257656126490489e-08,2.357130293566357981e-08,4.648916189090005480e-01
1.137631837620688720e-07,7.248463857473387820e-08,2.094655141523005248e-01
8.189952548026829944e-08,7.111724393066415852e-08,2.644012140569652058e-01
1.122509250214981028e-08,1.462446436059875924e-07,9.517041241335782997e-02
2.089408137042616542e-07,3.500322748888439711e-08,9.621282153619407917e-02
5.948826321386906691e-08,1.120403307202566876e-07,2.233599279211242739e-01
1.132348173094719765e-07,4.472791878753448990e-08,2.812800313578083800e-01
7.308180879199633024e-08,7.413537990267554095e-08,2.214316955583029989e-01
1.016102811185610362e-07,4.267497078150846403e-08,2.160786746179190754e-01
1.334903141929606339e-09,2.750888603506677268e-07,4.930964874603431525e-02
8.599359365789655329e-08,1.135964166928973499e-07,6.482172078571486751e-02
6.902774847920285498e-08,4.086626778931963530e-08,4.319079714769769041e-01
2.370461358813041027e-08,1.388534241552904500e-07,5.895701097365471655e-02
6.163038084712750260e-08,5.302026758949830708e-08,2.995195773578861465e-01
6.471181008206692091e-08,7.167697297974419492e-09,4.626028610619372095e-01
6.130685579265516358e-08,1.225693464639644161e-07,1.654193642201262915e-01
8.117927702159901340e-09,2.490520483268602083e-07,3.303994463884988436e-02
8.986695558219903256e-08,8.444307027137201824e-08,1.396840857403405523e-01
6.162245769131990032e-08,1.588815309956571088e-08,5.600651892650821972e-01
1.002963211341811494e-10,3.368563743114069406e-07,1.303554124056258146e-02
1.073801289155588528e-07,2.810067109302942906e-08,3.487356871736573272e-01
1.103479023129790364e-07,5.886771668155612440e-08,1.423116956100215769e-01
9.371804983919733488e-08,5.790183997256294175e-08,2.012862104140121233e-01
1.049158597842033546e-07,5.459497967992022569e-08,2.264574532268847085e-01
4.544039969176997504e-08,4.595492784919231560e-08,3.837166106494008799e-01
9.994072521420476217e-08,5.427290270704877600e-08,1.101337191051894315e-01
2.990663227592519743e-08,6.717613513918962095e-08,3.883806017489296880e-01
8.424865233954750067e-08,4.962922333605797480e-08,3.317829039233408106e-01
1.243701380170762295e-07,6.237453221350901163e-08,3.388081241144010325e-01
7.693170450253891877e-09,5.151954340639989388e-08,6.035889842250846682e-01
1.550766582460426991e-07,3.213594324402466230e-08,1.483712633155338523e-01
1.375727033497446073e-07,6.973244037111706994e-08,1.096387679320654229e-01
4.793126294167785279e-10,2.790711149488051086e-07,2.708195724918033981e-02
1.047159711579019466e-07,6.311297203034907313e-09,4.380096026139227994e-01
3.369131561282406070e-08,7.476744269174294176e-08,3.623763837783521846e-01
1.374818350836697261e-07,1.905354607309366324e-08,1.986035009680609531e-01
9.446085019706997059e-08,1.048237983248406769e-07,1.716985300120048019e-01
8.857011998731299844e-08,2.329794316218798237e-08,2.805449496109070906e-01
1.559297902367904690e-08,3.150530968792114771e-07,2.725313642722315688e-02
6.046303495591919915e-08,6.207846067515906611e-08,3.440633857733441658e-01
3.693458482504072205e-08,2.240621919334225948e-07,3.222628397534452876e-02
1.460660791693155875e-07,4.289083296410082440e-08,2.471130911322418910e-01
2.820963938683536763e-08,7.070808345680655946e-08,3.211206109649752949e-01
1.017136355606704369e-07,1.041337864544078471e-07,1.128877032197344310e-01
1.166120784778856298e-07,4.204589417877009273e-08,1.930914837288875419e-01
1.352763715924403922e-08,8.205142910271057239e-08,4.655142144324989628e-01
