3.947081552609119785e-07,5.120158712319113003e-08,2.909998007753211801e-08,4.108500267834401531e-02
6.311265593622610882e-08,6.618190445264702109e-08,5.929943289524647211e-08,7.004136662374307876e-02
3.866926298570920306e-07,5.101387845421683560e-09,4.753325770348511437e-08,1.336521190460490949e-01
3.669072206782554602e-07,2.246951484506982528e-08,5.527683996443885816e-08,1.147269415882025551e-01
3.542681121202180252e-08,3.200797597194736408e-08,5.619008856670864123e-08,2.267322619329922295e-01
1.184931781721102374e-07,3.234580819980841736e-08,1.202135788242471503e-07,1.220941249077542728e-01
3.597806776982153766e-07,2.950786802048524652e-08,7.650265596959210257e-08,1.932052994040920832e-02
1.290632046087289902e-08,4.607980112290612090e-08,3.483336054995529908e-08,4.160404696390704316e-01
4.569456222318171280e-08,3.231194267835265527e-08,4.310982449479787324e-08,3.682490950799080509e-01
9.400944778617389318e-08,6.485719769412400159e-08,2.198198900843827891e-08,2.048578360299090906e-01
2.531409138601894655e-07,5.377939258001556531e-08,3.839096766028938226e-08,5.339882245567458691e-02
1.511028882151317479e-07,2.102470936248330737e-09,1.956868450190136902e-08,3.671038434734743006e-01
2.272008871158661243e-07,8.564640550356268011e-09,1.340892653172782254e-07,4.776875693396186867e-02
3.474941829244964129e-07,2.548048330937543784e-08,4.936413454626874068e-08,8.046052918282427246e-02
1.932823758854244843e-07,3.652989346062681264e-08,3.341913324090278671e-09,2.220162414051216893e-01
2.046940241830972632e-07,7.092980181099084166e-08,1.457016701001705240e-08,1.795650390157202958e-01
1.916433416390875072e-07,2.760078487362008138e-08,5.663450334750207030e-08,1.342920894275148325e-01
3.641008865163613257e-08,2.826885730919713244e-08,8.492694835621719137e-08,2.482460169780718040e-01
1.532934349821392627e-07,1.412179405875609558e-07,1.364131183697001492e-08,2.838942540928360986e-02
9.757060411366119406e-08,5.119638482893937121e-08,1.373272533903357089e-08,3.602186110313108092e-01
1.143282856200034124e-07,6.487194589100529868e-08,3.202479924433410092e-08,9.355113639684520255e-02
1.357592198115727784e-07,5.608340466673651485e-08,3.339139257045404863e-09,2.565895952684675296e-01
2.492968014492254902e-07,6.958227810361800027e-08,3.799229735974976776e-09,2.354022882892568003e-01
3.785800943662526154e-07,7.593349594645411246e-09,7.898175452700805408e-09,3.693615903203315565e-01
5.324242880108610033e-08,2.289906258676048349e-08,2.219542540353203591e-08,4.018215461758750662e-01
3.090848814503500371e-07,1.707699395357649591e-08,1.376851421085230960e-07,1.617201080342560437e-02
1.843535578777194872e-07,5.985291939837818746e-08,1.080867653665337762e-08,2.642345168563934865e-01
3.045967927181609848e-07,5.477229388980322722e-08,2.858663108383491852e-08,1.160442686212759117e-01
2.282512460922945786e-07,6.629566901546137271e-08,2.003254503524940712e-08,2.003750493011268174e-01
2.782781701463806407e-07,3.803691044100751489e-08,3.432105741363032367e-08,1.547483771113520867e-01
2.012104359783426181e-07,4.056027541032310718e-08,1.232330962082171956e-07,7.829498978637224049e-03
2.548898946166781160e-07,8.055475748479828926e-08,1.739713284090534806e-08,6.550986348552859106e-02
2.469238247575614310e-07,1.559805907281384138e-08,5.049097086539988625e-08,2.880525475474802755e-01
9.687460870741483204e-08,3.529320865048039833e-08,5.377606613005683259e-08,2.622269257422552569e-01
1.745675967902624917e-07,3.887590016390408282e-08,4.540441839327993358e-08,2.146875085575397357e-01
2.568382428820529862e-07,2.035840345676506665e-08,1.771575472001968245e-09,2.658213322854132143e-01
4.308179707641904620e-07,2.216343726022369024e-08,1.420549152902867605e-08,1.230532176731665428e-01
3.509562482972277348e-07,6.880411245126952918e-08,1.713687464579140102e-09,6.751540676784398287e-02
2.697547628084744783e-07,6.556047531915771514e-08,3.146542987926805524e-08,1.021985660269127127e-01
9.285695952667879252e-08,4.085321766914481338e-08,1.966238510809386268e-08,4.959678866422091992e-01
2.086666801074558460e-07,5.661535419700569698e-08,2.180916269539565217e-08,2.673709059797717558e-01
7.576840853547749202e-08,9.003854732248745361e-08,1.294725412982099266e-08,2.713779824581469269e-01
2.107794316554118726e-07,1.604659784712138802e-08,1.343534858742781569e-07,7.081577407082582931e-02
2.269152931278391306e-07,4.051479528177472138e-08,4.965004479131372902e-09,3.132810927017553593e-01
3.991174190032718742e-07,9.535623929894556528e-09,1.772220038211680431e-08,2.090228582223825349e-01
1.985955020524109912e-07,1.392177265844592104e-08,4.022042870751520205e-08,3.205058255823895474e-01
3.760260481645460732e-07,2.481850493876468924e-08,9.467305038269750543e-08,1.002338543682199795e-02
1.174822382875193179e-08,1.815546395608240357e-07,1.374287345084837090e-08,1.084496156528492496e-02
3.304061783053841481e-08,7.986743970141524577e-10,3.214805678607562933e-07,6.139471220535167029e-04
9.931255377079727258e-08,4.210165447383314001e-08,3.461105091969269815e-08,4.918330658339044592e-01
3.417480741266825663e-07,4.757184758214750527e-08,3.263041907948466477e-08,1.592019920247894904e-01
1.700201300582176645e-07,5.168373905739842100e-08,2.450129572622744095e-08,1.751256524362932721e-01
4.065548491821261107e-08,1.693680584641899604e-08,2.327647128871829386e-07,1.634915249900634887e-02
1.685786305576003844e-07,3.861560240647103275e-08,2.496956949069960273e-08,2.519936975163453718e-01
2.432657509946685093e-08,2.400097656147328555e-08,4.183806419887093596e-09,4.387371505900491964e-01
3.350390918688729498e-07,5.973800716610304272e-08,2.063447473273067868e-08,4.083461589172852207e-02
6.519720757392728504e-08,3.487530506096163046e-08,3.305870789061016626e-08,2.768963849482863337e-01
4.177030198611853666e-07,2.491921953919194992e-09,4.421538721507898000e-08,3.277553763053792646e-01
1.714618484347675146e-07,3.761350047300737916e-08,5.758187409836657004e-08,3.659700051037144131e-01
3.592981452370517413e-07,8.140262721275059013e-08,1.341243998848493538e-08,9.221863000856050929e-02
2.052571066744018195e-07,3.343360981343291502e-08,1.960214664445413485e-08,2.443580235189584671e-01
3.502745334175892066e-07,3.962017234649246760e-08,7.526247660709910780e-08,5.515745716968067230e-03
2.205438372626944146e-07,3.191563077556034743e-08,1.854556598574768142e-08,2.127648689344462107e-01
7.015941964150546131e-07,4.373334889140726331e-09,4.699936813376288157e-08,1.564151342283293458e-02
1.726117337958972986e-07,3.663700045887673001e-08,9.122533044498193353e-08,8.292733512596997536e-02
5.085713050965677675e-07,2.462642504056602724e-08,5.672480845734211074e-09,1.534509400024766934e-01
4.521369712142682549e-07,3.701747095493624028e-08,1.982573739382892888e-08,2.779924566075724079e-02
2.088495265214191309e-07,4.489180786505081763e-08,9.393495520962021575e-09,1.667536207929883052e-01
3.899231141695448744e-07,1.993068121875098595e-08,4.875642878387551124e-09,1.661425685362942217e-01
2.429779414017451508e-07,8.609649615974335115e-08,2.639074796296060607e-08,9.423696318535609850e-03
2.170279730807530880e-07,2.124754898076358853e-08,1.310521907023133734e-07,5.716038177727347097e-02
2.245044739739054117e-07,3.796158179338318550e-08,1.054349888474760086e-08,1.712530326018812943e-01
3.763942506037505883e-07,5.242417618074086633e-08,8.102192664533632571e-09,1.451978201760063258e-01
2.045953444105689038e-07,3.026160426821637362e-08,3.186736943372343099e-08,2.561674629295380146e-01
4.567686503965053139e-09,4.570471363328472148e-08,8.326469450024017523e-08,3.529189552741268110e-01
2.779347646161231875e-08,3.132085735848337630e-09,4.029337990343186902e-11,8.188030211540786585e-01
1.601302513091224266e-07,2.469547480073668664e-08,8.071549775584211609e-08,3.363431479082773512e-01
1.213194661277034506e-07,5.474176076285532021e-08,3.654469821006723184e-10,4.637220537727229641e-01
4.036804934343856143e-07,3.604273151871566875e-08,9.452065218968287214e-09,8.944740164911561819e-02
3.884856430383392298e-07,4.677671410711846399e-08,1.769981347191920156e-08,7.010974765471651715e-02
5.708448955647026949e-08,1.574795963026852731e-08,5.481650186998745760e-08,3.919033878647427138e-01
4.331163959626320885e-07,1.134188306622084458e-08,9.427696978633480229e-08,1.766990918318189080e-02
1.738819553907444682e-07,1.274314304055114279e-08,1.327552143225667283e-08,3.764982812428965819e-01
1.129821647463539079e-07,1.585168269059754555e-08,4.216546337710749153e-08,3.206190406964890549e-01
2.131280908884184046e-07,2.519774558685066385e-08,1.254791886714010943e-08,2.817448132681130146e-01
4.417942163407728770e-07,1.666282205579970613e-09,6.252889849598596977e-08,9.526357993854647765e-02
1.463779338297437184e-07,3.065661644944467278e-08,6.568158045150425926e-08,1.480238674260272169e-01
2.873888735199115984e-07,3.795941730985986549e-08,2.399092288592711317e-08,1.003414669745639337e-01
1.834130016059591976e-07,9.416933624839296991e-09,9.839172515493663981e-08,1.527764713752739201e-01
1.146342178529100711e-07,5.241392082771530508e-08,1.268447913807673013e-08,3.134214655929948301e-01
1.399424295329963468e-07,3.493741951132442369e-08,9.005260006133845731e-08,2.030791817715880687e-01
1.753382726810638413e-07,6.172848831938758533e-09,1.449421752452153315e-08,4.164123778467096471e-01
1.429333331196697052e-07,4.506440480476583987e-08,9.662736660207749059e-08,9.284456869023409442e-02
2.741809411533083143e-07,4.929142155730536039e-08,3.799452315255420117e-08,6.826099935707648225e-02
6.368898450312899275e-07,7.969071213245189478e-09,2.209836784491133315e-08,2.872089839074482703e-02
3.925873726160689196e-07,9.809117349172187131e-10,2.480474633319691490e-08,1.792345419547156926e-01
1.200651710911088176e-07,6.954936588515258987e-08,8.600595244848130787e-08,3.754401089846701872e-02
2.503959682729281545e-07,1.520113050110767938e-08,4.499751864642575580e-08,1.479747068869312621e-01
3.293884645813751454e-07,4.690131763544136685e-08,1.148849504984954231e-07,1.520267449325925224e-01
2.319515268854577623e-07,1.548116458288234523e-08,2.118671810755214331e-09,2.885939073231302276e-01
3.574646375258836993e-07,3.695106931796691387e-08,6.904417668493140410e-08,4.714745789375048013e-02
3.927400893082446732e-07,4.090630415545260849e-08,1.052750403887717852e-08,5.173166868738246493e-02
2.415660305176195149e-07,5.632836262406932759e-08,1.840644427231264745e-08,8.913949481819398446e-02
3.688330537808732271e-07,1.964681183865439824e-08,3.360606832320754824e-08,7.936551287423374013e-02
2.944233868004766410e-07,3.552855359508958128e-08,1.181402755476760348e-07,1.566092796581966540e-02
1.348159039788419675e-07,5.178229399677149535e-08,2.306452128139515922e-08,2.877509079421898819e-01
3.103333898796989435e-07,4.000391055029207005e-08,5.751487453963733413e-08,3.665592551008790834e-02
3.296647556166144610e-07,9.025607498462487475e-08,2.558431766450004485e-08,1.485853129693640029e-02
1.245769333954004718e-07,6.548602595022098202e-08,1.070032724938829972e-07,1.249949173239262891e-02
1.223406301220318295e-07,3.342392788917549852e-08,2.748279978175970237e-08,2.296589937337070453e-01
2.042644935897685505e-07,2.917924707327268974e-08,1.001270381956519841e-07,1.096185391986883861e-01
3.098626272223601216e-07,2.396923236728732525e-08,1.985394972281497056e-08,9.413077842609399171e-02
4.052460424699597613e-07,1.636828972449111999e-08,2.255830649670958404e-08,1.210448923760548828e-01
2.358653058687720704e-07,6.019999556767230100e-08,4.600932046805024795e-09,8.481837852812781908e-02
3.830057067546693256e-07,2.083757600590752033e-08,2.861756207716478710e-09,1.366906527222875034e-01
1.327080647412784950e-07,2.306346690496327333e-10,1.315742951538966177e-07,4.516370129407984435e-02
2.289175903343361404e-07,1.792199850394697613e-08,5.242267516740544560e-08,2.167141477097108693e-01
8.891764903676250028e-08,7.065171513596976676e-08,4.682475361945402899e-08,1.020150789605312469e-01
3.121264875424718666e-07,9.381657439622479624e-08,1.356631273568298933e-09,3.988354478680418425e-02
3.143295072081103782e-07,4.074695467216909599e-08,5.267044651697378541e-08,4.469383482766703386e-02
3.648124165170826958e-08,3.503947602563170650e-09,1.998191451311506051e-07,6.231180070907494511e-02
1.356507877401142247e-07,3.277228494688266853e-08,1.546927094429345691e-08,3.725663113210746502e-01
1.319671380185280821e-07,3.781584768186540050e-08,1.241579275282601897e-07,3.028105438980867661e-02
1.367612097983824519e-08,1.434144742671502825e-08,3.625599550301710564e-08,4.496665627076987248e-01
3.037712675807238992e-07,3.480438154400805935e-08,2.524098132087502424e-08,1.784194743575857889e-01
2.327219215453206211e-07,1.331244772420676148e-08,2.531521259111143177e-08,2.515763502117593919e-01
3.266913649692246965e-07,2.383866254354056981e-08,7.353812185511932793e-08,1.957460243437709330e-02
2.352415146409650185e-07,3.173368105428624798e-08,8.726289853090236357e-08,1.258586611364092001e-01
1.743962933854664031e-07,6.144249013842611380e-08,4.288168282196737389e-08,3.537306377269797131e-02
1.494430405691595634e-07,4.343870580922155332e-08,9.338967925099842583e-09,2.536791928156706399e-01
1.143634649784587303e-07,4.732601316914062498e-08,6.489322786290343338e-08,1.575463049649737379e-01
1.191729971412690617e-07,2.122844049943047923e-08,7.344194560457215083e-08,2.769354711027103289e-01
1.799849371398220742e-07,1.317193417008602492e-08,6.970604820975549792e-08,3.420077670045304497e-01
4.495919307462247017e-07,2.319783167260388527e-08,7.123831188208977044e-08,2.163652525983226216e-01
3.426788556125978626e-07,1.672249773635310953e-08,1.186624278605895916e-08,2.066867269828366882e-01
1.719506732524078846e-07,5.576886671366091113e-08,2.977046751554631668e-08,1.385766798277343059e-01
4.050818623418718707e-07,1.522970363393316511e-08,6.093774845601998509e-08,1.114667674943452536e-01
1.846886575015203136e-07,2.615399752718711195e-08,7.602614097123843106e-08,1.086783144698229703e-01
1.819706425948847190e-07,2.625279977794449879e-08,7.142586906293102261e-08,4.348084794455351343e-01
1.510662079202566897e-07,4.959546320906865616e-08,3.151076899663038966e-08,5.187713956118936709e-01
2.826777074393364362e-07,6.363258714455036838e-09,2.875719778679218303e-08,3.444834051858363111e-01
2.108917328319194052e-07,4.024163540981013397e-08,3.411398600523516566e-08,3.216461004196342066e-01
3.137938815878179979e-07,1.819929489337700579e-08,1.854688688096692079e-08,2.088657274710043754e-01
4.867719465058837860e-07,2.206735589962379921e-08,5.447880069713826146e-08,1.125714055448739093e-01
2.627503289573811362e-07,8.370446992417938485e-09,1.034816165800842503e-07,1.078806926507633879e-01
2.106135549785073690e-07,1.315328548967267196e-08,2.472172305604014216e-08,2.501667569322625351e-01
2.611933878123503123e-07,4.295239977346644623e-08,9.674766662672360504e-09,2.447197098168573670e-01
2.286491258077107678e-07,2.702196751867343682e-08,7.288236622807711032e-09,4.754213175906837341e-01
1.570921584668753015e-07,5.493509613486557789e-08,1.114178351934757280e-07,8.105755840695741399e-02
4.242415140187582249e-08,2.873254459697591075e-08,9.651364391378529959e-09,4.736358152375763630e-01
1.056586935469117881e-07,2.169794883297218720e-08,2.377421378109822519e-08,4.345366205562001816e-01
2.931097338226791550e-07,5.672432339631219666e-08,9.723757815161989488e-09,8.768651838691796097e-02
1.628236391556069042e-07,4.443489491045573013e-08,5.855713751868520470e-08,1.808501042552847216e-01
4.000799005771418080e-07,1.488108599721897444e-09,1.168004494442767891e-07,6.452921653058935059e-02
1.498987411316150743e-07,2.918726181935272354e-08,3.146560701915850134e-09,4.730083004554889170e-01
3.447126510267352209e-07,1.615827928100988150e-08,5.638203581120436957e-08,1.404349770705803080e-01
3.861209303214190442e-07,5.216574081858409029e-08,3.676570913490332738e-08,4.642330500706090546e-02
1.726097798770144733e-07,6.695765804973937602e-08,1.527192112557769810e-07,2.166097398063135393e-02
3.518773680582978695e-07,5.097380902529387854e-08,2.014801027577204311e-08,1.133918147967259010e-01
