6.451597806465328433e-04,2.091641167138908697e-06,4.207019533866567156e-07,3.249696499799347343e-08,4.843216103294858395e-08,7.481186161510522528e-09,7.596531446828503996e-09,2.355533610295191752e-08,2.981470029791531001e-02
8.448374246227667193e-04,2.456767105531614995e-05,1.215363909366358469e-07,4.431804741327609539e-08,4.455098318361647132e-08,1.972253180766059191e-09,2.703415919398198331e-08,7.629035487929613169e-11,3.165792093552357439e-03
9.380373511459989605e-04,2.797956863809505627e-06,3.179102263479729321e-07,7.123029236437358626e-12,1.657524182711425141e-08,7.441619639466357913e-09,1.321364024101966277e-08,1.319244321364111053e-08,1.499933226076267945e-01
2.761702240688524010e-04,1.146962857253066121e-05,1.300549387997578213e-06,1.255356815772230501e-08,5.595299655737318644e-08,5.139450884335934217e-10,7.658653305866635841e-09,4.374121042236232192e-09,6.783634164989080229e-02
1.922962323088613437e-03,1.779266006809937593e-05,1.163573953391172549e-06,6.705640805950089917e-09,1.210328691523724894e-08,3.486151921186585082e-09,1.233082808147742712e-08,1.148969948842739993e-08,4.689465658955312144e-02
2.748304969535489460e-04,7.227319567375231114e-06,9.258119376502907933e-08,4.514364662309002578e-08,4.126047440188116015e-08,3.187824240373869638e-09,7.207631302986222781e-09,8.743862003570900088e-09,9.508411702061266013e-02
2.741043169750472333e-04,4.515566449162718594e-07,5.957536386452542799e-07,6.986816665940683031e-09,1.803697028533140447e-09,9.395607297949153686e-09,2.099499293489037876e-08,1.353661294190313323e-08,4.210226762894333369e-02
2.011593720147865599e-04,4.169415754299130134e-06,7.809444772370384559e-07,1.069854052673051965e-09,1.875469729395677327e-08,7.353055121731016483e-09,1.630295780987777753e-08,2.988961284831829365e-08,3.163453429916819604e-02
1.134965189393382853e-03,7.742779700694057377e-06,1.350092236858803528e-06,4.812554327817334593e-09,4.393011680139559379e-08,6.972086540254195865e-09,1.142015598519099289e-08,7.386940252429525628e-10,2.496412924432311886e-02
3.166469442543694279e-04,1.070315369822885966e-05,6.305617195707392620e-08,1.412870680887767241e-08,6.006346829099041689e-08,2.780993507375734405e-09,7.938380676853273192e-09,4.186258969745883394e-08,4.205167118437161400e-02
2.419704434242625208e-04,1.286766565709669463e-05,2.333468254456806049e-07,5.215009405144587348e-10,1.620826309800150660e-08,3.669417169718554215e-09,4.708097141630949102e-09,5.527304066218040847e-08,5.262789520738467286e-02
4.239468808683149992e-04,1.047773938713897980e-05,1.282734129850620074e-07,1.946400790298328874e-08,9.895896301625632683e-08,7.410344520043883324e-10,5.867476887446464176e-09,4.706740190724798277e-08,2.026034705498663824e-02
8.025963605611555153e-04,3.846869291616105565e-06,5.105249918417118276e-07,8.289028968888264736e-09,2.927582980713855437e-08,2.949056584610772785e-09,1.443564312348700080e-08,3.550141447097613433e-08,9.107093927541463907e-03
6.782757874651847412e-04,1.619799840020474214e-05,2.653680841592387907e-07,8.860841034932554937e-09,5.808815336083889051e-08,7.364873136538339663e-09,2.600814607896580513e-09,1.716066267607716968e-08,2.213231906617681502e-02
4.609748863656562817e-04,5.079466586165064644e-06,1.149196061581977861e-06,9.467756915263650582e-09,8.573062323885734613e-08,2.897639546804361200e-10,6.512248531438938570e-09,9.702228491300357702e-09,5.766655031641926277e-02
1.766547067309835696e-05,6.320655433990458400e-06,2.180887571626697197e-08,3.608471174638147041e-08,2.031126732047156859e-08,4.785921972393481264e-09,7.497388243814108210e-09,2.214252412969303178e-08,5.079156481454693423e-02
6.120121704860727362e-04,3.613490872486480383e-06,5.566846461681906716e-07,1.120048263976467740e-08,2.739904713272974963e-08,2.448219395669668408e-09,9.009436465048690883e-09,7.804930549348273931e-09,9.663979727611421433e-02
3.020538565513920326e-04,1.507247396230614851e-05,2.773784965741033773e-07,2.373895407710918468e-08,2.970812437311303386e-08,3.449590349703785365e-09,1.237743474131877193e-08,1.023356281316050355e-08,3.687919825089711751e-02
1.782756483969499925e-05,1.071218739181997047e-05,2.694170767164910558e-07,1.884153001035233574e-09,1.033473705422476141e-08,1.060595054303895082e-09,4.034269170486626417e-10,1.525474988328454657e-07,6.258017081737919651e-03
5.331090664582517787e-06,1.243033154581988956e-05,5.204315545554706886e-07,2.280885712026598960e-08,2.400228509818237517e-08,6.818953565914190470e-09,6.090023462664122244e-09,3.790511351142979217e-08,2.784948997552270239e-02
7.702507514022928102e-04,9.308260091475003859e-06,5.078580146301579879e-07,3.799677080087016003e-08,4.946662450592686482e-08,2.741693520801380679e-09,4.622133940376981585e-09,3.988041955025546745e-08,1.420948802917675058e-02
2.167798496484657934e-03,8.375190688667884608e-06,9.727202772585193160e-09,2.736507779032962222e-08,4.046905595391004015e-08,7.504619445209071132e-09,5.777574843262939645e-09,2.082528413450611298e-08,2.455250674358348123e-02
1.241591733383649171e-05,7.528477854288124533e-06,4.252421478043359959e-07,1.852791944735381664e-08,3.050669612072645339e-08,8.586993379182114520e-09,3.173533956189765969e-09,1.127890942886072417e-09,1.060881394077088646e-01
5.312459409439142157e-04,8.819794899120984313e-06,4.052048453518201122e-07,2.909698657498655272e-08,1.967985313627944620e-08,2.183228429539637545e-09,6.298941491999333161e-09,3.500296982834127852e-08,3.824761494584624777e-02
2.653423882904161588e-04,1.213117225540099285e-05,2.917363370835182865e-07,1.506074206247704313e-08,6.626589861715310873e-08,3.202581427624074939e-09,6.736229627103502819e-10,1.321117875847825871e-08,1.194583782418846551e-01
1.687142053509437098e-03,7.973334565543607413e-06,3.778057528496778229e-07,1.319719884053406967e-08,2.580094111819247104e-08,5.465225260962854916e-09,1.343447091446141430e-08,2.413156201460681845e-08,6.361109666363219672e-02
6.246812574239549599e-04,4.792213373664246369e-06,2.393247779202233890e-07,1.049070715536278849e-08,3.099307898435610253e-09,4.020412913904264897e-09,5.521284044392055907e-08,1.088010913031821641e-09,2.569572074352096877e-02
5.554664162645235777e-03,7.898718575722568665e-06,9.130258955863135613e-07,4.518609971478860509e-08,3.150516370068903230e-08,5.810682363886372663e-09,1.545316402566747939e-09,3.673822328715121282e-08,3.701399220747690622e-02
2.140005728420203983e-04,1.356683721914785837e-06,2.527616262441744163e-07,6.108267055987933086e-09,1.797918440024778123e-08,6.186289745779806064e-09,2.448759290051730708e-09,2.854457956777969403e-08,1.778135765504290089e-01
2.521189906277662468e-04,4.292768659533138344e-06,8.331612838762820266e-07,2.436968461668578265e-09,4.328558890350114213e-08,1.258924378592769842e-08,7.367902856534051696e-09,2.540571337659948129e-08,3.518437037900648892e-03
6.136749688354288003e-05,2.065247107712524319e-05,5.981303591310879324e-07,1.412449034895929388e-08,4.179498418640591161e-08,2.871682656846529438e-09,1.018198359362079587e-08,3.950407859981579298e-09,3.518943649393052597e-02
3.532113292821741166e-03,2.885932607617574760e-05,7.266014690680682987e-07,1.196355868648510170e-08,7.981633209549295074e-08,3.006568930990199589e-09,4.964787427092679870e-09,1.905217417498377203e-08,2.340517422249645263e-02
1.155745403682701918e-04,6.996079205031334797e-06,1.214158510996076027e-07,1.738633973060999565e-08,5.701412944165844528e-08,7.788891623536203068e-09,5.675952109988096994e-09,2.804523762951480048e-08,4.913933884733562990e-02
9.080767073564024669e-06,1.348101254745075288e-05,2.912172485065160205e-07,1.468975590873998651e-09,6.160883197095139421e-08,4.265463078966500217e-09,1.314645236677649353e-08,1.920241541246666952e-08,4.931986620595547877e-02
1.082184760671697646e-03,5.047632033313327875e-06,7.724014114684106403e-07,9.021771498329112971e-09,6.955598504589858736e-08,3.410579457921727009e-09,4.070681061275138222e-09,2.005886373857385300e-08,8.019026957705130410e-02
1.737841009636566941e-04,1.974826135825287162e-05,6.828333111880076188e-07,3.407882856919955129e-08,4.058763322164162704e-08,8.795035016808597407e-10,3.880654699777550540e-09,2.037866293296449748e-08,5.669155383568295903e-02
7.333321619407478717e-04,9.250129577715969628e-07,7.331901889364489313e-07,7.358448777003857423e-09,2.790094327090690935e-08,2.950400896412422086e-09,1.715700664548352504e-09,2.061953729545620930e-08,1.802436000197172872e-01
1.509795467049028332e-03,1.895842642187660335e-05,4.020238327344203139e-07,1.494525346118209690e-08,9.658708457554360490e-09,3.461285795799016489e-10,1.247672950534972571e-08,2.974115173243495468e-08,1.250985986700957064e-01
1.830984580909230243e-04,6.035213044034557812e-07,6.195878157083320628e-07,1.544963883165760168e-08,3.478474924186348797e-08,6.037874795094796464e-09,1.564786991950487793e-08,3.509923323889901738e-09,7.845456057632424485e-02
1.290241867238941164e-03,1.446346897895333517e-05,4.248469255472014009e-07,1.069970396462023927e-08,1.089538803644566635e-07,9.538999338228649999e-09,5.434078673740051630e-09,1.191567257758221888e-09,1.078432981762618426e-02
6.005476566108199641e-04,6.622171818712606214e-06,6.353869998446310200e-07,1.251335901926115160e-08,2.389309209629952367e-08,5.139252925422627785e-09,1.383062902394957610e-08,1.479855523753656899e-08,2.340191464411868483e-02
4.101587579564774607e-04,8.717235387387998568e-06,1.242908540560385988e-07,7.640696995026733490e-09,5.326695538745002779e-08,1.821370439725476936e-09,5.486707829758849988e-09,7.073431271989199508e-09,1.282230580925223795e-01
1.007471170838864557e-03,1.177471945886230767e-05,1.089775250674647405e-07,8.739569287591888003e-09,3.726117860704020099e-07,3.119684923947827960e-10,1.349808054764834243e-09,2.161462203235903650e-09,1.235175761657904790e-02
1.610597833781044928e-03,2.130987486645331253e-06,4.293458187964030750e-07,6.074439838248066282e-09,6.347565454720064245e-08,4.398758556542535600e-09,3.529401501622955137e-09,1.460668480461107380e-08,1.078701565034116960e-01
8.247628602853168493e-05,2.430869555905043357e-06,8.221943199681840724e-08,2.727798359864361161e-09,2.855349204418911559e-08,2.525103304678501403e-09,2.164630162729161755e-10,1.294760509452961643e-07,1.114915657922616737e-03
1.270592204995280917e-05,5.034224787962904762e-06,3.896217305472308697e-07,1.942517187456212203e-08,4.486060688087190751e-08,9.656584456259041536e-11,5.728728966953842552e-09,5.047606995703996192e-08,1.099304154398794697e-02
1.452371867055471193e-04,2.366311117949656170e-06,1.587519359258532741e-07,3.131188056944103755e-08,6.628811368686656480e-08,8.789292704905504445e-09,8.895744052008794243e-09,1.769331764310334312e-08,2.110232852361905789e-02
4.249494093032307263e-04,1.031064285723825337e-05,3.003641981666010897e-08,1.428071794704542257e-08,1.864332337255601747e-08,5.593250441213999829e-09,1.421945110010734786e-08,1.161302851485887065e-09,8.538998402680904320e-02
4.696129100212318211e-04,1.144945679807935472e-05,1.502585996078311840e-07,4.224361427611126421e-09,3.551515189544892291e-09,1.719908694013937623e-08,1.188252724317183773e-08,7.433231776962989065e-09,6.938987325396116929e-03
2.740054766454772060e-03,6.956087410235009346e-07,5.016542080073574474e-07,2.107775019815738735e-08,2.294531188740520885e-08,1.619846711479920963e-08,4.414805191754968159e-09,6.608423998699777800e-09,1.799126390764450856e-02
1.445219567504156489e-04,7.309607502128075375e-06,1.038592451865840925e-07,9.065800834481362264e-09,1.173766244789296523e-07,3.477532734755178494e-09,7.505707098014105232e-09,4.277437129321042607e-09,7.969599511558722593e-02
2.530552628104253002e-04,7.588819293959405081e-06,5.390194344188820686e-07,3.072824963124614786e-08,4.101543047507816674e-08,1.168024885962661890e-08,1.635469813676760665e-09,8.698259887586978324e-09,1.712796517717407596e-02
5.357003957743029354e-04,3.028734720364673668e-05,8.912513087960267640e-07,2.825645856992508834e-10,6.798406295815203157e-08,3.234266462715441826e-09,3.214981038510793736e-09,1.733293102849559945e-08,3.577913629418654623e-02
1.373574877843122214e-03,1.649083465862670854e-05,2.139861236028005168e-07,7.163101849419300906e-08,3.794036113217253668e-08,8.663116999071089860e-09,4.841026747142983076e-09,1.273587309366731527e-08,4.020808548374404934e-02
8.100655889294950188e-06,5.889442323884270419e-06,1.388126933962787115e-07,7.292329341360397925e-09,6.925442772563550340e-10,1.184698654703826161e-08,4.543586963632292061e-09,2.521556933010166394e-08,2.374518507708059945e-01
1.097328074740343534e-03,1.035735646150385804e-05,2.155202123037410005e-07,5.242224545672947576e-08,4.690952088966121741e-08,4.868573749125304714e-09,5.278278907648137335e-09,3.365852750558483772e-09,9.695467350399056272e-02
1.819998016376611627e-05,4.648733502044704005e-07,9.383785373210597416e-08,2.393059989018825574e-08,6.621703467100092651e-08,6.886532142940987542e-09,5.261810516633933140e-09,3.520905062520281095e-09,1.613760137955051466e-01
1.854650144347386696e-04,6.024648756335108395e-06,1.629384772325192752e-08,1.844410977953010699e-08,1.623143694859107687e-07,8.858830806311939751e-09,2.662194777205045714e-09,1.044466808216178091e-08,1.741395438707081175e-02
2.990156109242391716e-06,1.937540841143373438e-05,5.356976839530227873e-07,1.515475087901193876e-09,4.999522323939592294e-08,3.351078682471025772e-09,1.125407587178546365e-08,2.579236719042477712e-08,1.516155576452512914e-02
2.812192121360280691e-04,1.281590972938868522e-05,1.336486071143572680e-07,7.643053600119727672e-09,9.407697313570832061e-08,8.092101288090015111e-09,4.344028230898024615e-09,3.269703808544179870e-08,3.704307020115996107e-04
1.898474626395437077e-03,1.087517968362861424e-05,2.388582832829805536e-07,3.945164745467257366e-08,1.337882288859544154e-07,1.507811329616324802e-09,1.477746304826140046e-09,1.581429870393808724e-09,8.222550593110469763e-02
2.152609363053153394e-05,1.107125381898786760e-05,2.971224258899406834e-07,4.111559078926453002e-09,1.243883743683637715e-07,5.208611017386586818e-09,1.153543035205476736e-08,1.295249731151225356e-08,3.316223414373939415e-02
1.155229998948934661e-03,9.984063031434753304e-06,4.254073232184078947e-07,5.942693101428583554e-09,5.138796849133927492e-08,7.155931162909791353e-09,2.445854737822596145e-09,3.476562395856468447e-08,3.212712094291828024e-02
4.371931811873432322e-04,5.608634221092408239e-06,6.582027369991998516e-07,1.788543080455227867e-08,5.744589598314268476e-08,2.855082127847852862e-09,1.121163876456564596e-08,8.180828838097052771e-09,6.478052510112813911e-02
2.712079794498299234e-04,8.470836605541655522e-06,3.379935371270891843e-07,1.988254196544518472e-08,1.443605928020388023e-07,9.680252029311880123e-09,9.741689048774229380e-10,7.968103108391861852e-09,1.408098075896044472e-02
1.139036725934939286e-03,1.035431013428864832e-05,4.434790033847367984e-07,9.347240759782380929e-09,8.199903837427953114e-08,3.981367502613831906e-09,6.901304779651173733e-09,1.074888367441809471e-08,1.516181345046168152e-02
8.110444619180773784e-04,6.311164157094122433e-06,9.277318042408484079e-07,4.055149769920685798e-08,1.000897073211694272e-08,4.980972668867456688e-09,7.426066933430243506e-09,8.838024267001110710e-09,9.543456182889972772e-03
1.498475372661246027e-03,5.753279661717316898e-06,7.756699763834253213e-07,2.364883685695369777e-08,1.116807772722046695e-07,2.414518815211967355e-09,4.304134855908652031e-09,1.267155313879614292e-08,2.114174234984205619e-03
4.706861899496349593e-04,2.772746241891947788e-06,2.198244371217678358e-07,2.756385248782605419e-08,8.203374226538034150e-08,6.688105901641767723e-11,9.943904829358328049e-09,1.370529309011555077e-08,7.623414713285887878e-02
1.503532561009982308e-03,3.002212159579721616e-06,2.821960082838135797e-07,1.836749767249072217e-08,8.042871977631423086e-08,3.201536376194855542e-09,5.590645589047247502e-10,5.502949955714152557e-08,5.251444172711989405e-02
1.330127057032856369e-04,1.246604203328601853e-05,7.282345608651298867e-07,2.782442706192509845e-08,2.269225376950869373e-08,4.319506458457096870e-09,9.689592112907007073e-10,2.058671549409876244e-08,5.374885159370605681e-02
