1.393637214273021072e-03,1.300735311836732150e-07,1.784043408887660784e-07,3.044907525536955217e-08,2.181271942958797727e-08,1.205920490190575113e-08,8.412400468194428762e-08,1.986290277612683813e-02
2.015726492779524454e-03,4.711782220489282463e-07,1.665786668011810206e-07,1.354799112317747711e-08,8.418538859187673953e-09,1.450370246881179011e-08,3.132985956505124676e-08,5.584481849282505600e-02
6.661991204343359211e-04,5.230859276111655086e-07,8.108705534410332756e-08,1.175803991514708119e-09,1.405576041069033499e-09,1.454375805087270784e-08,4.880852812115712341e-08,7.276123861022654876e-03
2.210013823938569537e-03,4.159185793283530251e-07,5.699868738917635095e-08,1.242955252839654373e-08,3.241761433494307433e-08,1.048018689348916236e-08,1.427697316171722838e-08,1.425600955651049398e-02
2.920227267155568567e-03,2.262961783355857856e-07,2.165614095541454488e-07,6.759933249115515669e-09,1.747945627991765822e-08,7.074381487348526672e-09,4.056460373394169612e-08,7.530136524199676495e-02
1.824668846953908042e-03,3.439483963566290456e-07,3.093016813588197862e-07,2.697163887868042949e-08,1.414416865965042748e-08,3.352557405758853603e-09,5.136432709016075868e-08,4.119167465996859123e-02
7.097586879332586475e-04,2.704633669789411057e-07,9.877238869538695513e-07,8.295084568385355179e-09,1.742844893938032009e-08,8.958254279439901321e-09,3.592758659489217932e-08,6.685649992764814906e-03
1.520850211779627712e-03,3.705337325085831009e-07,1.190347921807761341e-07,1.217336846694917233e-08,2.462424155931537991e-08,4.108921765042185609e-09,1.513825894893682207e-07,1.129671741774934679e-02
1.575158414595859710e-03,2.854428188589600698e-07,9.671088887712865216e-09,1.026553595941424269e-08,1.596551271253854998e-08,4.725305293990780014e-11,8.187616491535946618e-08,1.045750856986127630e-01
1.735410163735935565e-03,4.406756914877928663e-07,2.685312175471695765e-07,1.147263727010083356e-08,3.396331091331719688e-08,7.575994551486270078e-09,7.802670480245471440e-08,7.497776768891737872e-03
2.226604442214286106e-03,2.257030787771649163e-07,5.983385976526357251e-08,1.574957343645051283e-08,3.278882357036926881e-09,1.126029642143508667e-08,1.098593010232659813e-07,9.069845119226170593e-02
1.656924363052276767e-03,1.663014163490083073e-07,2.174711689532339940e-07,1.970538278232962848e-08,1.554663610931990847e-08,2.561507486075199597e-09,1.258353729458787682e-07,4.877986230367903353e-02
3.949153788972656906e-04,2.415690823373624931e-07,7.154113335158737597e-07,1.791323612482407778e-08,1.171287313728010838e-08,7.918318243922869342e-09,5.918135939739846843e-08,7.220755976604204332e-03
9.225445478174916416e-04,1.062130031366128855e-07,2.063348805068574639e-07,2.865489502273290560e-08,2.678029622645884828e-08,5.830278957834125351e-09,2.269762774274947286e-08,8.034202569480541900e-02
1.176095613266928174e-03,4.332389177102238078e-07,6.501790595791284868e-08,8.589549543185479980e-09,2.977310595729095968e-08,1.288514230575678657e-08,4.711905786901866172e-08,7.400315527251226377e-03
2.183112761926318986e-03,2.655274848033473832e-07,1.564124378167210874e-07,1.402260736256487910e-08,2.790864779646844389e-08,1.216730072943778364e-08,1.342366278101090967e-07,3.372438797492399720e-02
1.567660601774199282e-03,3.030601339296113751e-07,9.307579812417734707e-08,1.051599731475712427e-08,2.163683485284928806e-08,2.016000033456699268e-08,6.547878062336198240e-08,1.616835231151759686e-02
2.292935898940915047e-03,4.200409931899260653e-08,1.750957969694367906e-06,6.825257294201195104e-09,1.978031581944351774e-09,4.243464331674936310e-09,7.689902793214142606e-08,2.658926215413940849e-02
1.389468035284465493e-03,2.116484913555270693e-08,2.297096495458952190e-07,1.227405165106891125e-08,1.037614400279430013e-07,7.779109301423802638e-09,6.447148453341721596e-08,1.301891829870299895e-02
3.565861414337208237e-03,7.343812819312173849e-08,2.690911557549770370e-06,7.022082384785152230e-10,9.590500507651008393e-10,1.572657627668829480e-09,2.219863981245048447e-08,1.462280268549084709e-03
2.536912974353359388e-03,3.431426946313185564e-08,1.248551466465843098e-07,7.882390936404539280e-09,6.675924121600476685e-08,2.111192491198124541e-09,5.079070930594966163e-08,5.509077901146901268e-02
3.934432544494741797e-04,3.398640265227748319e-07,1.875037938099234275e-07,1.206079210800437483e-08,2.468142326884832392e-08,1.266167136457976449e-08,1.059860650349774226e-07,5.259564459271819786e-02
1.646019488716319017e-03,2.672246372158601716e-07,4.919769879058066093e-08,7.314194884540199761e-09,3.045376186293328679e-08,1.701195589754412184e-08,3.563251159799269272e-08,3.821677657193229410e-02
8.882555394835339214e-04,3.153991023288564160e-07,1.599783857703453621e-07,2.916237433206136690e-08,1.715948936462430638e-08,1.351836302797560790e-08,6.443635702116256900e-08,4.972038543160144097e-02
8.011609412636349400e-04,5.201738601417472097e-07,6.034570813470654812e-07,4.041970796083038430e-08,1.107613155570628639e-08,4.476488022619023791e-09,2.903741258295786887e-08,3.993466288671099207e-02
1.259022535843513490e-03,4.361106008629865066e-07,4.897731375296825460e-07,1.608515866833942125e-08,1.737586542587175746e-08,6.942865936748884209e-09,2.158246516046504525e-08,1.046222533287619397e-02
2.494074102014799156e-03,1.564485394378233586e-07,2.626164017373797339e-08,2.278769445495965718e-08,1.792150471444705934e-08,1.420452324972720729e-08,1.165763997345052448e-07,1.037837785923613129e-02
1.652390147694867513e-03,2.567723949848601809e-07,2.624614159923344945e-08,5.380593861896419002e-08,7.720413479740062227e-09,5.486811814965731477e-09,6.613159680509969755e-08,5.417551433414940359e-02
6.232952763797739403e-04,4.653465236343972981e-08,1.181245696193185872e-07,8.370859239640183162e-11,2.263983917921933830e-08,1.604761694456081630e-08,9.744799646245141395e-08,7.149110376294483260e-02
1.353448383590116853e-03,3.981122743645027349e-07,3.815779089630709432e-07,3.545803325110855978e-09,1.329987437532722030e-08,4.106683774792028278e-09,6.853101708591607599e-08,2.768188534233610026e-02
1.824338486914486163e-03,3.908207024280129021e-07,4.855620393044681632e-08,6.472561060480923302e-08,2.072755987738670091e-08,3.087785267111488988e-09,4.178534777281742395e-08,9.214167834089872361e-03
1.851211523265159243e-03,2.324270131999159104e-07,6.576835182122067673e-08,7.275076235937025593e-09,4.274181307961736791e-08,1.418798731029170705e-08,7.193013989019430272e-08,2.094439399284814610e-02
2.078547930458877514e-03,2.036659877916251584e-07,3.044521137129836224e-07,3.090974698943725985e-08,2.941225834878825425e-08,5.617598157975231630e-09,1.686006696550462784e-08,3.915649704436312273e-02
1.732661178150395834e-03,1.900590733561623938e-07,9.583065084567385036e-08,2.457652794169446133e-08,1.500101871444682269e-08,3.008631253046077475e-09,7.727122255001178055e-08,7.454637712860950893e-02
1.180730155892042391e-03,6.369202770493864287e-07,2.442759353976087919e-07,1.952253823276740063e-08,2.647841936288558906e-08,1.030090178019414212e-08,5.310563697735644620e-09,2.129079981175657776e-02
1.195429506189414192e-03,9.443652179688435833e-08,8.356460113848212863e-07,1.780195344959463724e-08,2.432388003668288078e-08,1.795595455746361346e-09,8.587527355179784401e-08,5.975646437424089047e-02
2.230143560309434236e-03,1.881189880310425942e-07,5.586566026148386474e-08,1.993036395207993887e-08,3.533746216676330642e-08,2.011037154758623526e-08,3.710265683639884661e-08,2.858600818150550810e-02
3.583666159113387071e-03,2.774618785539870570e-07,2.024096455409309168e-07,2.322702666025707552e-08,1.640666528603447161e-08,1.780486782434502773e-08,3.137485253092908613e-08,3.244173286171664339e-02
5.895426338751129629e-05,6.054739441798105839e-07,2.469679783494576480e-08,2.142296393789070143e-09,5.422573676628866520e-08,4.303161156360739955e-09,3.380721360878751172e-08,2.658665669650461111e-02
3.690949793397907928e-03,4.726491171423904077e-08,3.509152840259773363e-08,8.442778177798024360e-09,3.973412204873249494e-08,4.663227978865845065e-08,4.229825913393504577e-08,2.243729711183441861e-03
2.442750943136413194e-03,2.744679390643755464e-07,2.038941206958216291e-07,4.618508501914051296e-08,1.001627833552107560e-08,4.867762937048514540e-09,1.362343330859556771e-07,6.784713778619662176e-03
1.155338638531195694e-03,7.984842975581923403e-07,1.430764875912264527e-08,5.187912914686221427e-09,2.904725747224053299e-08,1.192262597823468789e-08,7.761566328637717426e-08,6.537168182823134555e-03
1.292624630250567477e-03,7.301046308249955519e-08,9.362127457883544174e-07,3.140725082474392198e-08,3.660074399908394952e-08,1.809510778134405850e-09,4.054345689317540545e-08,2.338885027863614463e-02
1.990024920064522793e-03,4.056942732314983039e-07,1.417042682925945372e-08,6.520045484694534284e-09,3.859016736663807267e-08,4.702515043898844929e-09,1.412281311926571652e-07,4.427576216281474408e-03
1.411687316164511249e-03,4.396748350846139675e-07,2.675333659478319241e-07,2.275880479446949970e-08,7.564499263444853320e-09,1.648873297317160174e-08,8.151608127596515022e-08,7.631430638649733603e-03
1.075318756967885746e-03,1.903027322941154760e-07,7.367437061509597091e-07,3.171291738833712158e-08,1.254001079207604839e-08,2.549864678596145755e-09,9.725904690970948670e-08,6.846418463445100300e-02
1.399888920338667429e-03,5.128000669873882791e-08,2.598802707002231273e-07,8.278579832185630002e-08,5.020937210259645142e-08,4.003515580157683375e-10,5.332409112668765484e-08,3.392378145892381569e-02
2.519999756736079162e-04,5.696246475751077999e-07,3.354985857624075618e-08,6.305989814224191604e-09,5.560643172487513625e-08,6.825438983783483137e-09,1.068292327145561583e-08,4.431634018631928906e-02
2.659672022369366853e-03,2.783605334075124878e-09,3.348056555418164100e-07,2.974847032964402445e-09,4.747221659504444308e-08,4.904553099606849059e-09,9.041761832882132685e-08,5.765812574891177045e-02
1.834149150948163453e-03,3.645114522609986965e-07,1.119120031475335923e-07,2.052540856262164178e-08,3.753434908916939427e-08,9.399981339920416760e-09,1.511727496846998663e-08,1.506113430063261982e-02
4.713537153818844663e-04,2.326949271316823692e-07,2.118571230447568357e-07,1.314244595993872746e-08,3.907551982382924812e-08,2.998563428267452227e-09,2.488709142923615856e-08,4.960080517773293035e-02
1.945982461387679328e-03,2.361921685436051808e-07,3.618847472318547516e-07,2.845067042124204638e-08,2.865219894022909160e-08,9.658102787500185116e-09,8.096758346755886185e-08,3.209692429125215324e-02
1.448714109721801774e-03,4.074783170362445161e-07,2.136856108382760161e-08,5.114151907998999427e-09,6.896654902233551097e-09,2.875623667558883196e-08,3.777616906038209147e-08,5.095143972759994672e-02
1.568386355870037170e-03,2.020611755496124402e-07,2.107577760672989597e-07,4.780041231933473333e-08,1.080533552783683044e-08,6.202882542796814419e-09,1.059761867767650877e-07,1.055239976510097093e-02
1.170667626568527983e-03,1.148505954200050659e-08,2.026789041133935571e-06,4.807543803435046265e-09,7.938676461534586382e-09,7.887358333793610091e-09,4.888965204140419927e-10,1.851782208137444860e-02
1.080651405727894388e-03,6.016160121476455678e-08,1.375351537178446927e-07,2.199483030255630234e-09,2.346605286932151731e-08,7.007649963755260724e-09,2.813215854535414353e-08,1.582550386528792374e-01
3.090902157291822768e-04,2.313138866610272510e-07,4.362337172957114504e-07,1.694828074388643047e-08,1.651722200217591471e-08,1.284926068455430143e-08,7.367154528161820897e-08,2.117676385170058628e-02
1.464870013627485919e-03,1.917237983379684606e-07,4.930927382065588404e-07,4.715875012842847749e-08,9.973678627792840725e-09,1.631972434624891181e-08,2.165593719465291790e-08,2.182122745792554677e-02
1.223646784644579454e-03,3.750048047688635777e-07,2.177688976532642539e-07,3.063054413676770761e-09,1.813964077574454348e-08,1.678677645517660455e-08,9.636932090535682059e-08,3.308117119680267608e-03
4.418065332044560567e-04,4.025535766226965523e-07,5.967503446911405803e-08,2.244826348337814625e-08,1.819255355221723644e-08,4.888734423797382059e-09,9.823881192099945059e-08,6.692018018062004248e-03
1.809814355519732011e-03,6.334535605095012706e-07,1.657927451633646331e-07,9.686825512223709427e-09,2.559415110674102993e-08,9.086579150569630903e-09,5.399085534218979663e-08,3.694059013418597368e-03
1.056127870422414287e-04,2.530490050232466570e-07,3.578989745663126024e-07,1.327284808697794247e-08,1.059232837563085742e-08,1.329421345664492302e-08,5.100759387609429216e-08,2.586045071168875664e-02
1.844176808346523070e-04,2.356858021246498781e-07,1.410720282989329651e-07,2.423740125318326920e-08,6.571509472116533361e-08,2.586911440500184450e-09,7.019847741713466355e-08,1.128705570690216597e-02
1.271029733899387351e-03,3.354606536468717567e-07,4.062236486252525558e-07,2.324584568123429669e-08,9.231171192614335974e-10,1.465579484942307524e-08,5.303283934603449951e-08,1.412034077251371825e-02
8.281132363163439935e-04,6.398944103070021724e-07,4.795292346880081037e-07,4.541861541878057440e-09,8.568507083493000957e-09,4.135155634457791082e-09,1.061730958391827594e-07,1.303622295870746593e-02
1.395725466447115311e-03,2.681654440593231589e-07,1.894982896063276871e-07,4.545504216792882057e-09,4.139905153359152727e-08,2.098540290019400366e-08,9.675649806800700767e-08,1.411798586537678368e-03
1.557536348025950063e-03,5.773217300788296635e-07,9.088855459041339467e-08,1.807718648468710866e-08,1.477154042167076945e-08,4.953828884574842752e-09,4.391316931590551214e-08,4.428984940841106110e-02
2.090549328214382895e-03,6.832929541606069177e-07,6.315752742344153131e-08,3.502715623010682004e-08,6.447940486409834597e-10,8.581518189233694047e-09,3.772820441144699289e-08,1.114157817819754794e-02
5.130154934062882864e-04,5.663528402478237527e-07,3.631836573470003129e-07,2.277469482779074976e-08,2.762856842611177269e-09,8.667402609817055687e-09,2.899933213482588085e-08,2.810048528638904586e-02
4.779025101770651915e-04,3.478884511920226003e-07,1.839428967604957349e-07,3.694570175273278188e-09,3.030354391510481737e-08,9.860007326197419756e-09,8.803145382255458653e-08,2.636708448593923573e-02
3.906837571072410524e-03,2.432819320223404004e-07,3.531511265409128751e-08,2.820755515215500717e-08,1.439813162901002798e-08,6.046826400234481285e-09,5.508015565965952571e-08,7.144007434032782766e-02
8.401548751557880819e-04,7.362698739127059830e-08,6.031628256286730280e-08,8.948267699177358383e-09,1.843191737980833531e-08,1.748719413640216108e-08,3.104203455858187765e-08,6.771625993536117827e-02
7.020929279832494605e-04,1.399977346555038642e-07,1.021098481516478525e-07,8.132091880800331454e-09,3.823859521711468368e-08,1.027622702809165586e-08,7.641233799698023966e-08,6.280881941902025090e-02
2.015416886515580038e-03,1.722635909454542399e-07,6.927231868170668951e-08,1.489479020051335788e-08,3.673416597634646918e-08,7.532285616711876602e-09,1.415433209357162728e-07,3.201449812974128256e-02
2.125480793618248279e-03,2.225223869997378300e-07,8.110096175222700807e-08,2.070981606423054717e-08,1.239573141433511383e-08,1.443956844619088408e-08,5.757182670484548868e-08,5.832265621496689895e-02
1.492667631297611231e-03,4.144546911591437053e-07,1.214742246496889463e-09,2.277533040802761899e-08,1.383689177514245035e-08,8.060737949647924003e-09,5.759629180574298141e-08,7.079389070577138399e-02
1.539525177501826743e-03,1.390013169908553002e-07,1.172033179288063211e-07,1.115006239201907587e-08,4.155328613419533729e-08,1.099852888422924258e-08,1.055260993008076476e-07,1.137758869275334699e-02
1.634830600384950400e-03,2.917915550664089418e-07,1.156873666248164738e-07,4.360117514313513533e-09,1.289837153650733350e-08,2.032582355587447657e-08,7.440972972446309647e-08,5.324960677744936671e-03
8.861101387403072863e-04,2.301908135559094269e-07,2.550047628987054606e-08,8.492177082006610869e-09,4.612205095581554610e-08,4.235878421681939065e-09,1.043415376039864882e-07,3.500448669634652343e-02
1.200859395389404461e-03,2.527700205344623042e-07,2.158113102643448601e-07,3.044241546662298500e-08,2.244912090568818875e-08,1.976597786281945939e-10,8.493553238322803645e-08,4.478912874261055388e-02
