5.312502298205078782e-09,5.943497350421003730e-08,2.074970870689923086e-01
1.030695949363747189e-07,3.011711663654419598e-08,4.486428075578849928e-01
9.177511789912785627e-08,2.517693125806131163e-08,4.128091768889676771e-01
1.161102335680717751e-07,1.987785553664304861e-08,4.739267903762164336e-01
1.929858739843368235e-07,1.180644940413520091e-08,1.758386692156714004e-01
1.896996440368392400e-08,3.875408992316887038e-08,3.181277972509551910e-01
8.161397341979808512e-09,3.566260026534356400e-08,5.363596357799292891e-01
1.110054772638544591e-07,2.138207192921963955e-08,4.516793464394895929e-01
4.224169619640966004e-08,2.360660075257118027e-08,6.072538866635899257e-01
4.048798248231595816e-08,2.332374776755045560e-08,3.485539453948579558e-01
4.271640067047551237e-08,2.130832620023062726e-08,5.233836440516973498e-01
1.302180008022168659e-07,1.427765273959316612e-08,5.077592238969276250e-01
5.830514480777812966e-08,3.795134289010182968e-08,4.756656421149738634e-01
7.450265979663735488e-08,2.200534665895163907e-08,3.441027197811208915e-01
2.652728702572151871e-07,6.483435232015296676e-09,1.234272776768693958e-02
6.459471348016022194e-08,2.176053372642154904e-08,1.894035246515994309e-01
8.825907320237803166e-08,1.551956613236460117e-08,7.279424374854973623e-01
7.599656508305153992e-08,2.127079968978624812e-08,5.771667970032438033e-01
1.692763237559055895e-07,1.544284602632698119e-09,6.424798675991045815e-01
1.684970884891859635e-07,1.189457761272693737e-08,3.487167283109949278e-01
7.138263612950289489e-08,3.303943518885680712e-08,5.243184003670572357e-01
1.416520528147558901e-07,1.456586358045160196e-08,2.012968247457441462e-01
4.893477485674038344e-08,3.857620365030447893e-08,3.491495047461802281e-01
9.664703422688048415e-08,7.137566688768595384e-09,5.650507538687521425e-01
1.166172040172183833e-07,1.689781565768178329e-08,1.961133375567839510e-01
3.588097723782906863e-09,4.530626040963548199e-08,1.733314544954154546e-01
1.573241545721922122e-08,2.814186924803192257e-08,8.982100907404704238e-01
1.217580526533511884e-07,2.946862022265643768e-09,6.987972360485927847e-01
1.893674098396278996e-07,1.698176528605768458e-08,2.747960164582854969e-02
1.748502776109000731e-07,1.756308819597527811e-08,1.332270665885570970e-01
4.520457264439994463e-08,2.928812082985160106e-08,6.233690814736605468e-01
1.570268762010304461e-08,3.099355612751622784e-08,4.310326693025969824e-01
5.246740793921876886e-08,3.738427378461973162e-08,1.619861205473910326e-01
4.133749782115103940e-08,2.928292354854385724e-08,2.320049826619881850e-01
5.087520035903239286e-08,3.683371018927823818e-08,2.737197141941099532e-01
1.304080871031136188e-07,1.835796989653840466e-09,6.838534694361710908e-01
1.647948606009639958e-08,1.202157485790085634e-08,1.018017112271341729e+00
1.616794607326771755e-07,3.640151303822099781e-09,3.978608182436361163e-01
3.102188282236229894e-08,4.856554393873708459e-08,1.197827854878150133e-02
4.364894856802244437e-08,3.393548734290583583e-08,4.472854481812026384e-01
5.892377809762014430e-08,3.281597916380687193e-08,3.403522915621986500e-01
3.168520762693219557e-07,1.025974861886350297e-09,5.917981591018947607e-02
9.040454813553879371e-08,1.888694342117229076e-08,6.485753653873966851e-01
4.687575322492241890e-08,3.588670676471226481e-08,2.392179692046760564e-01
1.524068920497564902e-07,5.111269104873058293e-09,5.039837715263545403e-01
1.025438557599746875e-07,2.321614834357019378e-08,9.943409531087721298e-02
1.540924372431460201e-07,7.201317106377242829e-09,3.413084894220114185e-01
1.379389613169843120e-07,1.280002088773726961e-08,4.673744600759476286e-01
3.009649082389870431e-07,1.636056551150273607e-09,2.062182538874121618e-02
7.387696947084347052e-09,4.760100104114206532e-08,2.307038966383760659e-01
3.282992709137450973e-08,4.735840526331231450e-08,4.424737141975071397e-02
3.598037536266829783e-07,5.010355602594363378e-10,3.342928887098436941e-02
1.030512561249749233e-07,2.187414841706950277e-08,3.501061055358603014e-01
2.278684173404315246e-08,3.929472184228040012e-08,3.659503904621959069e-01
4.700205095956979326e-08,2.934589996175511719e-08,2.875136998983494063e-01
1.159297481176560583e-07,1.085580208477152172e-08,3.124546294938342350e-01
6.739515878791177441e-08,2.129156889986681026e-08,4.697154250618167937e-01
6.469382837918702575e-08,2.672086984048880986e-09,7.036699156711708758e-01
1.192009546440422972e-07,1.203307889226067117e-08,5.045182762078930239e-01
6.111605161013845436e-08,2.452584607393526390e-08,5.681086006724961335e-01
1.893835711027701461e-08,7.209880138452935565e-08,7.165171377884627102e-02
2.496268520519125532e-08,2.880695662679904765e-08,7.520191579085737654e-01
9.894212949940737481e-08,3.975635940084923741e-08,1.898607843869224432e-01
8.800808058537551183e-08,1.840819000766592889e-08,5.102693131595665843e-01
3.211164283484948373e-07,3.249946981298624882e-10,1.606297690721895932e-02
2.869477659354499496e-08,3.223464010343973782e-08,5.799526346913749242e-01
5.441825098159170617e-08,2.581034616671323175e-08,3.784355133675039173e-01
3.172646279138587109e-09,1.785888192845526293e-08,1.085666413948499498e+00
1.091707456299446035e-07,1.378407976185352563e-08,4.029582368205009146e-01
2.590829395592843622e-08,3.852034921507767182e-08,4.770552737393136677e-01
3.162235397272770289e-07,1.689763203920283083e-10,4.042845333688231679e-02
8.914199641617697662e-08,2.038829101790664090e-08,6.089642883370516291e-01
2.441636576396348274e-07,9.057446133999981481e-09,1.133625266193002135e-01
1.122976111775559026e-07,1.522920255453500229e-08,6.605095765205529768e-01
4.752050813182441371e-08,2.769516148112243251e-08,3.453711233023157301e-01
2.042662436765183516e-07,9.116608367819361233e-09,7.745214261470546868e-02
6.841207468439577350e-08,1.283767176077451978e-08,7.927945613224636201e-01
9.666712578397451222e-08,2.206853394889272622e-08,6.317637700603289108e-01
8.085908792395647025e-09,4.166329099347696357e-08,4.606562946170468242e-01
1.611295762911270882e-07,2.452804238094391593e-08,2.168942302532029520e-01
9.001937906020045002e-08,4.105552484267217776e-08,5.264559031569893133e-02
6.746489853099762533e-08,3.490890226344801906e-08,8.027408408077377211e-02
4.957527850005899782e-08,3.634798639417453547e-08,3.052202282826636526e-01
7.595435802257277426e-08,2.200733169117973142e-08,6.012818084666058382e-01
1.300462556825239524e-07,3.905697480485995296e-09,4.343409903328970811e-01
1.251711144267524501e-07,1.824342950431215828e-08,4.788282152847594952e-01
5.183994794602412539e-08,3.714672310730379085e-08,9.147259918448510940e-02
1.898697349235070589e-07,2.173416767802757835e-08,3.604967627899597488e-02
4.381079740385947183e-08,5.487704558759410759e-08,6.419363831264423004e-01
2.044007407755585551e-08,4.390763718654007934e-08,5.921723644258232166e-01
8.085282911231004850e-08,3.909586628540675081e-08,5.095821821596089318e-01
1.078257365529570550e-07,4.079695497005594289e-08,7.688321217351407055e-02
5.844986602165521215e-08,3.808174465125447760e-08,2.437405646984597274e-01
1.884479733246402025e-07,2.210162188703422371e-08,7.040387546791580797e-02
2.088368142997063753e-08,3.698155740691210756e-08,6.499534166610922981e-01
9.306153449191232623e-08,2.399411837916422134e-08,2.285288186690528356e-01
5.674958434971342258e-08,2.897238014418782953e-08,5.760347803991574533e-01
3.244328616880653270e-08,2.808931903222161642e-08,6.524695263778331755e-01
1.962736819777818087e-07,1.710974553045129333e-08,2.470389821646560291e-01
1.144856245355109808e-07,2.841694301430763782e-08,2.518188942950185250e-01
1.308824905895940889e-07,9.684095082431135199e-09,7.065104867901813579e-01
1.142161269043903546e-07,2.949515729728263816e-08,2.476786163734947255e-01
1.041451287290950690e-07,1.921267384948288719e-08,4.146354286707621406e-01
8.875233424610221353e-08,2.663758746514105643e-08,4.715464627905520123e-01
3.706009321136448116e-08,3.699733384012082815e-08,4.436100831017507073e-01
1.299542715051336606e-07,1.851457562535027442e-08,5.348359545055426656e-01
2.480049515394942999e-07,2.563101267166042455e-09,2.013634087653989879e-02
1.024585336164225541e-07,2.722701041589544963e-08,1.560063033925017661e-01
7.747839208435142522e-08,2.626943545290018044e-08,4.687638536772595899e-01
4.511602330761131327e-08,4.630463908733565222e-08,2.114545787940491084e-01
3.153870817747856357e-08,4.823385618441803895e-08,4.477229436051122918e-02
5.767044756918083524e-09,4.668731978300174196e-08,3.997042760870370137e-02
9.410834860474634909e-08,3.198860145944791364e-08,2.865049671666628495e-01
1.011984783753449067e-07,4.373080917807051058e-08,5.940630313890350733e-02
1.531048457778919643e-07,9.148207351495120037e-09,2.101967935919170916e-01
3.083970452655811288e-08,3.246189948670784531e-08,6.161199299737590840e-01
6.167060657672523576e-08,1.627782247857262399e-08,4.986714359371909877e-01
6.732697644756914901e-08,1.538700935104870909e-08,8.111686120596623972e-01
2.143437633870582341e-07,1.088805963167747755e-08,3.538096256679331142e-01
7.611105483259577003e-08,2.053236720408978220e-08,6.761125953631859087e-01
6.563471488473012202e-08,2.685405404922524773e-08,3.205487179308385004e-01
2.124282043796464802e-08,2.560777491809927705e-08,7.570832176283692760e-01
7.913563089916145508e-08,3.613393941408743677e-08,7.253229628967308718e-02
8.039966464159062887e-08,2.340573953801390822e-08,3.878200600261630937e-01
1.692671512120348672e-07,1.620900184535804556e-08,1.789875124624082381e-01
2.352451397212227741e-08,3.027168810404767550e-08,6.417127785853192767e-01
1.008067942862001157e-07,3.803240505486228371e-08,1.895534830837757867e-01
3.265546807533565350e-08,4.132752876048194906e-08,3.725406365155910504e-01
3.179413963490152492e-07,3.327922853459657580e-09,2.482958255263903458e-02
1.520253393151378390e-07,1.975192464538981846e-08,3.275508636977217392e-01
1.460469710439431013e-07,2.891880820196142802e-08,2.175727730142920924e-01
2.525366699191448826e-07,4.214468613479460839e-09,1.550140086289387986e-01
1.648279921983585952e-07,2.584620742518091829e-08,1.007167355149740928e-01
2.285438329789078419e-08,5.203231067420986220e-08,3.971985357497007652e-01
5.189161475031397576e-08,2.499067451775895138e-08,3.389601913956761248e-01
1.781071541663834932e-08,4.365063175502184574e-08,2.364848563003418280e-01
1.865438744663599284e-07,6.866340024539496660e-09,7.053683962102780258e-02
9.505142607257623674e-08,3.987767740633214820e-08,1.060922403921560342e-01
3.332333479138245970e-08,5.489187120476264599e-08,2.998159175726818337e-01
3.662381127685976661e-08,4.732565065222663625e-08,1.127317535601948806e-02
8.925080386587839438e-08,1.522084149928636999e-08,4.553929243068338129e-01
1.259361439833556601e-07,4.285316494501710580e-10,5.829793206599754862e-01
1.237640731609715136e-07,3.153393397544201526e-08,1.277052958427878360e-01
1.717494742436533522e-07,1.278302624722786000e-08,3.866274153456266127e-01
2.035042519088151178e-08,4.367312213686876100e-08,2.757866393454456722e-01
8.572853624666687056e-08,3.777688055204617570e-08,3.871911581771162458e-01
8.800108014364205480e-09,3.782333899509947712e-08,4.159699905485041982e-01
3.726725599074743659e-08,2.151837898567192772e-08,6.508554764272641568e-01
4.725126322658440226e-08,3.438670239090573140e-08,2.777513715271083816e-01
8.794459974160916092e-09,4.647586302179580356e-08,3.807263263631456285e-01
1.550569666826702198e-07,1.852891073403601688e-08,5.074512853546075952e-02
4.128573206847210248e-08,2.553084555573351144e-08,6.900033383365662409e-01
3.546291943713504484e-08,4.574106864474158834e-08,2.384865778208790088e-01
1.062200600569541382e-07,2.560894029325948755e-08,3.405327908589164121e-01
9.747027627402318598e-08,3.059073576136251030e-08,2.823548689197385442e-01
3.854972667931685733e-07,4.874882488041588431e-10,9.826047648863950323e-02
5.691138468824041105e-08,3.571096664335830687e-08,3.075734537847485961e-01
2.726746142520086478e-08,4.343693122820574552e-08,3.707279268279598528e-01
6.550754339229692030e-09,4.785180149686901404e-08,2.088012976710762469e-01
7.075400223153431882e-08,4.160042926365119719e-08,1.825307809211990928e-01
1.217201739544109695e-07,3.597794778538276520e-08,1.010030978985442807e-01
2.469727599784706859e-08,3.200371968548211822e-08,3.995711870010274502e-01
2.844814805365733349e-07,3.871566935116419256e-09,2.854696709540115868e-02
2.039214134438927571e-07,5.602283093556506601e-10,6.444251460365159057e-01
6.529623262425973420e-08,5.220418896633180966e-08,1.613304069778377925e-01
2.299126598711880862e-08,4.613834131783088781e-08,4.030349496487162231e-01
1.626766350843727609e-07,1.992728749232830119e-08,3.505384437193052594e-01
1.962772615205457373e-07,2.245169909006927721e-09,3.319135897613787467e-01
1.183722992213570479e-09,4.042704247170773367e-08,6.748747927941116664e-01
2.105509236409753108e-08,3.735565794074297522e-08,4.442884835678583832e-01
1.551026434490160676e-07,2.070298560684228802e-08,1.870161112271503390e-01
2.196944864461661060e-07,3.277625511887198959e-09,3.465774336646421094e-01
7.556563054092789035e-08,3.644128194598922777e-08,4.594526123904140169e-01
3.770508524802550732e-09,5.667873535270292351e-08,2.120423481424498768e-01
9.794455908132511188e-08,1.642393198682983893e-08,6.446725418108312233e-01
1.208151110769890671e-07,1.611810274253379629e-08,3.060610676816750697e-01
1.282071758883510596e-07,9.683900850200606074e-09,4.088876975282462745e-01
1.037477787793156665e-07,1.504955387817337130e-08,5.781805445284117217e-01
6.841567487852185099e-08,3.425209541452343393e-08,4.380332692523063454e-01
3.845936165354965248e-07,1.848882925611568160e-09,4.089722159055490802e-02
1.205408048716297229e-07,3.505324267324007114e-08,5.320528949780597427e-01
1.266426852180090224e-08,5.899651494032506945e-08,3.379107110585876650e-01
1.492834986652424258e-08,4.082372572884197053e-08,6.523400798654058752e-01
1.356409301618609297e-08,4.096217719682246511e-08,3.984186814244358166e-01
3.825862425798521005e-08,5.696116640701565933e-08,9.139510043818477314e-02
2.654233886788843193e-07,1.024014613979110279e-08,2.399803533027967117e-01
3.406024819687262694e-08,3.567094354210058393e-08,3.176083964916248670e-01
9.912177169887099852e-08,2.586931418234918910e-08,3.688027770816807438e-01
5.851252911508295988e-08,3.094122884632230528e-08,3.346520705056473810e-01
4.346676601408150542e-08,4.229699548101544564e-08,3.878005743509301828e-01
3.246124864306345792e-07,1.064024279800449555e-09,1.294223647273577138e-01
5.992085902636803216e-08,2.826578234168697288e-08,3.370979774926821659e-01
2.550263997714370053e-08,5.550879133020928342e-08,6.449316572864657870e-02
6.384628521620656562e-08,4.072680167393942597e-08,2.603677519779951655e-01
2.661409906828150343e-07,1.853066068585382766e-09,2.021486077566504030e-02
4.512790376587300081e-08,5.321559563607261363e-08,2.663003125531591686e-01
5.689724850591521952e-08,4.164541649549329050e-08,2.091228719380770484e-01
9.419985434445440136e-08,9.446514201079425182e-09,5.901473304135445019e-01
1.803336115320234559e-08,4.583130910338825703e-08,1.907343238295298171e-01
1.615997525527374029e-07,1.899579696846176877e-08,2.593475903933634141e-01
6.650144891912982904e-08,2.450342353181761686e-08,6.440612366815314793e-01
4.140971446075313359e-08,5.747224880333673405e-08,8.657161786346301291e-02
2.929656561179217569e-08,4.227850741053822417e-08,3.930491082599020802e-01
1.033313419419667921e-07,3.603507643338513784e-08,5.674026268354612212e-02
1.007906046166583012e-07,2.138307790822168260e-08,4.589268034123347717e-01
3.226018364347221039e-08,4.364257635908646874e-08,4.375308584361345954e-01
1.676319717842756699e-07,2.654254614690387117e-08,2.735793284158279381e-01
1.614635283529916411e-07,2.669917264131159528e-08,7.219933645281986778e-02
7.897637770260397934e-08,4.242068552914223190e-08,1.525842420540791944e-01
1.208457521796080915e-07,4.325196050755652461e-08,1.077027525350358894e-01
2.022097295717138131e-08,3.945404847293997842e-08,3.294872327517662236e-01
5.017270564863507753e-08,3.907841659402196377e-08,2.001628558656156909e-01
