8.084023896759461904e-06,3.028764872151818999e+00,2.074530378469475751e-04,1.059586157176998500e-01,1.455121173505443899e+00,1.547389469564363473e+01,9.867574814212245798e-05,1.117751103444775350e-07,3.531032140086078044e-09,4.805136348225718068e-08,2.691229069212522210e-09,2.136306327961669420e-09,2.143814463948055265e-08,6.716933833419370541e-08,4.179556524397798988e-10,1.595767459566870052e-09,2.187022891934622438e-10,1.379482219210835286e-08,1.444717509866390296e-09,1.433179322088695695e-03
2.849883564929127887e-04,2.351443125543886126e+00,2.698217271839963450e-05,9.482684504776169032e-02,3.205649515080262191e-01,1.678070914779985712e+00,5.353872022367686884e-05,5.854438578793390968e-07,1.068646512504619339e-08,1.200006712537848234e-07,6.999609751069819475e-08,1.741041273473878250e-08,8.766449214503175860e-09,6.815195497718658630e-09,4.248559565081776404e-09,3.329823833856496016e-10,1.722623242624997653e-09,6.100634719778425807e-09,7.485126970530358561e-09,1.899860401192444460e-03
2.906755831076519034e-04,2.558545729790187018e+00,3.572806796115402970e-04,3.777187300023119448e-02,1.288878199654781842e-01,3.144694690780185375e+00,4.448384778969552704e-04,4.377339358250126547e-07,6.377975959755663800e-09,9.696460145710893038e-08,1.281976655680297937e-07,4.335730391689619136e-10,4.204509133152618210e-09,4.060252319443618788e-09,1.385240876671903591e-09,5.017500105536142951e-10,1.577923722985492830e-08,1.645244971090023218e-08,3.681698103965038183e-09,1.177073201480498352e-03
3.598290841744456662e-04,3.434819772833046070e+00,3.866032148143380958e-04,2.474081860932064725e-03,5.757372733711572099e-01,5.745905064802490969e+00,4.513978756909265387e-05,1.100305285685369384e-06,7.347676089763849199e-09,1.171579507984574076e-07,1.719883218063901799e-07,2.446885911447174603e-09,1.466127506570253556e-08,2.257038923043556926e-09,3.622024679491866705e-09,4.988529703780109361e-09,6.569938226160642360e-10,8.388473400190470675e-09,9.195541609933767036e-09,1.037948070142886633e-03
3.725145839598023936e-04,5.611974032470053331e+00,2.804541990107944113e-04,1.294193714919478905e-02,1.186634337682131779e+00,4.940014948984769561e+00,2.393161187541291673e-04,6.381844295322849671e-07,1.426105850195840460e-08,8.442436553095758962e-08,2.665270904294241021e-08,4.636168366723314777e-10,4.084129974123744118e-08,5.729757391779030193e-09,6.776406422626001640e-10,1.592559366609964884e-09,1.383848051625455535e-09,2.808836836020406090e-08,8.632137035010013909e-09,1.810844899073480200e-03
8.011170066128100791e-05,1.120286148871211918e+00,5.342335676648421678e-04,1.920011888373567288e-01,8.368932085890037342e-01,2.519945889867320488e-01,2.157057714251641540e-04,3.817603367171122278e-07,4.903415155974318710e-09,5.319383822376932386e-09,1.230796991438766534e-07,1.291399364494767048e-09,1.768084572959474644e-09,3.457211672186744688e-09,1.328745125229864646e-08,1.765930068785610376e-11,4.388353327629642296e-10,1.204045755305186307e-08,8.395319715525288630e-10,5.333267882749705840e-03
3.622351127497624654e-04,2.802406957967432888e+00,1.353122740604175973e-04,5.907024282292152456e-02,1.520611368487869264e+00,3.329966318905813072e+00,3.152735659106377158e-04,1.062911987752682253e-07,1.201039827742040210e-09,2.442740872727872837e-07,3.360540955566264969e-08,3.670767168154143091e-10,2.498477309184878078e-09,2.180912469975525577e-08,1.320962334565784313e-08,7.197573930704184154e-09,6.463079959215576567e-11,5.598158131413415274e-09,1.479740925598707108e-09,2.021265111446896804e-04
6.132068777490360084e-05,8.877580920084019667e+00,1.849557587325457520e-04,5.370266749380329246e-02,8.879976708501257088e-01,3.284532024120493388e-01,1.253846584943874129e-04,2.286426166968749446e-07,4.513011830568382677e-10,1.038734608846820737e-08,1.358165113006143264e-08,6.345079059192340150e-10,3.030549122727784254e-09,2.138491967790213476e-09,2.537460047660949679e-08,1.345792116626212036e-10,6.379637940835975642e-09,9.351408824574710578e-09,2.822090566663626533e-09,1.118512061179231711e-03
2.807270512688973688e-04,9.161030700471684440e+00,4.217333703661610617e-04,3.326230758939394128e-02,7.728797325241351657e-02,6.959261900437332393e+00,1.521789704473126164e-04,7.701554826734871507e-07,1.273045695901060224e-08,3.308402388929961111e-08,1.116829366091991198e-07,4.493495551606393922e-09,3.090133086750118661e-08,4.555372235978351061e-09,4.785917592178085015e-09,1.327185130181547185e-09,1.204439759998298278e-10,2.034488018708380244e-08,9.843614974054188061e-09,1.125412932849655708e-03
1.548488962325930685e-04,3.513051643789509626e+00,4.152691694220929570e-04,8.550943071578029353e-02,3.387570694351906830e-01,7.173485974621825356e+00,3.923993168402937831e-04,3.387637228930932218e-08,2.083493552522248578e-08,2.399035642853830639e-08,9.860966196948481654e-09,2.831229637886585384e-09,9.925967911131786767e-09,1.259273443626954089e-08,5.259265465077570659e-09,1.518828432857970282e-09,6.391458982119551655e-10,9.366408119737421463e-09,4.702530668443653660e-09,1.831142485851985826e-03
5.463620421517386945e-04,2.825824827315215337e-02,4.784673711473158954e-04,1.606206852009957331e-02,1.213455520136558885e+00,3.753057588586569793e+00,2.248854783191662566e-04,9.518498061623536383e-07,1.330570224119406057e-08,8.114421350864873126e-08,1.721941399579803481e-08,5.367487243943831880e-09,4.241310980577353797e-09,2.044712291379894561e-09,8.528457360143907466e-09,4.626593235967082789e-10,2.752149064634177022e-10,2.168972078478114530e-08,4.925210152325499323e-11,3.233231832887809541e-03
3.952909106437660879e-04,1.015484818759637697e-02,2.071362312347940792e-04,4.414006216930700666e-03,6.573214101924352848e-01,3.340496439219835523e+00,3.052473151843537952e-05,1.273361410703051264e-06,6.261957976119760527e-09,2.635984032503575895e-08,1.322784673905905973e-07,1.579229974589406618e-08,1.556083363902904423e-09,3.311448065973464339e-09,5.104694989510730709e-09,2.229795584195894802e-09,9.025316009315346974e-09,9.406136001256299078e-09,4.593710249359898616e-09,1.227674046261964524e-04
3.084769399422393498e-04,4.773308269716997287e+00,4.225735366835954403e-04,6.944947719700370059e-02,1.046178124893755390e+00,2.887733606454559343e+00,1.666720409800912612e-04,7.886245363332256403e-07,1.382813327799297986e-08,1.074568709791055923e-07,1.280094143626007340e-07,5.053242382943484645e-09,3.598683234699312261e-09,5.662514851915700685e-09,2.526388972259709536e-10,7.026362982025110152e-10,2.959969284362120586e-09,6.006097079573784427e-09,1.316942170853004770e-08,5.097697480769592965e-04
2.716660513658846333e-04,5.001233410105110799e+00,8.062429946371202621e-04,2.915909738570583720e-02,1.518222037510136513e+00,6.293123474217511060e+00,1.357619158727536445e-04,3.106000828510843273e-07,1.789849452148931157e-08,2.222502832337909824e-08,6.432453782660342901e-08,2.068053876097040536e-09,2.727149289689115063e-08,6.406166633534247554e-09,4.290719032658555559e-10,6.785267441992435164e-09,4.645917458654351551e-09,3.868876477354666907e-09,1.313823534912755449e-09,1.609528769382488535e-03
3.521143717411326650e-04,3.938231497171162498e+00,8.946853459986526245e-05,7.063343399009341939e-02,9.728599257390697641e-01,3.219898950621546962e-01,1.567214560196523705e-04,5.330217057648003239e-07,1.268819661926610419e-08,4.446850777808499246e-08,2.285642920633748478e-08,4.800895603719710529e-09,1.522659386696268018e-08,3.115260790446580603e-09,3.695552278755981514e-09,9.122264282766643627e-09,2.198488574494395244e-09,1.181300971914648271e-08,2.369627532840420943e-09,2.516436601117922733e-03
3.080642099859662070e-04,9.541010602942454066e-02,3.409030159530270247e-04,2.081359873688163470e-02,1.771982847740121603e+00,5.450993021783697046e+00,8.790324450243288800e-04,4.205023455142126023e-07,1.438692684423702347e-08,1.104427517126150539e-07,1.055260570191617743e-07,2.332263508894445908e-09,1.000266316959117521e-08,5.882932789181297049e-09,6.272930891829470194e-09,2.984364471433355604e-09,1.546126277553274906e-09,3.633522450711141189e-08,3.067465403866499993e-09,3.165648576238687048e-03
3.035092291062642172e-04,2.761468122178189155e+00,1.453019541566632090e-04,3.642906760710889341e-02,1.192854023810695718e+00,2.906282522798077306e+00,1.977302776262027540e-06,2.802085273459248107e-07,1.284147359328903512e-08,1.503309304838442600e-07,1.424241981793902051e-07,2.220588183183778721e-08,8.790716016149455296e-09,6.805734946318722594e-09,6.994823625007075251e-10,1.140026371447317714e-09,4.036735554994470308e-09,4.152206957422621201e-08,2.557031485245502105e-08,6.579828088749666709e-04
2.490292824763575214e-05,3.117839499871791542e+00,8.550424898433751485e-05,3.165566135238893908e-02,4.997691594723361774e+00,5.184466231455621710e+01,2.176806784937899714e-03,1.392464353740004806e-07,1.004592777719586755e-08,4.579684886950933800e-09,2.198114004861619225e-09,3.528401387155318888e-08,9.860424463860258947e-09,1.862789184066452154e-09,5.502639537918708478e-09,2.026555149560688207e-08,2.050639400207266479e-08,4.910184297189974630e-08,3.123063614423655541e-08,8.636779016890507032e-03
5.357334598461156554e-04,7.115859682295387678e+00,3.290038114109932127e-04,1.162239262088176212e-01,3.502637425794322135e-02,4.355495490997823183e+00,4.847817992612028955e-04,7.742911586522357499e-07,2.372786437394164240e-09,4.257227643700573233e-09,1.084826186819397375e-07,4.208283847262898082e-09,1.576991161096385207e-08,1.306476482773060609e-09,1.497976770816125256e-09,1.823745698942919331e-09,3.398568071519416702e-09,2.264211011634548318e-09,8.657592702891811546e-09,1.183838630376942043e-02
2.431300716370246931e-04,3.224318630113872430e+00,5.347788590188959140e-04,2.117851051726569178e-01,7.394729749619568526e-01,1.342651611224687347e+00,6.475577286897803847e-04,6.857572921948104224e-07,7.036201259366100466e-09,1.021947110226583134e-08,1.196476723677537951e-07,6.225362712854475361e-09,2.225729684916381127e-08,4.858959169416239373e-10,7.648140464017004536e-10,2.779547998118167173e-09,1.131640689497140368e-09,6.325369639635340006e-09,8.817181645914465263e-10,8.868673277520203527e-03
2.653657839501729438e-04,2.556355798335894214e+00,6.320293531164263880e-04,7.110549591263286284e-02,2.957245000768569665e-01,2.995446794394453160e+00,1.561442008670847585e-03,1.155289259144189654e-08,1.603276593880089371e-09,4.873763329552704397e-08,2.591270402185367514e-08,9.381976269662643518e-11,1.013858160783816625e-09,1.072910916222143030e-09,2.767142150067365365e-10,2.356294577039432565e-09,4.294201165880473830e-09,5.913602028448491318e-09,9.925756728653664674e-09,1.044543540683256014e-02
6.216402083056529640e-08,6.081203914318311199e+00,1.749715949356259398e-04,9.678515259518349900e-02,9.527635792866856468e-01,5.618216879804760033e+00,1.339172906813509067e-03,1.191275485626428130e-06,6.950736847546290057e-10,5.025229294921840581e-08,9.079616844612060843e-08,1.030614698226728615e-08,2.364998526066095465e-08,1.799913587471725258e-09,4.908814892248156340e-11,1.758088985418064891e-10,2.898341009347130634e-09,1.370231879894413530e-09,5.107727019832117555e-10,1.261972824375880327e-02
1.733648481174871175e-04,6.129764843452309986e-01,5.574802232487580849e-04,2.085862501052928586e-01,1.361677307533774695e+00,2.130517128970435436e+00,6.153523140715393917e-04,5.354446839845710631e-07,1.960395254148433307e-09,6.808451099320678600e-08,8.357281590795642121e-08,2.745066888191965486e-09,4.807246794518719655e-09,1.063856604485690692e-11,7.862871232389112738e-10,2.978130062867251392e-09,1.316324029167085601e-12,1.910131652100785647e-09,5.415809949971384638e-10,1.395272325187685986e-02
1.276315696853281385e-04,3.612211311146803716e+00,1.387055971486854335e-04,2.028015745850761109e-01,9.064434496785070960e-01,5.215724538927696052e+00,1.323334492005954978e-04,6.795273562479708425e-07,5.177707538724019831e-10,2.629604436105230701e-08,6.062158001888656851e-08,7.698045117313508946e-09,4.074567230897223567e-09,1.080776781195811369e-09,6.612947322644649088e-11,3.592988715946383730e-09,6.713273620113952728e-09,2.569131349224271071e-09,6.185919998850532529e-09,8.425807341125789510e-03
3.796521001729898743e-04,1.092062276607134308e+01,2.744385495391312726e-05,4.091329001024771733e-02,7.718971831126459904e-01,8.441968513775426786e+00,4.630140379314625861e-04,2.923192111141815861e-07,1.812552303838289083e-08,1.522281198008341952e-08,7.145182067380915655e-09,4.423806145980344621e-09,1.585431364077266373e-08,4.101161362602484525e-09,9.459291582830086303e-12,2.775085446379593699e-10,1.607535230731837565e-09,1.757887999138164448e-09,4.090080463137230110e-09,1.075221583471262440e-02
3.324301477562175669e-04,6.166837340900929831e+00,4.260849953400724292e-04,1.437028227087839422e-02,2.263632102470994889e-01,2.249450482074622393e+00,3.921300115953149602e-04,6.764520585268906508e-07,2.600482768588483941e-09,1.442522467110067741e-08,3.956913499029237560e-08,2.834529191374433010e-09,2.878767507041839350e-08,4.019301216174050635e-10,1.419876054988009982e-10,6.821550293685503769e-09,2.905626923356615334e-09,5.612848426060450947e-09,2.042850469521028984e-09,7.874326440797605950e-03
1.787051549678330580e-04,4.597312920786567503e+00,2.139550606921700605e-04,1.122046454216773514e-01,1.109987839497802886e+00,4.404072659677943591e+00,7.157100060387777034e-04,3.500027294786437969e-07,3.415222176852718299e-09,3.171750469302445783e-09,1.602492439428769777e-07,6.182060814125258635e-09,6.105634427466547433e-09,9.088304936557449467e-10,1.897685135745597267e-10,1.700391887457182174e-09,7.347852545694429787e-09,4.454932594739946121e-09,3.751500039582427536e-11,6.854735871201314903e-03
6.998501898452798124e-05,2.355675691199619060e+00,1.414267263040188782e-04,6.289403511168087380e-02,1.148698047963634616e+00,2.827823000260300645e+00,1.134455103085402119e-05,1.062461493505373276e-07,4.913629991490509852e-09,8.488777058475259483e-09,4.134745840886263821e-08,3.456510145540424612e-09,1.087238497064497801e-08,8.452981001557603646e-10,5.278628612997449641e-10,8.238800515651163654e-10,1.605703211547773520e-08,2.187871378217663346e-09,2.114232264835438317e-09,5.960817571667077590e-03
4.449967830440640243e-06,6.915717759212672178e+00,4.415648686513683131e-04,1.339536661530859041e-01,1.131842705912084135e+00,2.922307809837209724e+00,2.137488116739126934e-03,9.910850271891932020e-07,1.124089161742510362e-08,3.800610744097543139e-09,1.512050818262084163e-08,7.952033662483790590e-09,6.942802027578664295e-09,4.983066818510114270e-10,9.407301390505893592e-11,1.999991352906629803e-09,2.920845434935658927e-09,4.218613231258859590e-08,9.591605922146567347e-10,9.626832346738845849e-04
1.302627575744290563e-03,5.786833409436768605e+00,2.038568010362636681e-04,1.687585388274668863e-01,8.065480880837553324e-01,4.029653987167808538e+00,5.025023728736326264e-04,1.939046850467035224e-06,1.247498537990847562e-09,6.563484682837217844e-08,6.919765628418071004e-09,5.494867629546403991e-09,2.975922106395083495e-08,3.358090074701826158e-09,3.377080995979942335e-10,3.713064545824205945e-09,1.569229559414547487e-09,1.128439133635142897e-10,2.673647663106281663e-09,7.178901900991904034e-03
3.364100411403133913e-05,5.723012643866822735e+00,4.110773936965945660e-04,9.419952451533974980e-02,1.021260228408977788e+00,1.247904578943132892e+00,2.486958546071705157e-05,1.086732335598566199e-05,1.749890908744381772e-09,3.627568611306416724e-08,4.110073132913243490e-08,2.135335374847799144e-09,3.976300535814452386e-09,5.437382088001419659e-10,6.073627364367247769e-10,3.325877571370471833e-10,8.619996915854853134e-09,1.238636583812643693e-08,2.837037437577577720e-09,2.839837421095423291e-03
1.453976657205588289e-04,3.788693069331287688e+01,2.640683577057419866e-05,1.508738515617239484e-01,1.562337987800817007e-01,5.703669123726425205e+00,4.063541906668854302e-05,1.982924374140234572e-06,1.470031931221635268e-08,9.728754433736983238e-09,3.797130683724124765e-08,2.919072215258076189e-09,6.279352229933864057e-09,1.780304639749995139e-09,1.742001511084229250e-10,1.604039557205249821e-09,1.556242416918223671e-09,5.031020190964410375e-09,1.320967464074277049e-08,1.113439287864875261e-02
