4.398909791153943980e-05,1.083490224837121803e-06,7.051238208155500465e-08,5.509076716276907247e-10,1.005446033347702812e-08,7.351828452152094657e-08,2.225989368582766970e-01
1.377209850988476308e-04,9.199753337336173212e-07,3.607224176204607622e-08,7.672396146686447341e-09,2.256340787334443987e-08,3.916935862055533569e-08,2.249922648256317409e-02
6.935527070469473334e-05,9.937903227786741695e-07,5.009996522194502963e-08,1.500843728685276807e-08,1.589865533737633789e-08,1.881950751883863242e-09,7.843585167024196697e-03
8.138595866555234240e-04,1.988226331502181047e-06,2.135951480480843882e-08,9.219805754248762883e-10,5.095886835783715924e-09,3.531732353994563051e-08,5.852642845928346382e-02
8.781382087421646810e-05,1.016525991053706203e-06,9.032663110400071394e-08,1.492364420598777482e-09,9.916329588651707445e-09,4.856841968925357883e-08,6.443665272352411266e-02
8.426677837896265322e-05,9.030442971477237520e-07,7.099295621995968630e-09,9.651551500078408754e-09,3.347951404452690837e-10,1.202463923512123610e-07,4.805667484603939887e-02
1.985460783192018923e-04,1.793829625119635866e-06,1.830359136778636932e-08,9.681762913173978668e-09,1.822080938394589037e-08,9.861224620416434046e-09,1.065413309217247764e-02
4.069434286984816006e-06,8.111527513040102702e-07,4.678851304275863666e-08,8.631872265296325410e-09,1.396188779562410556e-08,7.965639399854814111e-09,1.071669376170534815e-01
9.362254115161980459e-06,6.578679104315706348e-07,7.787040660755644284e-08,4.842515225548316181e-09,1.804122031276879500e-08,1.132362892184930935e-08,6.212306999928828011e-02
1.815190918435443746e-04,3.881278219517058433e-07,1.115887009360532293e-07,4.040459717634955713e-09,2.457101167045545197e-08,3.220490244517433240e-09,2.224417399438822010e-02
2.696250948871135552e-06,6.317869787187774593e-07,5.164625025005018594e-08,3.488803164396311723e-09,1.741368125716266422e-08,9.262023830644325032e-09,1.478835153180572126e-01
3.630240283668224400e-04,9.060456386343205769e-07,1.173890335838651380e-07,5.155449397794845501e-09,5.419477553812644632e-09,3.676206812277234722e-08,8.249505848205160308e-02
3.702073487177910541e-05,1.805552134522352013e-06,8.559624722115069760e-08,2.405109608768888793e-09,8.072282262514340274e-09,4.327748898732490439e-08,1.559510314610791648e-02
2.105506297679716533e-04,1.242567347587662512e-07,6.658742674800904790e-08,4.466095660812183224e-10,1.800689694337826347e-08,4.799324949096267806e-08,1.271406204079667535e-01
1.801278559187369059e-04,3.644807134266998196e-07,7.046315857468943924e-08,9.117148848996967553e-09,1.058323006430230277e-08,6.733675172518246619e-08,5.609436535831530818e-02
5.401857409621976509e-05,3.365748740468160412e-07,1.887001240013642545e-08,1.404420674350129402e-08,1.536582135993600936e-08,3.429651673172202159e-08,4.679344168082391620e-02
1.913300112158698122e-04,1.494221930132435463e-06,1.013889226083711743e-07,9.574844802269619689e-09,6.246934859044030462e-10,4.307036014770419928e-08,5.626507322968726799e-02
2.613235127739962698e-04,6.682500549247192116e-07,1.221357729980642912e-07,5.490146511440947876e-10,1.843798396821058640e-08,1.932832491486261789e-08,7.831429012226472086e-02
1.887734556318939390e-05,5.638068712537198745e-07,9.797367658911540214e-08,6.180625480609459348e-09,4.205063248703152601e-09,2.572734968568439872e-08,1.603770679616912109e-01
6.260213739850820135e-05,2.719825204884581855e-07,1.581230186558751654e-07,1.661664213595312994e-08,5.779552444857783661e-09,3.586767062871230414e-08,3.364510662425629350e-03
8.808179764789678817e-04,4.283097491684975556e-07,1.005346011055484796e-08,6.136678819129153004e-09,2.559073668853396424e-08,1.245056711235540633e-07,2.162697654375145273e-02
6.907111629169443066e-05,9.381389426040477641e-07,9.841059696099171161e-08,5.035062615977605008e-09,7.905711012241805190e-09,7.011068930149568168e-08,3.068315705187984466e-01
1.739893442330382506e-04,8.815905642519984719e-07,1.712539314092684602e-08,2.891819562976957918e-08,7.456772765052792631e-09,1.077156122545657255e-07,5.828077334770573326e-03
2.604096569400802359e-06,8.396069213567332065e-07,5.396471801308888573e-08,1.285799369003436922e-08,1.352117642078127252e-08,2.636857296240662204e-08,5.379765738020087645e-02
2.959254522836677221e-05,3.227606250440907685e-07,1.006746214007802116e-07,6.864102547632671841e-09,4.869524479361297509e-09,7.684491304323862283e-08,7.070640877810696612e-02
2.555864603779276227e-07,3.947713618972445889e-06,3.258716687819694958e-08,8.002943983035984067e-09,1.256553582267880870e-09,1.528334860585703816e-08,4.615802952081544258e-03
2.816879222759973551e-04,1.146667801369059826e-06,2.358030886090805728e-08,2.737567807610555597e-08,3.287699667584307228e-09,1.704372207548466890e-08,8.502210883267992403e-02
1.804470521678968085e-05,1.314324227233612071e-06,1.307821202925092903e-08,6.192048153341397495e-10,2.176494989118919530e-08,3.102981066998849751e-09,1.543628684144451590e-01
1.099400179733157283e-04,3.161736272259664531e-07,6.444792054089317434e-08,2.380302038383191668e-09,2.335787800213103292e-08,3.178214078071810049e-08,7.404548817450333498e-02
3.222982085079910208e-05,1.579297032606036715e-06,4.270022187129514675e-10,3.138927426355600175e-09,5.715712760415986436e-09,2.538314683997035670e-08,2.012482218368182307e-01
4.396482416516666296e-05,1.236376090082855084e-06,6.550102518670049758e-08,1.212838052372125530e-08,1.487175820102316429e-08,6.096369645011291926e-09,3.078136638097139430e-02
6.901511313775624337e-04,1.494511932624230381e-06,6.341151418104218467e-08,3.175854901071384036e-09,1.011118561364031909e-08,1.822676078923661160e-08,4.270390317789306972e-02
8.031469700941329783e-05,1.513996791652323721e-06,9.757671116043462262e-09,1.259023125822900516e-08,1.138405206272091330e-08,4.067460998143794796e-08,8.446110600845066485e-02
6.185662309668574422e-06,8.786418915054170047e-07,1.623013090657842591e-08,7.772012796260719277e-09,1.364525372134799362e-08,2.905243645331464706e-08,9.117720848184111826e-02
9.644606564674241406e-05,6.768598547107448039e-07,5.095929842581906216e-08,1.639744667507722977e-08,1.174867696647692026e-08,1.575169242153602006e-08,3.773875556489177108e-02
4.195893362837686781e-04,5.153836583837502699e-07,1.453653652892181083e-07,7.282751479440838602e-09,1.268946149490656445e-08,4.305052013722296913e-08,9.140839657606274204e-02
3.948852025266411531e-05,8.501054715981933177e-08,2.682878707668994266e-09,4.897172332988079735e-09,1.028557923940287102e-08,4.888582897565940337e-08,2.636558686339847690e-01
2.661384134752474813e-05,2.037016711704496353e-07,7.278847329863193263e-09,1.189915648399039716e-08,1.589090316092708688e-08,2.149783585301886161e-08,1.383440942334764057e-01
2.863313298267914755e-05,9.934573803971117852e-09,2.034827455819571077e-08,1.093659102888779157e-08,2.267405064458254817e-08,2.395326070667380390e-08,5.796053074246469705e-02
1.728679208278535804e-05,3.217669738136080014e-07,8.390523711532288265e-08,9.403551566556130324e-10,8.350630795085886644e-09,1.311455463853844493e-07,7.279705378405550154e-02
6.642990347059487036e-05,1.481390097629622341e-06,6.996818612610258058e-08,2.094207270419560883e-09,1.434263782157038401e-08,6.213021303980552543e-08,8.908720686694043822e-02
2.616147299219765389e-05,1.587397102131597060e-06,8.239403579941580996e-08,1.873100060024311596e-08,1.118365726298892452e-08,2.164598056684319919e-11,3.862865496555747957e-03
4.490671941969903860e-05,6.683251547716651204e-07,5.787068622526605157e-08,6.533614574402674633e-09,4.147511942281695249e-09,2.066518690578100494e-08,2.147143863170442035e-01
2.185979105296184536e-04,1.033471568049392105e-06,8.184891576918536840e-08,9.219876660627008097e-09,1.851002614080470219e-08,2.924161317765001711e-08,2.010941267041014766e-03
1.508773665099748818e-05,7.799828559539442883e-07,1.044694086034614417e-07,9.315070623733843698e-09,5.458432330338021544e-09,6.118059752898729995e-08,4.034416614373552423e-02
2.044713325204880540e-05,1.136673150428546650e-06,9.383627086442542616e-08,7.025643926196843242e-10,9.342111278964038615e-09,3.113608419807426271e-08,1.686828319971113987e-01
1.878572019598596167e-05,7.565717623881061987e-08,1.707272245252057264e-07,8.771977130153047824e-09,2.523731403775349056e-09,2.269563001480897618e-08,1.667313394239090807e-01
3.877882968119976767e-05,4.783884279525266615e-07,1.132877206346623901e-07,8.172503810433457396e-10,2.490150575325140613e-08,3.733741297395957483e-08,7.013226241884024104e-02
1.783056871670918048e-04,1.863228521073950818e-07,6.951451985858345873e-08,1.670865410106482449e-08,2.540315450271592728e-09,5.958883263083990183e-08,1.681090288235296271e-01
3.294276060630630190e-05,1.262968944344809133e-07,1.657698325220064546e-07,4.462833964654623729e-09,3.613649762064485637e-09,4.116134223695387731e-08,9.883736621051680826e-02
2.848412213474316276e-06,9.252372694794627202e-07,1.407647578648571894e-07,1.250541629568031775e-08,2.763374546622486258e-09,3.421733830543112389e-08,3.075657698129771050e-02
1.076928149306430663e-04,3.758888486335856900e-07,9.779643620412748015e-08,5.247460383049152791e-09,1.407758971113968958e-08,4.421929008016417113e-08,5.204067083678878824e-02
1.071770079131606669e-04,1.915828502049671907e-07,7.859389430854408082e-08,6.592436665807161566e-09,1.010230689430470461e-08,4.928906514682086260e-08,5.632046097124434464e-02
1.578654357856378889e-04,4.116987962848009987e-07,5.234473341538953740e-08,5.543839611623854677e-09,9.066379235305322578e-09,4.777581554226611312e-08,5.473136264327031764e-02
3.474080695134153875e-05,4.762395559973433992e-07,1.287861810398494797e-07,8.947070551926592123e-09,8.533344083534589287e-09,2.321482502890600540e-10,1.242134880436253364e-01
1.170645826319964436e-05,2.109077761390293474e-07,1.292697317989366322e-08,3.883529798851343818e-08,5.555415768133326129e-09,1.577213800371464466e-08,1.322083812077736592e-02
1.673915734492259001e-06,9.217860903555286878e-07,7.300054502613972484e-08,4.049214178587531541e-09,9.078547607274399503e-09,1.482458123034207103e-08,9.461472659253877815e-02
4.955764685716371252e-05,1.443454487409110345e-06,1.894418205677866908e-08,7.407656266508426141e-09,1.198155568169754204e-08,3.306376659712969570e-08,2.514237601472224526e-02
2.420453186933359398e-04,6.167673149835833213e-07,8.153346847343131445e-08,3.662058888946946022e-09,8.430582734740593617e-09,3.992114497737954888e-08,1.169115636490883209e-01
1.300286290577586784e-06,2.894315633536239969e-07,3.468415631862453723e-08,1.838126301455446001e-08,1.449511548784780907e-08,3.746135545707896078e-08,2.991755327262885650e-03
5.052812744268024385e-05,3.847703408192495118e-07,1.806883528563948743e-07,2.610059746187747796e-09,8.145768358797423547e-09,5.681057849124726240e-08,3.652987569985605143e-02
5.461561870144401821e-05,9.338333568802341399e-07,3.224814046257701776e-08,2.979482899333670683e-09,8.609764597787214180e-09,1.033331401527113264e-07,3.857717034135718648e-03
5.515075528665318560e-05,6.024073495772694949e-07,5.772887252649834152e-08,8.467305109037211529e-09,5.160697503373834183e-09,2.622290957415079802e-08,1.441252940316059550e-01
4.581896494260184960e-05,1.309775441120590491e-06,1.519991889305834074e-07,3.277977118689609092e-10,2.115902463246192127e-08,3.070132848410707970e-08,5.406977310062911768e-02
8.924144500050489146e-05,5.073868930877051776e-07,9.213770337202718922e-08,1.493731342860181182e-08,8.003183085345627965e-09,4.747828142914818090e-08,7.440825420489714966e-03
6.635764478595569530e-05,6.093640067078249070e-07,5.803125272215014132e-08,4.853687327429217693e-09,1.280715593644551016e-08,2.090416232841224476e-08,1.047953938304241883e-01
5.003190832120614869e-05,2.961848270623461076e-07,4.150075003643693729e-08,6.555482479361628403e-09,1.757803439636651124e-08,7.487012623271560726e-08,6.222470174873368648e-02
5.634979804744601688e-05,7.578580861514328448e-07,5.633985387566154554e-08,5.544060842298983491e-09,3.839256440779045172e-08,1.083456715831189385e-08,1.517241225841252372e-02
1.120383522115447878e-04,8.096806746892667524e-07,4.172743463112328259e-08,1.054236877498607926e-09,1.014719393581889789e-08,5.017418741790429789e-08,1.200056097574214858e-01
2.714019342838246748e-04,5.914176752768983738e-07,4.455762593577681142e-09,1.205907725737921997e-08,3.713249676404759965e-09,6.211108226102561614e-08,8.225794904879710212e-02
7.673764734218565468e-05,1.478026613653437164e-06,4.776024727562700407e-08,4.088707194577761162e-09,1.789629262147250446e-08,4.935644755895308691e-08,7.104035667882672989e-02
7.780056472818577947e-04,6.362495769233620443e-07,7.084309944351859711e-08,3.332426079141124464e-09,2.495586932492880660e-09,2.207163645468137388e-08,1.050660198265565559e-01
6.858788248623912630e-07,5.774507996385316704e-07,8.489068364355082830e-09,8.582857988687414308e-09,2.806983945619508830e-08,7.112752593659945270e-08,1.317297045475126355e-02
5.579218967212412747e-05,8.523677801467318308e-07,6.599726748269020297e-08,2.721402189471798202e-10,2.843415431076259544e-08,1.011646387745578470e-08,7.757263864509544860e-02
1.811414915599600058e-04,5.241585502479737500e-07,2.181044905559975446e-08,1.444303665594876529e-08,4.785623280326211904e-09,3.684144798493224606e-08,1.000175553723051391e-01
1.860578508300762246e-05,1.176481591982389353e-06,7.698152637563728629e-09,2.501453865903615857e-09,1.114566707991517868e-08,4.507791675536910774e-08,1.710293321533072064e-01
3.755898055702562653e-05,7.736406061662499217e-07,9.512213481101769470e-08,4.841306754785400629e-09,1.349963788936688158e-08,1.805199497439135860e-08,1.031281377352927242e-02
9.389073123120098051e-05,5.813911449934920518e-07,1.206151299574782778e-07,2.604538491011179369e-09,4.301503276073273766e-09,3.030561019297203364e-08,2.186203483714047602e-01
2.781217246644731656e-04,5.082774099408731538e-07,9.467372231710577784e-08,3.495467171559133437e-09,1.799446861802677291e-08,5.044028330671658713e-08,1.913956164481858332e-02
4.126710708529776530e-05,3.541948199512390513e-07,4.937864529409561398e-08,2.449558389776473496e-09,2.110375496868678301e-08,3.280524275488001032e-08,2.389454203143910327e-01
4.349878889361381471e-05,4.514404481162179050e-07,5.424092825256925631e-08,1.930651342615696802e-09,1.093758492663437706e-08,2.430603780192654157e-08,2.003304714481816129e-01
7.375659981473202528e-08,6.080084522150192069e-07,6.094671740201040192e-08,1.880294423193037281e-09,5.773331682073833608e-10,6.419865255103516584e-08,1.257212931827775826e-01
3.587006262954265897e-05,2.296661873755130552e-08,5.014499462088207361e-08,2.220504854653784951e-09,2.251052892381006562e-08,1.820167298261609280e-08,2.057502605240314753e-01
5.203121183071460773e-05,1.135048421553554804e-06,1.264449441276941347e-07,1.261689180451604715e-08,1.618963846902562586e-09,1.865844496392160797e-08,4.718790727685873154e-02
3.595125210877277052e-05,9.704028318679725082e-07,1.311790414169630618e-07,4.812217077429471286e-09,9.288577300988029770e-09,5.821247839117477600e-08,6.269684233680898611e-02
7.021137351227389452e-05,4.717247933201777268e-07,9.159819252286822946e-08,4.033961326859095462e-09,1.895169893782857236e-08,4.584161502799561764e-08,1.012496034740565237e-01
1.930127832030164399e-04,7.485484791463991671e-07,1.415280168463045786e-07,1.608657284652835925e-09,2.690485562858577908e-08,4.127599600522686549e-08,9.699653646814514196e-04
1.435218498265472041e-05,1.105970401749617986e-06,5.334542881017691882e-08,1.606171212110187849e-09,3.442507003311934197e-09,5.192722558784683561e-08,1.589506400773446071e-01
5.030626475765356104e-05,1.867002486636011041e-07,1.315120687510499813e-07,1.079406045778153037e-08,1.435971857519886092e-08,1.128223422525817830e-08,4.724643485260583697e-02
2.809296252073695317e-05,7.476671230466076870e-07,9.143632555223415465e-08,6.132725837884468062e-09,7.431611533227186156e-09,1.793530245017462056e-08,8.176411980501971377e-02
2.578478398446516884e-05,9.442216742767536737e-07,5.578152561527065123e-08,3.146210109327532260e-09,2.083099814417554168e-08,1.040473765891794282e-08,2.527102003514467010e-02
7.815103616125930767e-05,5.970301311934131892e-07,1.520792864144790026e-07,1.214384715049771408e-08,2.049150320810519003e-09,2.043871954600403375e-08,9.586777393768984579e-02
