8.740831541786624977e-08,3.502833960393272883e-01
9.325426556318986824e-08,4.198061941535816688e-01
9.867344192771598323e-08,3.263579696200379354e-01
2.635736566466254130e-08,8.744406853210752173e-01
7.257862390809400381e-08,2.929246566176472721e-01
7.769373709925793428e-08,5.553627835606936847e-01
1.100996522632653126e-07,2.712314248789126636e-01
1.687895776639192394e-07,8.545188116850314930e-02
1.907438225469295910e-08,9.944150318960182089e-01
9.917874902536223799e-08,4.885177122552612494e-01
3.710889235807749104e-08,6.037078068043378876e-01
5.425530256110630404e-08,6.244203337737824766e-01
5.849778660632893117e-08,4.917453883354625521e-01
5.602991567425970176e-08,6.159666368295894090e-01
4.138569273206526316e-08,5.819788735181310457e-01
1.026809287754141625e-07,4.161768531499187018e-01
1.171956388176336477e-07,3.943107252025991882e-01
3.671084462149186994e-08,7.980687871036392655e-01
1.571125194340920449e-08,9.803227277435485609e-01
7.111484567456527876e-08,6.366953165437471140e-01
7.814740247421866876e-08,3.884485401165401197e-01
1.007824269530863615e-07,4.192938645149928423e-01
6.336139271791382552e-08,6.000123024271961647e-01
7.185276968634689029e-08,4.527622165598297332e-01
2.707961996414576992e-09,9.438923214013347218e-01
1.171022578915855083e-07,3.021214771043153613e-01
6.858557956643869630e-08,5.113234007333533615e-01
5.764708290468565550e-08,4.606380083297109129e-01
5.640645842874253727e-08,6.324618122277303467e-01
9.039758392637440031e-08,4.536917932599379144e-01
2.373053495847564563e-09,1.309906454956514921e+00
6.249616733874391035e-08,5.526233166542071640e-01
8.925755760019510431e-08,4.646139591626468612e-01
8.186055516170753115e-08,3.996442578623615183e-01
6.272763378593447198e-08,5.127835786817819264e-01
4.949179778170209232e-08,6.969375334166505453e-01
1.135399798587639957e-07,3.032974625217801923e-01
3.135511754312560511e-09,1.110210047831671654e+00
3.789316183341660372e-08,6.759634481928554761e-01
3.217042974507830188e-08,8.442219165658693125e-01
5.254875727929549719e-09,1.301906818885983919e+00
7.574076097027402357e-08,5.301764272036729730e-01
3.452280767297855454e-08,6.315148397296954652e-01
1.309696097512402693e-07,2.633149770170136184e-01
8.667150336759242745e-08,4.279914695011444170e-01
6.126481036833193168e-08,4.487543305989740716e-01
2.410882653047212638e-08,6.590415872016813781e-01
2.713163249882802868e-08,7.499003198299107886e-01
6.752964117488009442e-08,7.412867651122825308e-01
4.890938920012699181e-08,8.187073037897643069e-01
6.448271876156027385e-08,7.712854325169670178e-01
4.659818551594885881e-08,7.617171989205823168e-01
8.503883307747074612e-08,5.382607111405699474e-01
1.828972217857398176e-08,1.184010949572652072e+00
9.945459856068429800e-08,5.369778645336125145e-01
1.095873075397314346e-07,4.187764265957434895e-01
7.608173083630730577e-08,5.336048387049273645e-01
6.777664072541164517e-08,5.910912391868207161e-01
9.773648942938536261e-08,2.792410808233153352e-01
8.261803941500455506e-09,1.231514069358435437e+00
1.013859055834539278e-07,5.504488660675539435e-01
5.552323832662197601e-08,7.116223070882590207e-01
1.188468720800696185e-07,2.922539435484780013e-01
6.818655811004011327e-08,5.134416601921684142e-01
7.001398121318573022e-08,6.076080315861446257e-01
9.335584055296206786e-08,4.588962205307780540e-01
6.092597886121336275e-08,7.886305163840671151e-01
1.179278716803634165e-07,3.757390905605707543e-01
3.195738529671075099e-08,1.036584582380908337e+00
4.738331373687686704e-08,8.428992546291429466e-01
5.789034470042941916e-08,6.096775671175389544e-01
6.031987118150879310e-08,6.858317275766536714e-01
9.571798367442863811e-08,5.077728870747371115e-01
6.289117982242330954e-08,5.929495814769835116e-01
7.234635006708011632e-08,6.783012274921618179e-01
3.395532357366120534e-08,7.778517283354930978e-01
2.279297175066135516e-08,9.507297074753058297e-01
6.163372741504700131e-08,9.572613442072824830e-01
1.252343563639739114e-07,2.618054413985719808e-01
2.093132530933222198e-08,1.192951545798736301e+00
2.676520663271702954e-08,9.181294660946440755e-01
7.381868067543815211e-08,5.742637110083010921e-01
3.276960399032156442e-09,1.063653907579375169e+00
7.429635904012651595e-08,4.739415094624486180e-01
1.192112684054464954e-07,3.185700590420199596e-01
1.100234402891109530e-07,4.100428603224565149e-01
1.063028441193748933e-07,4.030097445862027561e-01
1.702055770990836011e-08,1.053626868397017136e+00
7.892635230734278926e-08,7.359923620588760818e-01
8.201742598143888360e-08,7.926859871817006908e-01
1.273447327040492201e-07,3.103911728851024288e-01
5.390364391585842359e-08,6.744061967132820579e-01
8.534463360059870992e-08,4.159380681732481877e-01
6.380584744687831391e-08,6.078329331190854834e-01
3.258694880611827395e-08,8.105031188464075775e-01
5.491103957724810000e-08,8.383321763800535287e-01
1.105903429051821920e-07,3.349445203938904436e-01
8.058757397364518850e-08,6.269369959931365699e-01
4.708741270904556501e-08,6.174201532245373603e-01
1.018200977968482592e-07,3.016044619550337647e-01
6.043543272024324916e-08,5.589194104563377508e-01
7.148051411418647400e-08,7.042372833536356680e-01
1.336617465643774385e-08,8.878618352379001877e-01
3.823539715057194705e-08,7.917652115776556698e-01
1.008023404714529343e-07,3.376095803469923995e-01
5.120013378136818834e-08,4.963916865270840972e-01
2.794295669951295795e-08,7.473106152001702807e-01
2.733620990190187994e-08,1.050119941909610111e+00
4.895509125622442568e-08,7.180156021876075156e-01
9.681911232890248073e-08,4.013848356257957994e-01
9.494265215212241907e-08,2.941941207116852142e-01
1.203660470287453393e-08,8.084951547026570928e-01
7.637106621394182549e-08,4.658598994909603497e-01
2.863254990603344826e-08,8.196824573652341517e-01
3.433354820958663271e-08,6.786137834666509105e-01
7.877183381024727440e-08,5.607293949444340786e-01
7.652506606412282258e-08,5.398550364467454843e-01
3.036037122185341803e-08,1.076177194182450725e+00
1.050975123603025991e-08,1.075665224695188105e+00
1.035155547290260462e-07,5.041685927722432403e-01
3.170322463841787236e-08,9.276885439489092056e-01
6.451485876022181772e-08,8.398835334105720918e-01
2.423717900658996404e-08,8.565278551965312959e-01
6.671156166498557337e-08,5.474022902609887442e-01
9.917997904080036803e-08,4.385860992080635179e-01
3.034516398880950768e-08,7.741311028433811581e-01
8.162931757649750047e-08,5.309281543698595174e-01
8.631040159140951319e-09,9.981056096275549017e-01
6.640156392885105348e-08,5.537774282305479856e-01
3.175580618711416159e-09,7.076069921998778822e-01
5.266797945737049665e-08,5.410483118614130005e-01
4.257114266578411270e-08,5.987847192465385326e-01
3.735028562005053246e-08,8.521750093732286535e-01
5.168444851985764237e-08,8.149329315218304393e-01
5.808082164865548340e-08,6.196568802191330105e-01
1.899618170346971183e-08,7.243175681190692217e-01
6.642707980886921463e-08,4.713515770665254179e-01
8.414214675385533956e-08,4.067779544251498569e-01
7.198331530479906999e-08,5.432909836561800043e-01
5.937824037133901359e-08,7.160236195530899073e-01
1.128815087420047197e-07,2.572012994404970776e-01
9.707528438869092436e-08,3.890482548921321282e-01
5.531868462964917330e-08,6.968034139101213498e-01
4.250204458229363982e-08,7.697310199552557242e-01
3.663296077348260651e-09,1.437117184967042771e+00
6.894232905453985443e-08,6.272967131683681030e-01
1.117662084832442705e-07,4.615739732519090199e-01
6.483804030793456715e-08,6.548985256704940028e-01
4.683321734398456608e-08,6.751450089460722115e-01
4.664558924620382186e-08,8.835134110003517449e-01
1.402897134699152564e-07,3.125408339628999443e-01
1.897704540606041457e-08,1.032947315820842871e+00
6.849723956503699271e-08,9.656984343923782355e-01
9.094972154909478338e-08,6.089264052410937600e-01
9.824141691731539981e-08,5.960340115017104257e-01
1.901241566884028196e-08,1.051754321594759345e+00
1.182985916849769872e-08,9.090149769205991825e-01
8.935532139907353286e-08,4.768991178140088438e-01
1.170402135007739910e-07,4.218386862818206406e-01
2.237902417981645807e-08,1.057011798105413902e+00
5.225956721792653957e-08,7.248971847581866523e-01
7.726804378247137926e-08,7.194074384413661205e-01
9.759531725459152155e-08,4.610571952884486291e-01
2.290464850318000760e-09,9.685717693049129551e-01
8.809677955806996383e-09,8.625167129106294794e-01
1.300030763183987722e-07,2.272206000173845331e-01
1.412729537023599171e-07,1.990319338319130604e-01
1.785952870737566124e-07,2.170291041752079042e-01
3.687906262546254393e-08,1.392630049935262182e+00
1.910754563373354589e-08,1.265630675551204343e+00
6.849665885979714947e-08,9.327042604062953934e-01
1.005920000144184778e-07,5.312222336755986207e-01
2.657443573708405387e-08,7.281351079043154595e-01
3.750528176848226584e-08,8.943505311887536280e-01
2.657356814099138513e-08,1.087736993092320414e+00
9.208306569902748129e-08,4.307002064394069296e-01
7.041652168703673239e-08,5.629255209470580557e-01
6.741356293098137352e-08,5.280603134748840244e-01
7.515042164850635750e-08,3.502743436515770581e-01
2.709875909200975719e-09,1.311515647284177133e+00
1.335023487210790603e-07,1.814712544122860094e-01
1.121225377039968415e-07,3.384344262275577053e-01
3.475146416628278518e-08,7.245116032042620002e-01
5.669501485275474112e-09,1.002502451118796323e+00
7.592232500808222712e-08,7.571955914727750425e-01
9.288664429399255843e-08,5.025195590243077826e-01
5.298880101407470806e-08,6.230569560104856075e-01
1.366203212213794341e-07,2.125231429532242200e-01
6.529209229157958053e-08,7.052519709120611546e-01
1.199479589697224036e-07,3.559016222318611700e-01
8.665418676932704727e-08,6.482386727587283737e-01
5.390751212087250021e-08,6.047064775229407108e-01
4.133111248100040160e-08,8.085663105668415840e-01
1.121531916926462668e-07,3.497361468045744326e-01
6.308527401434262369e-08,7.201287415580110984e-01
6.351609796955804211e-08,7.942323817875024394e-01
9.330658897236156078e-08,5.098977016276573515e-01
4.401289390424883906e-08,9.304491956723850432e-01
9.619674713152483403e-08,5.933550612923326195e-01
6.466683025715542890e-08,6.340451024558990678e-01
1.120513737060462108e-07,3.089831043396584764e-01
5.079031877264143392e-08,6.687618113282721710e-01
4.418938045819936414e-08,6.535224822235062847e-01
1.124223224312067743e-08,8.490296609788542392e-01
1.489716364211456502e-07,2.807266948740552159e-01
1.445736079418685016e-08,9.077255118632492348e-01
3.884266792343969541e-08,7.605327698525562452e-01
8.355034932101640700e-08,7.271676127244522947e-01
7.762075103988017800e-08,5.175038281718644662e-01
1.176013648913512915e-07,1.378767679769704602e-01
2.728795631825047979e-08,8.855104250695010615e-01
1.519122773679118473e-07,2.708251590762588146e-01
5.074785908865771131e-08,6.778981731168246538e-01
5.877497762171311523e-08,8.052217075028447191e-01
3.880224397992834067e-08,9.631886228278773165e-01
5.380790127177045430e-08,7.379372942183523021e-01
2.705300542238920418e-08,7.495909217182934459e-01
2.699687561031169657e-08,9.273598384499126546e-01
9.881392596895556437e-08,3.114028474559289994e-01
7.917445582523875070e-08,4.165671736078709886e-01
5.687538342433955580e-08,6.305786019168935219e-01
5.239467938472075055e-08,6.042203858845550668e-01
7.058328925312487116e-08,6.188466857509660191e-01
6.784205224783745595e-08,6.060935257334540971e-01
6.801780054796112133e-08,4.831920095434132922e-01
4.178219815581423200e-08,9.470150410496175342e-01
2.341340821847997212e-09,1.058964221423438934e+00
7.019400101899267906e-08,4.866352992252621634e-01
6.565723013506781166e-08,7.190402512637327215e-01
4.518104456937626201e-08,7.336756296789773701e-01
2.423235915702004631e-08,1.011007825618255973e+00
7.846743152280122766e-08,6.767408444782125887e-01
1.202102195173784869e-07,2.154028664765035850e-01
4.549754685831177564e-08,7.382034931268813827e-01
1.633919947365222689e-07,1.252157988814442124e-01
5.945471329573843326e-08,4.779446591030322988e-01
7.932033280447366913e-08,5.102330209428040941e-01
6.415143425127039404e-08,4.366647209064699053e-01
8.305138984271237969e-08,3.711569403302730774e-01
8.221160181555245535e-08,4.761782004373812938e-01
3.079747113405937750e-08,6.945227924891680393e-01
1.183188292472008521e-07,2.386406576528758983e-01
8.063165610919240674e-08,6.759035015832165483e-01
3.706657823074987500e-08,1.110392339471346190e+00
4.597025201073742801e-08,6.838161303243660560e-01
2.009693860338900017e-08,9.197089595785541416e-01
7.451785914521844928e-08,5.903125027431316285e-01
2.038962625092560195e-08,1.008425605573676442e+00
6.119091532975055288e-08,4.935586929204191509e-01
9.978732857636088637e-08,2.757974557015411832e-01
5.850587998112451536e-08,6.388623262150197046e-01
5.237613208613941362e-08,6.212713858001165379e-01
7.882413431460931961e-08,3.665505290875734068e-01
9.204375484344886750e-08,3.543457373389390375e-01
1.082040423373156254e-07,3.486620318874146252e-01
2.008073150054568284e-08,6.825393433737907412e-01
7.150843238354132233e-08,5.030891756386928204e-01
1.170525289963953799e-07,1.747720403010645795e-01
8.979598414250536606e-08,6.286120701678865608e-01
4.116840411152097146e-08,4.964526820975674326e-01
9.411534761389780324e-08,6.726825464673469313e-01
2.019040811897951376e-08,9.164418156411986427e-01
2.113948787990451382e-08,7.646861663072798132e-01
9.315643890692768374e-08,3.649984072083974906e-01
7.542665740119906547e-08,5.768893951835385447e-01
4.838277014848406502e-08,6.167077384548634855e-01
5.566509658933113383e-08,5.836661772463701547e-01
1.013912137008781959e-07,3.918665380681728982e-01
2.453700981020219067e-09,9.079703214518302090e-01
8.085442500189970671e-08,4.080516710676178604e-01
2.620379650820018939e-08,7.392340107524614234e-01
7.743694548509048106e-08,5.795680176905716463e-01
1.098816606310041308e-09,1.150224209677398024e+00
6.120883883916261855e-08,5.204435603678401190e-01
7.357125444477702614e-08,4.183190817308397036e-01
6.252104855646068679e-08,3.965083686059206469e-01
2.870647195503873413e-08,7.254403597899672373e-01
7.792269169246485943e-08,5.375341702754592443e-01
1.344424728197572145e-07,6.406381368045399594e-02
5.807816693807135257e-08,8.317173365179845179e-01
3.344657515292004126e-08,8.575452751431603682e-01
7.387505546142677562e-08,5.251948119633693679e-01
5.906051333413274833e-08,5.472685709309493829e-01
2.729692141889630344e-08,6.604462731594953340e-01
7.589203044536295404e-08,6.224430675298410209e-01
6.403711635530069196e-08,4.300136391272217917e-01
1.420568138591943479e-08,8.786806462547540608e-01
1.132375839673809839e-07,3.211166061369766234e-01
1.159830591512742769e-07,4.838522924712687079e-01
7.469578005361345860e-08,8.763418737820251048e-01
4.331188837061456274e-08,7.665672283424367350e-01
2.869082068113917299e-08,8.836702590662520729e-01
4.229741785816432544e-08,6.818815254216580302e-01
7.320507898581576635e-08,9.133884779412544397e-01
8.810870529563537031e-08,5.552319337859590309e-01
6.628164704386474021e-08,7.918258574038467001e-01
4.844560752533101142e-08,8.214621360476332956e-01
6.564233924274051691e-08,5.846171465766026865e-01
7.715496650182476301e-08,5.582540279490365576e-01
6.976104011043116409e-08,7.807928014906527769e-01
1.456950852890597003e-08,1.044211578528137840e+00
7.166006088348372674e-08,6.300379553427425394e-01
4.641976032859942171e-08,7.704793747987742636e-01
7.653683173908735940e-10,8.362277328592007120e-01
7.989149286952588914e-08,5.679164567410719400e-01
3.336568659995781228e-08,9.060727552601647306e-01
5.071185136442887787e-08,6.622037348079263808e-01
2.413213451411146185e-08,9.705797333395778104e-01
2.534497877780373273e-08,1.171988510470516331e+00
4.256771068469919006e-08,1.015193284396957329e+00
2.990200784733361509e-08,9.118279139916173337e-01
9.698567692694384372e-08,6.303005699678274620e-01
1.206592516986146225e-07,4.362195013249262066e-01
6.529972671431445941e-08,6.230651083609370922e-01
6.021074662125028078e-08,6.502089351989494004e-01
6.449410154775825132e-08,8.103459578985287015e-01
4.105676280274053421e-08,1.258044539478852197e+00
