1.069624842553456451e-04,2.397236975948413238e-07,7.641318166904302109e-08,4.119299182129790003e-09,1.536078621995591331e-08,3.677833582910321630e-08,1.472665927108233741e-01
4.638300278473395696e-05,2.534111600912726869e-07,8.683212440116223462e-08,5.369682521723786977e-09,3.852039043203314712e-08,7.862177424456019810e-08,5.226571042983437637e-02
2.056204600254165499e-04,1.728681110159605513e-07,6.728131196235048956e-09,8.455940058428660742e-09,3.059509275567984158e-08,1.419157425370048882e-07,8.353276237121880221e-02
1.997788895080713774e-04,3.420951426981151114e-07,3.830842018408246380e-08,1.329388347864334046e-08,2.300550926654464795e-09,1.470372380295151921e-07,4.814279660713883385e-02
2.323708498318284165e-04,8.507468668414796718e-08,1.655095360562034704e-08,7.396443369821101584e-09,1.246586496383226447e-09,1.044888030015994532e-07,2.041630877238284625e-01
3.636587605142939898e-05,4.657624400939177095e-07,5.325200756530107869e-09,8.059879768035360944e-09,6.405946542107902787e-09,2.042961322370615007e-08,1.951205976039772638e-01
2.116353557963647849e-04,7.584571518094238558e-08,1.731474841890361717e-08,2.122287746612389981e-08,3.504339207871525229e-08,5.670698490904776405e-08,1.849149238187024480e-01
8.198681561536844023e-05,3.186108114439574922e-07,1.105858456516793715e-07,3.953702469821688136e-08,8.150784250704944372e-09,3.904553222915147679e-08,1.357278010710221555e-02
2.980159345147033315e-05,1.282200842239015721e-07,3.384381797711741492e-08,9.028953557651573100e-09,3.440309485134069604e-08,5.474557541514249367e-08,1.573275900316537523e-01
6.915249788551065639e-05,1.957854726499159073e-07,6.609654242241941288e-08,4.705199318408968670e-09,2.752530468105972737e-08,1.469835773667963569e-07,7.168857552207939798e-02
1.014466523843515332e-03,8.527844954658181631e-08,4.508341460945069458e-08,5.261448551529303734e-09,3.279693086054063128e-08,3.678865958107580505e-08,1.361329550931237586e-01
9.491049037603102535e-05,2.951810426627877648e-07,4.665577008820364232e-08,1.146760813472543552e-08,3.266989549343921911e-08,3.602914382844068041e-08,6.002730946604070000e-02
1.778684864974459646e-05,9.368018624802646658e-07,1.499007988076513367e-07,5.956136935041684697e-09,1.389813256058644261e-09,7.738951981813231115e-08,1.570826815329794558e-03
1.633435949571087102e-04,3.141603528307719877e-07,8.194350467057295213e-10,2.422799620828895432e-08,1.124597904015830700e-08,1.149939148517540008e-07,2.259865427201646765e-02
8.453573544092425444e-05,1.866232987488971777e-08,8.469028723989519712e-08,1.418871855409602235e-08,1.660044761739020530e-08,2.362501823628329551e-08,8.916430412759408786e-02
8.048930400950389898e-06,4.056424707584303210e-07,6.366949630813453082e-08,1.577589133394993604e-08,2.555000583506372362e-09,5.997349928416602841e-08,2.444109925418578785e-02
1.714391967233608099e-04,2.488581012772309850e-07,5.982389630503423303e-08,2.038238025432579039e-08,5.416259042031143166e-09,8.702690752559258200e-08,2.718993361981437984e-02
3.841503875470733307e-05,4.327188820191654379e-08,5.752300286646597315e-08,2.496565136191119954e-08,1.297241837955934763e-08,4.688646505120996401e-08,5.615320995374556423e-02
4.636372912112151148e-04,2.569509817587336731e-07,1.223724713136238154e-07,1.802372634133892375e-09,1.102185567422489795e-08,9.175108101380347540e-08,8.127620904526357271e-02
3.964243959989410202e-05,3.082066121961593545e-07,4.475198391642652564e-08,3.505697733644958984e-09,3.716869010954508423e-08,4.622863379217871181e-08,9.257484695303276612e-02
1.150723153981193905e-04,4.982130393294254317e-07,8.108593954976615806e-08,1.593260568470709427e-08,9.695359858346826301e-09,6.788039343116984567e-08,2.511712322383693324e-02
1.390576081185033281e-04,2.179685817878372821e-07,3.284967471647575056e-08,1.192450024784926713e-08,4.427376755780928423e-08,8.628757968553845909e-08,7.409818333273490709e-02
6.736755678251605520e-05,2.624228798418361929e-07,9.136855095449263701e-09,1.066397738732659359e-08,1.562114600352921400e-08,1.088342121063703662e-07,1.547589841523268062e-01
1.271488061590928464e-04,3.172178460008086510e-07,8.651989247930125801e-08,2.570368861118788223e-08,7.717064892287564564e-09,8.244602290691093345e-08,1.077997861916044943e-02
3.179655368804254478e-04,8.116315741859972265e-08,7.005944574968628797e-08,1.681639323758608890e-09,2.075237236269592692e-08,8.496877497072172628e-08,1.302284119498461901e-01
1.042725098113635152e-04,1.054102401426966092e-07,2.850695266647208832e-08,1.386434660742647278e-08,2.448408321579300486e-08,8.753055051018565266e-08,1.032108503873738758e-01
4.499071156917273983e-05,7.081780425449205119e-08,4.209758906432789287e-08,6.542164377282380556e-09,2.181563063513462520e-08,1.093254633460756062e-07,1.745660629628346117e-01
1.103047068753807130e-03,5.305131831775319740e-07,1.716362424249535843e-08,2.293623160721539267e-08,1.096878990915508085e-09,4.321820029454823085e-08,1.268069199405086889e-01
4.291776973783194130e-06,3.137965930015212116e-07,4.314914309304053981e-09,5.175706485984572221e-08,1.199657685785356022e-08,1.168512679176204720e-07,8.304450365803958678e-02
2.716388026230536759e-04,7.515863839433200302e-07,1.476502923844648425e-09,1.932274690581868367e-08,5.474398775839984602e-08,7.430317019700508839e-08,3.825437641722554544e-02
3.712200406444324133e-05,9.610457297052912858e-08,1.224751686978249342e-07,5.328904570515628785e-09,1.806850180754087083e-08,2.654412812665353823e-08,1.396771372104121112e-01
2.536074480272794670e-05,3.406863474148894949e-07,1.021196064637192156e-07,1.792135644136681928e-08,1.540976185695882370e-08,2.147310864604317046e-09,3.740814396985973206e-02
4.168994051653087749e-06,1.812899326028484055e-07,2.988586930668567218e-07,4.958557734707496351e-09,3.629573020113405097e-08,4.030181206963329361e-08,9.589236194530299101e-03
3.235549282641767737e-04,2.152335538426213349e-07,1.115695784462620250e-07,2.047080221486332548e-08,2.524068502678704937e-08,3.739131020039034659e-08,1.119283481824936838e-01
1.603188668851685672e-05,6.975854622930042518e-08,3.886876573536047094e-08,1.336886640923360466e-08,5.912221365984135923e-09,5.095646129369107986e-08,1.707145934267349230e-01
1.119899679716036567e-04,1.705691064681262952e-07,7.642737303782781959e-08,7.892347636072800995e-09,2.393594394591088349e-08,4.094705434551461902e-08,1.316927994775405342e-01
4.556291765193022788e-05,1.103004379604084648e-07,3.117671265617623047e-08,1.796528213479708093e-08,3.859023582423221884e-08,7.476871928339599452e-08,3.022485234967786649e-04
3.733292628139757310e-05,1.829549746871231831e-07,1.335748824323497290e-07,5.493901076873419903e-09,5.740561296772415072e-08,3.701354880152372447e-08,4.558194579521321343e-03
9.510555647531027026e-04,2.365298436673331612e-07,1.215022004616931842e-07,1.562239615545041771e-08,8.264400422540540007e-09,6.476385652167768312e-08,1.723477300721512270e-02
1.982036178065882631e-04,1.502850687912357178e-07,1.402739369145015389e-07,3.437847548750578383e-08,5.341176259373021335e-09,6.184576232208129401e-09,1.047741629438205674e-02
2.486819333903291047e-05,9.160487650519208107e-08,1.465769558599942240e-08,8.625638580421610532e-09,1.927441674674281164e-08,1.548596548276578500e-07,1.713886112293482034e-01
9.263962987655434856e-05,1.623022312591739076e-07,1.564187124455677589e-08,2.578643997600000772e-08,1.052425800603196811e-08,2.019288178597612509e-08,1.047080537372800102e-01
4.032154880996709862e-04,1.146131431697155824e-07,1.493127017270190284e-07,7.913403029318376752e-09,4.465035708734172702e-08,5.981370911698132351e-08,1.044462411401708285e-01
2.705359085766615904e-05,2.796387981714743709e-07,9.421979289825487502e-08,1.450798318207396336e-08,1.085347061035732277e-08,5.591056740913765371e-08,1.308890578013159889e-01
2.713343812003727825e-06,1.408848914351851290e-07,2.471991143129328867e-08,8.567605805132785831e-09,5.951061382365455174e-09,7.082988480010314873e-08,1.850992304946692535e-01
8.505817282224249006e-05,2.909231406073183041e-07,9.709186317471879577e-08,1.332978620041609560e-08,1.673802546547853754e-08,4.816258339374681774e-09,7.929536110769636048e-02
2.764225441078814216e-05,7.418347448740099635e-07,8.184697912800281980e-08,9.770324223055910833e-09,8.857157174998642986e-09,4.402638645207896452e-08,7.046351610062631665e-02
7.789849141251902647e-05,5.349442793962596501e-07,4.222033747316288298e-08,1.469233383680319014e-08,1.199505077674764910e-08,7.341533644022251820e-08,1.164241804015326842e-01
4.150436987321293701e-06,2.189054695312170779e-08,5.388333328335287323e-10,6.469572220866168932e-10,3.845197960177784863e-08,1.211420391643504343e-07,2.550463822842292116e-01
5.697762139202121930e-05,2.287781367384875834e-07,9.925394810696666227e-08,1.553927377280118871e-08,2.822402679691915299e-08,6.038846083644369759e-08,2.509849341536251818e-02
3.275213946940070753e-04,1.497400714554964761e-07,7.319355911111242068e-08,1.545936343562974248e-08,9.127153358689656097e-09,1.065913712875535248e-07,4.261711457544224008e-02
1.016445583989547926e-06,2.192877274362071583e-07,2.354432613532966679e-08,1.526476356282234631e-08,5.984307168663424190e-09,6.167422134211437851e-08,1.328135557183434678e-01
3.834160603932895478e-05,3.828979697416589370e-07,8.359887067874040261e-08,1.646747286839913106e-08,2.450737082327942646e-09,5.562880542934697404e-08,4.101339346937114827e-02
7.745200503766122286e-05,3.611093683107208210e-07,5.692688180346987992e-08,6.114678195442124466e-09,1.885120817833945647e-08,1.223663974712666684e-07,7.297451217302490523e-02
1.100572670622158682e-04,4.053876592772982422e-07,1.038684465304896449e-08,4.202985388610497167e-09,2.976960867759700150e-08,9.096883366737375376e-08,6.659911577437477304e-02
2.773991462919739282e-04,2.896170258832512058e-07,5.614670325174009218e-08,1.597448748987554706e-08,6.181177991283081094e-09,1.285482651549553628e-07,1.150732009200142458e-01
3.809925313075880138e-06,4.374343431634758747e-07,6.997954856662868230e-08,2.791687496855187454e-10,1.374350796848027368e-08,1.733638528621995575e-07,4.379938234297896249e-02
4.710014172987218216e-05,2.130796395333436261e-07,7.417085118896367863e-08,6.638954771686680064e-09,4.041820078332590116e-08,1.241319302630954217e-07,4.829463689433730056e-02
4.980255736676119928e-05,1.066083523272628694e-07,6.160793042238371498e-08,1.227923963716948052e-08,1.512977897263692111e-08,1.832000709435636957e-07,3.604804882796308618e-02
2.518378504426587404e-05,1.105613413737624326e-07,1.197980235725232564e-07,9.167345059641332941e-09,1.686627768955322284e-08,1.234639254570125029e-08,1.436830113137572973e-01
1.308053106957375892e-04,2.966486721034094876e-07,1.006872809871915587e-07,3.284538765312822432e-09,3.394006569328105105e-08,9.975731217163566721e-08,4.720660890611662330e-02
5.744600833464067472e-05,2.677914347656764964e-08,2.867219737904054722e-08,1.099529153040916321e-08,2.255055375754692171e-08,1.384793409277375264e-07,8.103562578603673572e-02
2.487910847638917034e-05,9.365422380191817354e-09,7.243614844174257797e-09,3.435538690203983219e-10,1.708838397364683685e-07,3.983686407578346634e-08,4.284354617222964345e-03
2.311884036381762781e-06,4.380086472466951214e-07,8.100060835963893243e-08,3.385512475692390900e-09,1.959751847494456845e-08,2.984220912080341601e-08,7.527315766505951466e-02
9.296599192834960709e-06,8.367243808481889858e-08,1.118665864433957137e-07,3.830016767525473749e-09,2.960328132679215087e-08,2.618890196574840197e-08,1.382323574935687416e-01
6.437683522278337257e-05,6.940237139031909265e-08,1.869300866409573432e-08,1.717966294470320510e-08,4.085385889113671285e-08,6.283407455178769791e-08,6.954027040856598785e-02
6.420293557277305450e-06,1.147097288134287998e-07,3.907883494900688189e-08,5.777400414583310468e-09,2.982504497582108900e-08,1.305510083415768271e-07,8.249154360909631556e-02
1.148059142750735596e-05,5.645171481374927365e-08,1.623818176179770361e-08,6.552759244513342628e-09,3.831134262379750788e-08,2.259924564682970039e-07,1.110525604859059073e-01
1.732981685370468876e-05,4.917122753916048723e-07,8.881707741077379787e-08,1.298290043251292214e-08,5.381278940737568916e-09,8.705989569779818571e-09,6.023709284245534756e-02
6.422625392919882614e-05,1.041155779823928669e-07,2.109811764141996984e-08,3.013970700782153512e-08,1.931440834770774065e-08,9.185226339789372234e-08,3.732698714931605155e-02
1.685011213240213503e-05,5.916355409914569255e-08,2.186762846752908795e-08,5.926995478130159499e-09,1.000331680445290882e-08,4.704600653225507448e-08,2.456062495314605687e-01
1.700318719893866883e-04,2.639453464744160432e-07,6.787109823068079160e-08,1.930334919718626872e-08,1.303064100763176427e-08,7.806454836728422545e-08,4.488227435553542727e-02
7.254999056371318027e-05,1.523106281211757331e-07,6.822910242923506548e-08,1.304044947992710486e-08,5.503704096983109344e-09,9.767547903448265500e-08,8.409295324987511866e-02
5.025132298675928335e-05,7.569959323571864378e-08,5.539253346952935982e-08,1.648057653623740568e-08,2.418326491976886784e-08,3.708165733653693730e-08,1.369542821351150963e-01
1.210788726698924800e-05,8.157106792636445284e-08,9.231610310921194887e-08,9.193018019662368483e-09,5.804560181258040917e-08,1.326448762493300089e-08,6.926738663662523887e-02
8.032871386286173426e-05,2.089821878709690940e-07,3.784965322733947076e-08,1.317498089040633548e-08,4.142410772890708098e-08,3.857474364167574549e-08,9.211956065571717811e-02
2.815194957417615378e-04,2.624794685157415609e-07,1.289971237022540622e-08,1.304742970774956461e-08,2.144264343428087688e-08,6.985402764481639435e-08,7.779757993121221016e-02
8.894403491569428553e-05,2.908867884366279891e-07,3.592154703772860127e-08,1.205864457127985720e-09,2.174235302952731089e-08,7.524810471043220188e-08,1.655396015526177378e-01
8.666441100321337597e-04,1.151957096689335213e-07,3.217900668579066527e-08,1.830416208849755401e-08,3.567018916202465610e-08,7.183691656810021629e-08,1.391364713678989833e-02
7.294603952819257069e-05,2.549609175705329043e-07,1.212469223470134723e-07,4.529453959226552387e-09,3.787817874886632251e-08,2.064386602659357849e-09,1.029063873415252406e-01
1.633095505904846609e-05,3.777861688959052853e-07,7.003035524851269352e-08,8.035082693219059916e-09,4.600152649762195188e-09,4.853658455708818896e-08,1.691466135219514277e-01
1.886123203023674770e-04,1.128063573159825001e-07,3.486914688720826884e-08,1.383924646435464653e-08,1.171061738827153372e-08,7.262450225484222049e-08,1.061623794867997128e-01
1.914717526478178461e-05,2.941028625478914288e-07,3.415860563721498979e-08,9.498318091773523939e-09,2.299270001093162836e-08,1.153384294281602967e-07,1.045664092267104689e-01
4.536782542284191483e-05,3.479072498214319816e-07,4.489376731311096338e-08,1.302967050392706715e-08,1.854773226037769206e-09,1.197193040595824738e-07,4.626944218769622058e-02
1.535799619928978721e-04,3.083076942112070686e-07,9.821856952053565304e-09,1.448329198590354550e-08,7.042299610967174821e-09,3.714353718897189207e-08,1.571454550816468732e-01
3.830855795731623803e-04,5.413898936477286242e-07,4.943256840800661010e-08,9.021161828376679538e-09,3.404310422181019111e-08,6.384601981636256338e-08,1.909814650431486058e-02
2.583925046258405057e-05,1.418435268758922438e-07,3.521050109065503115e-08,6.904382628023330357e-09,1.027092719072400496e-07,2.764262131063384169e-08,6.459344598584390584e-02
3.806626719042647926e-05,3.337639173919943147e-07,5.405541184614203928e-08,2.124772974623701490e-08,2.163753444116778770e-09,5.696804392857229743e-08,6.552990472629563468e-02
7.232192044420428191e-05,3.657103370403156601e-07,4.471977507182820583e-08,5.775901957624486922e-09,2.514827870093588448e-08,9.686030206224696114e-08,5.365554197832000938e-02
3.581320875492268802e-05,7.677484190238794320e-08,8.433033671107737235e-08,4.805274177840506770e-09,4.454417737713050615e-08,5.162050737780809209e-09,1.317150850433681797e-01
6.999099965818077356e-06,3.529636971700095406e-07,4.822388680175853226e-08,1.143675003944945423e-08,8.108895126269983717e-09,1.459502124316604916e-09,1.001517871945127730e-01
5.827706271277052134e-05,3.222963203969216233e-08,9.321776635266550892e-08,5.868052094416735246e-09,6.042941531185917565e-08,4.564416614957254696e-08,7.451190493548887073e-02
