1.631260708909453754e-07,5.260000690291302412e-08,8.135639037606179948e-09,2.833804091917354051e-01
1.326394474542944292e-07,1.101984326832552199e-07,5.798401603343643708e-08,8.870120935026162834e-03
1.019986544571689350e-07,1.708456352184765509e-07,2.003269943309025686e-08,1.910127535594977610e-01
1.200297286840832001e-07,8.909548907035118677e-08,3.562477087248562807e-08,1.549995603433207414e-01
1.649671484885284013e-07,8.537722804549964929e-08,3.831359961484704124e-10,2.116493855932565227e-01
1.139912776016041884e-07,7.661388882270089786e-08,2.873495848121881181e-08,2.567382077639226434e-01
2.558607600426193828e-07,4.334763544475462526e-08,6.834121792917394349e-10,2.030005346132352784e-01
1.122727624888219983e-07,1.497900556604345347e-07,4.378741378224927629e-08,2.884367321027989095e-01
1.364243102416055511e-07,2.182088953710385556e-07,6.079037316822039278e-11,2.379906267316710400e-01
1.543763407806746603e-07,1.198602992996930039e-07,1.124281243609480514e-08,2.757442517280840888e-01
7.903597759921034023e-08,5.863328714199857048e-09,1.175296924458554741e-07,1.567823107104304448e-01
1.412980593343734835e-07,1.813178819262066268e-07,9.165535550938996406e-09,1.669394883954263276e-01
2.007081796575604786e-07,7.430811390797682788e-08,6.117575528385622643e-09,3.261406979944285189e-01
1.039873998415104196e-07,1.120847678122489993e-07,7.818245088273132889e-09,2.503312765776676274e-01
2.123137298710035834e-07,7.632610425856096099e-08,7.983934460865159959e-08,2.068281543641483505e-02
5.811126034579613988e-07,1.665653197464297146e-08,1.772827965984247219e-08,7.529683788027895230e-03
4.127461556214140638e-08,8.359871387852755545e-10,2.705169171091266457e-07,1.252338424637319120e-02
4.912032785667671593e-08,5.744674216901851798e-08,2.262028148726268130e-08,4.725830024641289873e-01
2.555137569708681674e-07,7.956349404060685325e-08,4.414972578522306378e-08,1.575989372179480985e-01
2.326978500594778814e-07,7.855205100428106393e-08,1.998848618277061153e-08,1.162013034855093330e-01
1.058168498847206148e-07,2.232996467338850031e-08,1.746001602587782399e-07,2.851645894656118160e-02
5.879431751786523896e-08,4.798881698930735883e-09,1.230041034934154958e-08,4.420986003331542347e-01
6.397198591285193082e-08,8.061923022429310947e-08,1.082890106865365862e-08,3.621866532459745436e-01
4.416044977417713601e-08,1.028756258817626915e-07,3.439397475196935610e-08,2.436149442422995692e-01
1.988647894572152591e-07,7.978988645710492840e-08,5.225397380252960517e-08,1.023043390304526484e-01
8.323857465284537492e-08,9.271483116486171749e-08,9.159453646238726385e-09,4.127612794080554592e-01
7.514657748809147826e-08,4.005210312460392321e-08,5.201810531223446297e-08,4.083224280991634703e-01
2.043324875307947309e-07,1.891214246211078853e-08,2.812963394489912727e-08,2.861297510601733540e-01
2.219421593844982293e-07,3.611709249264734683e-08,1.557891580319387309e-08,2.072937289021754559e-01
1.358255574662816277e-07,1.109004541615048172e-07,4.045061167455619535e-08,2.032806493066381115e-01
1.013109137213824802e-07,1.131576006566742349e-07,1.158781874853979649e-08,2.551949956954929211e-01
1.558791939770733374e-07,2.745540293757621166e-07,2.661675482422688993e-08,8.785724119707466473e-02
7.916145251710957939e-08,9.755379539914084939e-08,9.123097687571771513e-08,1.361482974748891850e-01
6.810186878250799654e-08,1.262965151317507837e-07,1.816863311327825320e-08,3.386087330804595230e-01
2.023983085904503249e-07,3.506878188171724665e-08,9.088232088267463342e-09,3.063841122007355255e-01
2.114744668544518983e-07,1.409955905269014199e-07,6.905926415000039094e-10,1.384746828965625065e-01
1.214171720454635106e-07,6.693814594329565775e-08,2.663354337849721052e-08,2.619523289825419488e-01
2.762038943795650876e-07,4.130058311725714304e-08,2.534866651804383212e-08,1.327550170295201948e-01
1.253377914027335574e-07,7.979503645092049655e-08,1.185341230666847771e-07,2.355220817942136127e-02
2.552997719782879348e-07,6.458702070960952879e-08,1.202130912164158246e-08,1.771375018289652048e-01
1.724434492063437030e-07,7.574705157230349814e-08,1.421987114664440824e-08,2.813671922136189996e-01
1.165083602098773297e-07,1.780707319971456453e-07,2.667722016439590177e-08,1.519935901096681474e-01
1.740485797397350822e-07,1.051866019752021175e-07,8.054244923128565004e-08,1.726305680614697580e-01
6.935052103775759833e-08,2.570531815527338118e-08,1.031556695061339541e-09,7.345479889865441647e-01
1.734919870911895241e-08,7.780007157712016920e-08,1.176488399577898589e-07,2.879124518534979527e-01
7.690648164115723354e-08,8.682525730211136450e-08,2.612887432765703181e-09,4.230701002092956409e-01
1.538367668482633168e-07,8.991607978499991164e-08,1.049688888723577327e-10,2.904600484791836634e-01
2.779919529441563423e-07,5.619932447078544824e-08,3.562873138370618440e-09,1.730039101369356958e-01
1.702990051739016081e-07,1.105288329584342268e-07,1.283404169804251285e-08,2.013922728429432818e-01
1.565977470369505343e-07,5.225672611243931714e-08,1.158079248806894732e-07,2.307471824800415294e-02
1.981627182018476686e-07,1.191471270482358650e-07,2.120102095365240106e-08,1.602621436944777766e-01
2.891956723245773797e-08,1.059556534099757631e-07,3.440497796509544875e-08,3.498644578927018189e-01
1.381044699947508720e-07,1.441303124274047794e-07,1.423187571297523920e-08,1.895044638447636320e-01
2.109397895815739437e-07,9.809678536213524758e-08,5.255520107407125543e-08,1.090093610107410460e-01
1.958274520053397973e-07,7.256945075693095307e-08,2.691635507684011081e-08,1.154139294051738235e-01
1.218830297808740422e-07,1.745829117434127239e-07,4.123790265310406935e-08,3.320220416116077822e-02
6.770586905065222499e-08,8.169164971936381214e-08,1.061921655502629289e-07,8.921234036650584065e-02
1.581577954097592590e-07,1.167951842971253013e-07,3.045194118534823725e-10,2.403968132215160980e-01
4.658018906596608707e-09,7.234173818438314052e-08,8.143061262322188668e-08,2.308427570776176163e-01
1.752774223451567516e-07,1.516476123744579444e-07,4.693655837618690305e-09,1.699080584375549374e-01
2.165131538287911931e-07,6.968366821304048972e-08,6.290078335243837442e-08,3.652843285073487101e-02
2.528968344765859181e-08,1.353506221572467540e-07,9.858833015436036113e-09,2.677416411496063020e-01
1.391814570605569769e-07,8.404822554906447283e-08,8.734393697979166751e-09,1.897187334429407679e-01
8.068264651077043095e-08,5.657405572100701972e-08,2.917390018026956773e-09,3.464427661092907562e-01
1.195664864562019559e-07,3.733317207769229326e-08,2.161575855267953721e-08,2.604478756856454802e-01
1.555306895190405365e-07,6.776086952998346765e-08,6.141352377550648090e-08,1.243356942447402386e-01
1.956917137343613599e-07,1.096901307890226451e-07,1.124202688357888392e-07,6.561768909299950381e-02
4.444967208062012507e-08,6.003301372352300991e-08,3.521349936661483524e-09,4.070736764225376114e-01
1.586040089462850498e-07,5.746524034876958381e-08,7.152906510896823666e-09,3.043613163384848996e-01
1.347221525598181592e-07,1.580321213611622068e-07,1.045698213378922938e-08,1.065098045268019905e-01
1.644763336310844783e-07,1.611082627658049889e-07,3.785725649247288157e-09,7.676159665846454816e-02
8.838840773592352394e-08,9.764766320708965299e-08,1.442720718613742631e-08,2.393010142199893386e-01
3.053964914772939319e-08,6.267107435555595929e-08,7.457272646853533589e-08,2.264257865770573086e-01
1.622850314902989933e-07,1.498281096840163032e-07,3.987046682027745483e-08,1.029244835598053520e-01
2.031995749779250905e-07,1.387696545113940045e-08,3.928018470379269193e-08,2.394116740068971405e-01
5.066583815710951981e-07,9.457402798734794101e-08,1.330703644057608399e-09,2.524014030963915578e-02
1.475660576772811465e-07,7.591968627814695211e-08,4.567973366750680258e-08,1.740706994189148427e-01
2.267431786520632919e-07,2.015303534437152336e-07,2.688712329058542971e-08,1.300113843544405123e-02
5.747837361135388793e-08,1.212214822016415123e-07,7.131452222463505684e-08,1.177383776410735328e-01
1.427390578888038611e-07,2.067855332614560516e-07,1.553924799912092607e-08,4.589331352872637326e-02
1.950969032612337311e-07,6.706627166243090785e-08,2.398238131347235025e-08,8.748760102231994962e-02
9.474888533989002579e-08,1.234183960994955416e-07,5.133440330002054664e-08,1.482291186667355487e-01
1.107285663129990019e-07,9.965179150277909784e-08,5.577197122965449326e-08,9.329347603942036993e-02
2.805214806003783379e-08,1.577017272934353282e-07,7.267120070276456217e-08,9.591963121707347550e-02
6.559949486817035927e-08,2.197000834986127457e-08,6.145698235573879629e-08,2.726916887684516233e-01
1.087817743608985456e-07,9.901474693004704188e-08,4.111154380327576225e-08,9.352964875674477097e-02
3.339974344971307925e-07,5.656758937683647339e-08,5.231386792769423558e-08,1.498031709623205004e-02
2.335307869572607260e-07,8.756370809179376982e-08,4.974049581478324280e-08,7.151967744917359093e-04
4.860881017368169810e-08,4.768385363217882635e-09,1.696864184728248910e-07,4.602788657933371691e-02
1.130542591268334703e-07,1.009930344830796724e-07,1.465252425797922933e-08,2.192308599103571787e-01
1.709443391908059612e-07,6.990606930651461115e-08,7.346186415268532127e-08,4.935778522281137476e-02
2.822237744934853396e-08,1.113638322752676189e-07,2.835866918805308315e-08,2.510119307001760225e-01
1.931638641078644625e-07,3.384060116664715491e-08,2.488910129353365412e-08,2.406733193111058045e-01
5.273608612350477305e-08,1.153685093850358442e-07,8.790416952643749668e-09,2.542290306651337484e-01
3.480894704209342526e-08,1.031747984669513215e-07,4.580409435467888811e-08,2.596207985917379779e-01
3.057442912366023863e-07,9.974632150416696554e-08,5.253685546991780468e-08,6.932068761167847065e-03
1.701361622161150709e-07,7.847458384951675459e-08,4.672358627391356982e-08,7.989072388072877839e-02
1.964636433197344303e-07,8.244801150870977529e-08,2.090245386947035997e-08,1.758721177037900207e-01
1.140746302165829913e-07,5.033193616051980077e-08,3.698146296231228555e-08,2.117555801517826131e-01
1.475993267837217757e-07,7.756318730817735492e-08,4.486041839910530860e-08,2.234771219780519458e-01
1.560415589566399371e-07,1.290267840295710503e-07,6.351080265263815975e-08,9.587704797804261214e-02
1.619003141587597969e-07,8.365728361666075130e-08,8.901992782002547274e-08,1.975419991712167866e-01
1.035356951417114445e-07,1.741443147008344799e-07,4.113916976363107854e-08,3.626307688932128848e-03
6.809324886891442811e-08,1.432784740098597743e-07,1.244960338150441350e-08,2.563495649867670867e-01
1.044775180057399612e-07,9.050773422881707683e-08,6.679239504193823108e-09,3.296015278844233176e-01
5.352054752438953249e-08,1.157536765564893782e-07,2.271966583278420869e-08,2.730347758467129293e-01
1.466963302927453976e-07,1.070894006236226956e-07,6.982957167342440222e-08,2.028006936491535406e-01
1.831596162015166724e-07,3.409536206776795438e-08,1.578977595558655451e-09,5.902522839781291220e-01
2.017904748993362735e-08,1.325898865997812852e-07,5.018022126814813607e-08,2.466707971502217767e-01
5.802984917472381793e-08,1.001268598131549631e-07,1.834045140684880971e-08,3.756311492038569844e-01
2.335510843952556809e-07,1.043279631818440947e-07,4.109439254707583297e-09,1.003033164022829327e-01
1.684970182212307013e-07,1.011871775498029301e-07,4.954293563627324793e-08,1.737992473371851865e-01
1.671962574879408629e-07,8.965332934540894951e-08,7.776279895282750931e-08,8.278653988648385087e-02
1.374465640983116531e-07,7.001865597267370734e-08,4.973619179817847490e-09,2.814629463570608170e-01
2.443605749449465844e-07,6.368849868112594146e-08,2.173179141054604524e-08,1.787251062447894334e-01
1.503766837662704323e-07,4.506746161684440562e-08,2.279763558648023221e-08,4.109103323248191053e-01
2.940468616997061753e-08,2.066914402200082474e-08,1.344016427202075906e-07,1.555871510678787650e-01
1.458915386640885068e-07,5.864642567549653416e-08,3.336211028924332841e-08,3.741428689058470813e-01
7.223188257692956231e-08,1.149010924949259507e-07,4.154479572598478227e-08,1.307776827395334962e-01
4.833993657082672058e-08,7.584302956810261435e-08,4.600936970287374355e-08,2.827659215090192468e-01
3.593221586820080299e-08,5.423207100799636653e-08,3.621952300694367457e-09,4.299406365130231111e-01
5.870278972672487591e-08,9.643997097564806351e-08,8.659371213199125345e-08,1.772503113153790222e-01
2.969818585042619206e-07,1.619190426878815998e-07,1.166201404123938719e-09,1.246045205065966638e-01
8.518239826232085201e-08,4.976134155616521886e-08,5.275412769643490428e-08,2.415198304186619571e-01
1.782374784812040727e-07,8.561220086989068403e-08,5.825431006023447786e-08,5.588210794352857502e-02
1.531200514526627817e-07,1.146770859337263781e-07,1.263096994834503188e-07,3.807525886684418048e-02
1.258996345974507502e-07,1.443625170514116725e-07,1.079967169712050521e-09,2.543453216813688078e-01
3.320294755136157295e-07,6.632752565628244527e-08,2.032414508288107583e-08,1.322673185404503182e-01
1.850138742683534689e-07,1.093101683613807750e-07,7.605582184507401358e-08,5.497243169801148410e-02
1.576159156186041055e-07,8.886623394250243569e-08,2.546944731430002044e-08,1.491219385143685017e-01
7.306385923324815391e-08,1.316598588710292220e-07,1.195195524126621173e-08,2.296725859718219409e-01
1.482509626780244001e-07,9.136665722057603509e-08,3.053545047128623305e-08,1.269232564034872279e-01
5.269280781720210330e-08,1.093267438679047433e-07,7.269278277128516429e-08,1.901783952903179920e-01
2.357572841097061283e-07,5.542476364403868461e-08,1.199597728939208170e-08,1.347693476329177298e-01
8.560199505514755858e-08,1.425485546954803415e-07,1.172430758785264723e-09,2.226484686112974731e-01
1.421903421455434755e-07,9.630334784088002077e-08,7.978513233443843750e-09,1.485527799414597394e-01
6.940204596971318202e-08,1.428024039790815091e-07,1.142887278358483677e-07,1.875638216268806294e-02
3.229969883305300965e-07,5.016123752599077212e-08,1.967894477052976765e-08,4.070404506816540507e-02
8.176415180156700653e-08,9.851511621900345518e-08,2.689925044861390945e-08,1.156694109514944807e-01
1.981352438691834164e-07,4.682000297884812750e-08,2.791677199181452296e-08,2.163336773334236518e-01
1.360444980958208970e-07,1.414040622276902119e-07,1.122283551026075643e-08,7.060832866496696836e-02
1.380396533748747555e-07,1.523145890003431169e-07,3.243097877184371912e-08,9.342042208847976814e-02
5.985499932797281018e-08,1.412912978829687797e-07,8.056554205115111648e-08,5.980433094296297436e-02
1.459606954793170434e-07,1.322052817023618095e-07,1.265385043078189593e-08,2.394942416880584679e-01
6.493472791043760624e-08,8.555291719016445716e-08,1.342635611308164957e-07,3.792506117678430544e-03
1.762295976394023063e-07,1.520868928826311042e-07,3.509353692438381810e-08,6.545387970516822196e-02
1.396391552305701805e-07,1.369536887176496735e-07,2.036601610986729396e-08,1.538783802644967946e-01
4.393554443448466757e-08,3.843623606787943036e-08,4.687412525631646145e-08,3.476949739491018154e-01
1.730797261538878845e-07,1.880094330756161485e-07,4.242777359334015724e-09,7.851391083693975981e-02
1.267927374509915636e-07,1.646443588408310284e-07,8.440598140472040105e-09,9.049680360952247482e-02
1.612224153894125276e-07,1.637791465342212187e-08,7.528940319137281346e-08,5.094933764160333722e-02
8.071597866932166881e-08,1.097758763848459156e-07,1.623313787741030938e-08,2.212025895902418882e-01
1.396906564119783756e-07,1.438438687842539341e-07,1.749723913423234313e-10,2.212210725012848100e-01
1.934726295677292912e-07,1.045901942071607813e-07,2.323911699025828210e-08,1.781537961106563761e-01
2.025927091176787865e-07,7.197780744211379575e-08,3.720093872289804883e-08,9.305439866519088499e-02
5.983358436674895221e-08,5.813992065341339571e-08,2.038788307359543311e-07,7.233697561162349965e-03
1.222478529948731941e-07,1.558213721024971563e-07,1.393935403098005663e-09,3.430167395512850326e-01
1.489910603069216669e-08,3.383698102931779330e-08,2.558755520063663498e-07,2.425198973762353327e-02
3.773874726632754703e-08,1.602308198706723191e-07,4.803307541014129214e-08,1.673897118274074447e-01
