1.142602324128384663e-03,3.294776772074835269e-02,1.931128150511858619e-04,6.733479169644710363e-07,2.315587064004669416e-07,5.255406519264792729e-10,1.580741695539331050e-08,3.318743763888617685e-09,4.453477000654248337e-08,9.913699111456961361e-09,5.091776842053529177e-09,1.583589183338527349e-03
9.740717552362803799e-04,2.907334293688962346e-02,1.439718806357379510e-04,2.768212472730975938e-07,2.437834432101803456e-07,1.939906028195715753e-08,1.618979856538543617e-08,2.849063162384509930e-09,4.825876792730830352e-09,1.615256749414113123e-08,4.454882197167925182e-09,1.599901624715124523e-02
3.272587736148184490e-04,2.185413716210265686e-02,2.761614170683680423e-04,4.489655059033246155e-06,2.639236332086308789e-07,4.858935493903386877e-10,5.313060591220750455e-09,1.526045058749584192e-08,1.780219842908865815e-09,4.597154023033030298e-09,3.278219240272833658e-08,3.075515944652777375e-02
2.183705136419126190e-03,5.950240837558372353e-03,2.533779238102300247e-04,1.580976753990120357e-06,2.066556984869422981e-08,1.285943510262751781e-09,1.343416591652758116e-08,1.070144918894966964e-07,6.286860248385905533e-09,1.614756944741726350e-09,1.566241049045170038e-08,4.838000569871919038e-03
1.045805388041430497e-03,2.342678209108939660e-02,1.338182689097663198e-04,5.884574832021829445e-07,8.256480260638272919e-08,1.444509943132124011e-08,2.062566353366636919e-08,2.790237512167730633e-08,7.280068353975507736e-09,3.768161272687925897e-09,3.763789595770848126e-08,8.261033628240268059e-03
1.008768076739644318e-03,3.104681958744587994e-02,9.267893259627679736e-05,2.203196102101867971e-07,2.606259481692409851e-08,6.517518776624476091e-09,3.494898452034039856e-08,2.411091721018605928e-09,8.426535055355531052e-09,1.541898103191635153e-08,3.165416036734932662e-08,2.539272739251121833e-02
1.476481806260440330e-03,1.911712028615876122e-02,2.655416741300263756e-04,1.806906343827471403e-06,3.802705790404307742e-09,6.406234356043546841e-09,6.918433594020447064e-08,2.158833469880041966e-08,3.734071312924545502e-10,9.458064526296622676e-09,2.214468417691068524e-08,4.710770875941426572e-03
9.324728219003109927e-04,6.472347836275380017e-02,2.908574687805273598e-04,1.777533351859934836e-06,4.334057386523089259e-07,2.957861719862504560e-10,2.149275549452207822e-08,8.421533733716332906e-09,6.144220250744955740e-09,4.071545718514018448e-09,6.064902348648251407e-08,9.043217450008470687e-04
8.949516094958719081e-06,4.699173667760425666e-02,1.894477600796540056e-04,1.446022116554006955e-06,1.806985166341573551e-07,9.327450624913557844e-09,1.616231129250695526e-09,2.656403090691836867e-09,3.537855769307260223e-09,1.180843331584933283e-08,1.477734558252706180e-08,3.465706730545754788e-02
6.604708049306439724e-04,5.020062706370546912e-02,3.662267240593754312e-04,1.111285043491221417e-06,5.373198781624027162e-07,5.563706407842380379e-09,3.224872465362099193e-08,2.136655600914442155e-10,8.065991151345704294e-09,1.384526317111302867e-08,1.246615584321865072e-08,1.723359996306180614e-02
9.643530534138502076e-04,6.744003455437413974e-02,9.749316779786212223e-05,8.601288686803368994e-07,1.100762852728241911e-07,3.627506401664184107e-09,2.835483083368251706e-08,4.132100468216902645e-09,8.575947509578043398e-09,2.262279698230538739e-09,1.271091835437170917e-08,5.608881183612128563e-02
6.209572270050045268e-04,1.816581284308336694e-03,5.099618331130654787e-06,1.746724285450253750e-06,2.571996828802643905e-07,2.128162126638242862e-10,4.060407709416833094e-08,4.158964535299107596e-09,1.764499711416951712e-09,2.217404414992062432e-08,3.905009988446295342e-08,5.528558431081787711e-03
1.264986328346581106e-04,2.431335639995047329e-02,1.364488542936687977e-04,1.876780895753223643e-06,4.076777512562774972e-07,8.355720758331290339e-09,2.840470566436455205e-08,2.168545936881357483e-09,1.445883261980202372e-09,2.941007084450222370e-08,3.030987942394795344e-08,6.311380801771303978e-04
1.362107214742914844e-03,3.637315054070679177e-02,2.350447864412335956e-04,2.017501195852103658e-06,2.853211682504372469e-08,8.664142930964050310e-09,2.119658729408992385e-08,1.042723002670051976e-09,6.048451117882349968e-09,4.463188504085799605e-09,9.817911949957456307e-09,3.200503815899871651e-02
1.056435212038138666e-03,1.819515035678913317e-02,2.903236293364518670e-04,3.784598682223094216e-07,3.228840369426930560e-07,1.118750751200618000e-08,4.256725323486095905e-08,7.937171490957217150e-09,1.061614948404652511e-08,2.997806634517961753e-11,5.447702393295605654e-09,1.585390029867903700e-02
4.298696803026830432e-04,1.413501381819708830e-02,2.959171847504197487e-04,8.656992953618510058e-07,6.346228630223908498e-09,1.756915838519345800e-08,1.645504676686926494e-08,1.300474361237383844e-08,4.016808000655948943e-09,4.592419480448552654e-09,1.757911088794966466e-08,1.894103227069176415e-02
3.731751253526886282e-04,1.691210274248303863e-02,2.113401942513164948e-04,2.396689608108647920e-06,6.807824672611694415e-08,6.203643406939422619e-09,8.172589003103907044e-09,2.538781952700085516e-08,4.136853169838189510e-10,1.819700632107331395e-08,1.259291517954937063e-08,1.442494417783786974e-02
7.383553472065022653e-04,3.822928077896879662e-03,2.917207341260262239e-04,4.314115379712831489e-06,1.175472786847278717e-07,4.564582136119384715e-09,1.063280162518517103e-08,8.228997285437986158e-09,3.871085074228961583e-09,5.504363385879117100e-09,5.002717691066832740e-09,1.315274349778651659e-02
2.496134792523929625e-04,2.072428299792625772e-01,1.442005231043263027e-04,9.533741443798731711e-07,3.095264080347906045e-06,8.934142332291544409e-10,8.637874439083655936e-09,1.100982318762395748e-08,1.257266765915543049e-09,1.401958818758386703e-10,5.322700036975838026e-09,7.732223514086630778e-05
5.600317688808613284e-04,2.320158345386100912e-03,2.674974080678287178e-04,1.881730868575151546e-06,1.739905700029585153e-07,3.102062111458547751e-09,5.827327150960773651e-08,2.755801902319678848e-09,7.542686233531549495e-10,1.270847931116577290e-09,2.727587180361587879e-09,4.701126244151103417e-02
3.249352348214331232e-04,4.299303803197836171e-02,2.085491107822052799e-04,3.056479146071258376e-07,1.070653687734108264e-07,1.546036792956405112e-08,1.725339527377250258e-08,2.404809712583747036e-08,2.336516934786387853e-10,1.604978774756685398e-08,3.940667576908304693e-09,6.667780080298708542e-03
1.100184227968414039e-03,7.632513799528410636e-02,2.730624233512845525e-04,8.436953090975797784e-07,1.531654970323348591e-07,8.015173416875249421e-10,2.932422651831036364e-08,2.246091624640566104e-08,2.572981557036669980e-09,1.608197794406582623e-08,8.992921593534056222e-08,9.542188460353050877e-03
4.601772047349801989e-04,2.778453857978316691e-02,2.064445348330322632e-04,1.442748465287214171e-06,1.580689650437328301e-07,1.212389176369757424e-08,3.642691253510600787e-08,4.534841691556668618e-09,3.509787820779345112e-09,5.512359348539143180e-09,3.342877233885541926e-08,2.019919443874065856e-02
1.195661102757436013e-03,4.639097983143186110e-01,4.327539740418511046e-04,2.066754537545614150e-06,1.437214823516873072e-07,8.490479600383028572e-09,1.587271516442726762e-08,1.999181003660414858e-08,6.020478867447589059e-09,7.095384881055977717e-09,1.777006940646936163e-09,1.681279364004613277e-03
6.900636953447446568e-04,9.692694209362416602e-02,1.611730649355267602e-04,1.579369234449783879e-07,1.639368735759952255e-07,2.059342719902192678e-08,1.156983647066736272e-09,8.741335087481921361e-09,2.383852909088240470e-08,2.840241283154957454e-09,1.706037045772275510e-08,8.676989481314449637e-03
9.150351039323280453e-04,5.644912779206701092e-03,9.029914609107842719e-04,2.164216331186885979e-06,8.077486512310834459e-08,1.364236145706269479e-09,2.805489176889862837e-08,1.958963259378397996e-08,3.568075716511369394e-09,1.511859323936781560e-08,3.348063941459429963e-08,1.473459495178130498e-02
4.450315626178149957e-05,1.507224060725454590e-02,2.796548936347648226e-04,7.088674605385598715e-07,1.923914819715027612e-07,3.848059903866968464e-09,1.286890860304685190e-08,2.482718684177179497e-08,5.192430588598160854e-09,2.140729986902602578e-08,2.075945430978322561e-08,6.663783533768341538e-03
3.689916953540103113e-04,5.685750252621646350e-02,5.251738455679395953e-05,1.550227279584092488e-06,6.832095507704003910e-07,2.197097123996949732e-09,5.789863324171324596e-08,1.557400879370597000e-08,2.362307687449542986e-09,1.701182175546830474e-10,1.887763321708981705e-08,1.197792761041234152e-02
7.355755591015236813e-04,2.533282407437040251e-02,1.980386696663572691e-04,2.337520639187809728e-06,2.434078499736624800e-07,4.094836500030917134e-09,4.689206542283590068e-08,1.600865743308547875e-08,3.319731440541117440e-09,9.559156907124637462e-09,2.398679310408758600e-09,9.758758688316462176e-03
5.479743845862873044e-04,9.006434193409784683e-02,8.830379659178671300e-05,1.431766042741013702e-06,1.439429720755888876e-07,4.793554476942090661e-09,1.582526323133662473e-08,5.474070556833251430e-09,3.052612541828932907e-08,2.495293895065559496e-09,2.328381061612653563e-08,2.640037342320147515e-03
5.070868037682179068e-04,2.102488083508644717e-02,1.964182517175295671e-04,1.085498935665430222e-06,1.201770374153383771e-07,4.533228116476027338e-09,4.958679023206812662e-08,1.452691479628580283e-08,6.487412948949152796e-09,3.024182509005596149e-09,2.345289556889977726e-08,3.578295871821129959e-02
1.613528369374308191e-03,7.399641889597663447e-02,2.020066010481154839e-04,1.971326241798996736e-06,3.549338243809129834e-08,1.120026144641111065e-08,5.890010580902441341e-09,4.009116089287623434e-09,1.457207622042843046e-08,2.478247466565451279e-09,2.577255390776698803e-08,1.694230729692132453e-02
6.033866248700450567e-04,8.213013770705235653e-03,2.371555905862968150e-04,1.943439163820413427e-06,3.565491605605647866e-08,1.614474063082392931e-08,2.657302806025748524e-08,1.156907410192362476e-08,5.041481161556364770e-09,3.620486189153481932e-09,1.939703187476138625e-08,1.576312523327357690e-02
8.460265399435635408e-04,1.953937597067652646e-02,6.227879825815054165e-05,1.624907220911068040e-06,8.515206139235535244e-07,1.684143728391683171e-09,2.259996229924173687e-08,1.147972531070094873e-08,1.780712568422722142e-08,1.665028653999160773e-09,1.465850217013596672e-08,6.972944451478450129e-06
8.459941576659999168e-04,3.454388664611077187e-02,1.769168369615278596e-04,3.018098707294888196e-06,1.297833532733065904e-07,6.239592789073024367e-09,1.842466808034249905e-08,1.705274035359745946e-09,2.616242992496068718e-10,1.766637123816137210e-08,1.473682348226461887e-08,7.791404556194993745e-03
1.284602318767629186e-03,9.791276170762401587e-02,3.811957768060784176e-04,4.610581194268899741e-07,2.434864100571700576e-08,1.130136125527911954e-08,4.887769134279270522e-08,1.413031396298320831e-08,8.780827163967450551e-09,6.261775734936547788e-09,1.422613317273890029e-08,1.237523302493555820e-02
7.789773325460021616e-04,3.313414516374900420e-02,5.085513497551539738e-05,2.375486715651936424e-06,1.501846522160123136e-08,2.967218683486916106e-09,1.908232045524503859e-08,8.464275203129499476e-09,1.037890009380371518e-08,1.572374336997205665e-08,4.311959150192106292e-08,1.581512403857653418e-02
2.889341520336504484e-03,4.546828583863609524e-02,2.872837816049507312e-04,2.548737466753473934e-06,1.659012722296587480e-07,4.492969869526171181e-09,3.630447212749855933e-08,4.218160152054421221e-09,1.262004252506112592e-08,5.514431342069354559e-09,2.694426394294488411e-08,7.428892458790452985e-03
4.770248745622358280e-04,8.746768399077547301e-03,3.954048224522691690e-05,5.996154791334454649e-07,8.043548927262478858e-07,1.107845128710111255e-08,6.150613772885824794e-08,2.635719488125485974e-09,5.102378078645433887e-09,2.920659266871150847e-09,1.403978675235244410e-07,9.744129502991485947e-03
4.107810981903197356e-04,7.350869103580620623e-02,3.224374199495204873e-04,1.867354721058258372e-06,9.698262734013627001e-08,1.180079285239165897e-08,2.712134658150375820e-08,5.475903301641031519e-09,1.093300373904163506e-08,1.197398589314889215e-08,1.400624532948407068e-08,4.166733515619069905e-02
3.515821145987523856e-04,2.781845465541794502e-02,1.553390233735617103e-04,4.396434304428140304e-06,2.312661736564130727e-07,4.841871116636068595e-09,2.539965933167148310e-08,3.435051578874883044e-08,8.793060550015297879e-09,1.458460019247955794e-08,2.470736152605951315e-08,7.885697284479286154e-03
2.775186653728359655e-04,1.124954054159471029e-01,3.307156636496827689e-04,9.968094830368587654e-08,3.838564913541222148e-07,6.785304424545317732e-09,7.975342627625693668e-09,4.842809202240990253e-08,3.966516957331920840e-10,3.614776911727001837e-10,6.955226934263979194e-08,9.834544132924068205e-03
1.272083088605783108e-03,1.807177149422461299e-02,2.260738223053403043e-04,1.525718224614173739e-06,5.311910521310291529e-07,9.911845105943600351e-09,4.760959393984218197e-08,7.224264984010944492e-09,1.021729201916627627e-08,1.863901005156864437e-09,3.413321945870769387e-08,1.445408524298749144e-02
8.736745095804603588e-04,1.223953885238788716e-02,9.887555839540237697e-05,2.799817821396369515e-06,4.617213316999923872e-08,1.126147538133083142e-08,3.659433681634756943e-09,3.832178442409967693e-08,1.745860742496238558e-09,1.907034038277184022e-08,4.306645561878686282e-08,8.621756540027721710e-03
1.077820822114393222e-03,5.099180521728007009e-02,1.612767095313459684e-04,2.233911322290147008e-06,1.584834350190401560e-07,1.224386613990010801e-08,2.097266087078187777e-08,1.390910476682646350e-08,4.627532747501242147e-09,3.167501866064792965e-08,2.861314310359412339e-10,8.253830501835028588e-03
1.260895786609164465e-03,2.579618367684603439e-02,2.621929331526809534e-04,1.290734325443237819e-06,4.365664098727380623e-09,1.128635712199276276e-08,1.521833104969554277e-08,2.128870625247439442e-08,1.025568331373597029e-08,4.149846658566334394e-09,3.113124222267178023e-08,8.726820981046743558e-03
2.002656047855911627e-04,9.371089487685741598e-03,1.466239060635806312e-04,1.768349146167642910e-06,2.425165018715279656e-07,1.304536775226228036e-08,2.903738557714443161e-08,1.070638160931467500e-08,9.635449419566260149e-09,1.084978790688505083e-08,1.569346755666171523e-08,5.638594112688306847e-03
6.239582854748745118e-04,4.464581405065849717e-02,4.038463465358342304e-04,1.015474615297526634e-07,7.145838232884684337e-08,1.671772437262187951e-08,2.379281142699487995e-08,4.128713402350678300e-09,1.192051953340126398e-08,1.587549237326513185e-08,1.810657335354020739e-08,7.384470834158466009e-03
1.484257010953606189e-03,9.686423724223938714e-02,1.313152568816425704e-04,9.576553811849979121e-07,4.874399492595888270e-08,6.179846421473695148e-09,2.117737347947299355e-09,4.081922390470012627e-08,4.616872274800165058e-09,1.427829680900765526e-08,2.640824880986563149e-08,8.178639119068799659e-03
2.931691037840188606e-03,7.484020973781062291e-02,6.914519084530025930e-05,8.546302920578620622e-08,4.725219248322657251e-08,1.101457939637581035e-08,2.916030631234435154e-08,5.875170711101792321e-09,4.185262702805289693e-09,1.102933857345473299e-08,2.986933391913821302e-08,1.966728684151274054e-02
6.905702733219630952e-04,6.143090306395673078e-02,2.427766337721975586e-04,7.369849193633912448e-07,8.286774060360187988e-07,3.144854963371315746e-09,3.549170410937520327e-08,4.906810951063355389e-10,1.696614861557453227e-09,4.635704009638726287e-09,4.444621897427173165e-08,1.041400310047723050e-02
5.609212699036498096e-04,5.023532578316507180e-02,1.112648905832943908e-04,1.664067755599219383e-06,6.772300585591548591e-08,1.240253715601850077e-08,1.878349013211244102e-08,3.378641497714521030e-08,3.129544827110784823e-09,1.007388518942491976e-09,4.154294233447729487e-08,6.276004298665730126e-03
7.013819149266144496e-04,3.213440968845485135e-02,6.764969625343330087e-05,8.841965124483545398e-08,1.458958496610797873e-07,5.325974694534037881e-09,8.098371621039906117e-08,1.311103941928690387e-08,1.314238449871391576e-08,1.510041612224745752e-08,3.414516226791077170e-09,3.913601528938417430e-03
