3.739195817626561883e-08,1.634463400119800328e-08,5.527036743862002721e-01
7.720020218203407189e-08,6.053889227476927152e-08,3.288639129225376379e-01
7.527433829241664296e-08,1.007004443716739852e-07,3.038085978984595426e-01
6.139868319674406922e-08,1.234187983721094982e-07,1.108036959748107397e-01
1.887090576949636871e-08,2.868416392168704075e-07,3.869259361478728787e-02
1.096752223955559879e-07,9.321891433964013603e-08,1.709499578186605140e-01
3.256466843091344111e-08,5.804504436198556058e-08,4.879747307680759039e-01
7.840149519485771667e-08,6.438666815439390272e-08,2.478615158026482856e-01
5.787768683724163981e-08,1.538637234606561502e-07,1.456650240449713918e-02
7.834125902535393251e-08,3.794890520467963942e-08,3.217035980114333893e-01
8.494070171359085400e-08,5.470346413824285027e-08,3.238906135127312402e-01
2.905282928866587430e-08,2.559485836646723195e-07,2.864764480489322140e-02
7.423591835252703687e-08,1.117314115278107852e-07,1.283652252314158582e-01
9.872081717370755700e-08,8.051884710461332901e-08,2.585827076287908755e-01
7.001073952109782920e-08,1.052960375946867384e-07,1.830643973287571502e-01
1.115132748912110114e-08,2.971087814089762168e-07,1.035841407540029346e-02
1.232198056297386304e-07,5.335806867998205131e-08,1.016267684373082236e-01
3.496875691252394188e-08,9.848138414318373007e-08,3.030888000002122662e-01
1.211515486129398281e-07,6.217306055718076371e-08,1.540881768639293936e-01
5.670309900008942489e-08,1.779363263494529490e-07,1.756245344065387459e-01
1.163712730936251072e-07,7.156162889926027388e-08,1.196506474489391625e-01
1.785379459397654188e-07,2.686380701109345442e-08,2.372640096941424637e-01
6.112143109295279701e-08,3.852365833309970169e-08,4.464046688230680071e-01
5.764792298735441324e-08,7.094603273547485915e-08,3.147547777651203416e-01
4.452751303773443804e-08,8.483794004421675018e-08,2.057798774089746874e-01
5.699506614435533495e-08,7.520961386534362461e-08,3.990525663681322444e-01
3.005341147059069346e-08,1.608804053571297456e-07,2.535182397668096499e-01
5.573352819137559636e-08,8.480257342879361590e-08,2.567516191247644630e-01
4.844242286855033709e-08,4.822717142140213107e-08,4.608863580230768697e-01
1.056150916904207597e-07,1.377388876520559953e-07,3.236477563929989615e-02
9.188955793947419766e-10,6.946069433434349603e-08,3.982418655179953970e-01
1.193971397765925442e-07,7.913700464684457876e-09,3.310525296433856624e-01
2.970219061446943181e-08,4.504161655427893578e-08,4.895588453147172725e-01
5.633899182918069512e-08,6.064735034585608524e-08,2.850434091197205921e-01
3.118937049162066987e-08,8.424187316361929981e-08,3.293901831313947870e-01
6.066272573956380275e-08,1.002656887695532413e-07,1.782208527808349097e-01
2.650592189584668230e-08,5.691250016162490529e-08,4.386856965383444940e-01
9.909919912746420467e-08,1.084649893354750604e-07,1.160137609749041648e-01
7.573193958472730118e-08,6.848972806702009808e-08,1.630261364272508895e-01
1.924281829913657462e-08,1.866816994821359152e-07,1.642492401767143562e-01
3.840031290928754609e-08,1.230111258691044477e-07,1.929695066595380482e-01
9.236865369962833973e-08,7.805707079587852114e-08,1.349195024059786363e-01
8.936835535306542204e-08,1.830300724252433041e-08,4.105862795580021984e-01
9.230215373589566080e-08,1.387361876175221132e-07,9.925184469223835571e-02
9.001648843882157835e-08,1.102920628645124970e-07,1.651071504009959112e-01
1.179640788847763665e-07,4.141626945437630734e-08,2.555443163547131968e-01
4.988842026194029150e-08,1.169083561595672146e-07,1.299938708596826142e-01
7.082905395703659880e-08,4.131244476896404689e-08,3.864437356464989204e-01
1.200594958611994928e-07,2.223226400719384911e-08,2.136148414305152621e-01
1.112481000994574275e-07,1.623294124285556079e-08,2.176083661850258255e-01
1.106098383356844547e-08,7.010673539826927882e-08,3.853049627730532056e-01
6.766278704415513607e-08,5.079273799374955807e-08,2.823305912444238341e-01
7.513708471557971385e-08,9.239835331680011737e-08,1.404479210082056617e-01
1.056310778468501696e-08,1.772696509116192619e-07,5.310684883320786198e-02
4.070954157138822598e-09,2.371658585692845262e-07,2.085500117802847886e-02
8.799871331233239834e-08,4.161351993016078730e-08,2.389201922574121228e-01
4.353186494698848497e-08,5.544693704083013455e-08,2.923976167607252319e-01
5.370412700043659233e-08,6.172936812222294461e-08,3.421055153332758780e-01
9.724800029109869961e-08,1.129565149338867007e-08,2.384862056226228766e-01
6.528378907186180511e-08,9.648612339470387108e-08,1.505100635553977828e-01
6.311543653808653360e-08,1.203129544061411200e-07,9.814021042289949870e-02
1.329850031964827986e-07,8.634003986644238967e-08,1.993488780237654898e-02
3.235054168551212757e-08,1.428563341938153918e-07,1.728270861347015741e-01
9.028967173348435003e-08,6.162653334309678324e-08,2.242246891868557024e-01
5.518706319739477488e-08,8.786176997010353109e-08,2.888247684958503148e-01
7.487752909402084504e-08,9.647175940753293990e-08,1.408820855993632160e-01
2.192280912762028281e-08,2.597000625102035089e-07,2.402455830721385646e-02
1.548396236145814418e-08,4.489305891465323089e-08,4.592267947131571937e-01
1.528908480691274112e-07,4.368578491389121872e-08,7.825448452561423185e-02
8.754426801398805992e-08,1.075188041846239088e-07,1.418774696205531149e-01
7.061972214418388434e-08,5.738504221903532268e-08,2.417570755745759026e-01
1.176139275062844669e-07,8.746541998767335210e-08,4.981461947014052816e-02
2.050268123252951549e-08,1.304575096347154387e-07,2.197678481569608488e-01
1.849207384732631632e-08,2.584255107087802661e-07,2.292964030331870462e-04
6.597180010283924207e-08,1.230331392859755964e-07,1.199315206531740841e-01
5.481101908254257623e-08,7.062361228173420248e-08,3.584103876891587270e-01
3.851510037990337242e-09,3.122771766423364912e-07,1.576589668803064781e-02
6.672222993417097570e-08,5.412517872091168075e-08,4.797502577556193026e-01
1.307331596256413695e-08,1.699063371088734504e-08,6.218531317965213523e-01
7.821278906061762422e-08,3.672649701594678197e-08,2.661735949921772981e-01
1.012127744807614436e-07,7.712962973307645052e-09,3.756816453740027817e-01
6.954886366789618820e-08,3.132237173235032754e-08,4.041115128206739238e-01
1.114995391862202343e-08,1.345133167636224429e-09,5.524682426546090319e-01
6.418759243067715227e-08,6.336521590755719449e-08,3.616763634713551223e-01
4.311339034771991785e-08,9.327032814066182434e-08,2.731513465328548884e-01
6.754185854217549077e-08,8.167415621648321564e-08,3.727214419749768082e-01
9.183708443046303455e-08,1.408440501656107137e-08,5.489946318902069189e-01
5.458842359680248525e-08,1.022969072107149697e-07,2.124354386458641997e-01
3.739023438316289206e-08,1.144811794605503079e-07,2.681410144613819435e-01
5.129836622720154470e-09,2.836014575105155614e-07,2.666793782368056739e-02
1.065750753849078587e-07,1.058065730073325677e-07,9.070294754528181180e-02
6.817593918516409381e-08,1.139881210932322583e-07,1.367850407980782390e-01
2.802957016011598676e-08,7.012942718679595679e-08,4.113020320713884348e-01
9.440941244782958246e-08,6.608475699015337876e-08,2.656145252138428781e-01
8.439982839965392709e-08,4.563520221094749679e-08,3.167709639305212876e-01
1.103373800063476907e-08,2.950885442104162618e-07,1.659417820630054718e-02
1.041647847024597266e-07,5.066948097871581542e-08,3.828000333968822333e-01
4.412095304605728752e-08,2.020952903860375989e-07,3.731516168712969983e-02
7.346977093843996008e-08,2.203404978613535109e-08,4.365972158707151496e-01
7.508128572532090103e-08,3.851710811180926365e-08,3.665404454417415803e-01
6.386566350318196649e-08,1.110250387237357961e-07,1.933443166283980164e-01
5.625837389069450099e-08,8.010092009740128281e-08,2.856138089595191554e-01
5.236309890359608221e-08,1.143053543875996335e-07,2.240983477681485203e-01
1.048139185352150741e-07,6.051418525427684679e-08,2.920682319929674420e-01
8.199832039424639007e-08,9.684798137185190280e-08,3.304822184176043343e-01
9.602653100322919028e-08,1.013804865714536511e-07,2.353173531297224064e-01
8.217851247764856340e-08,4.903293976268206801e-08,2.605472139407142285e-01
7.656947351245989369e-08,3.461805867314915140e-08,4.575254343091850751e-01
9.131666038210501350e-08,8.538178297748714489e-08,1.799334058983158569e-01
7.477909291203798820e-08,1.292665214870621012e-07,9.813328047163810686e-02
1.171064531337721040e-07,6.656219560480156529e-08,2.080125083006061082e-01
6.037042703332500690e-08,2.010369916880369975e-08,4.559203780506231873e-01
1.901388382608799612e-08,1.797621919453274646e-07,2.254757775813877319e-01
1.232759461566896215e-07,1.248147157822396829e-09,5.527400887710978150e-01
1.182075058713977836e-07,5.121824422469326451e-08,2.631649500769885908e-01
3.932843879010869411e-08,1.217928392083238713e-07,4.785950910171752337e-01
7.187594019497666978e-08,3.722725333317639732e-08,6.001769995832492155e-01
3.459486344449128490e-09,3.713723652150761697e-08,6.335306330635839256e-01
5.909747798654222958e-09,2.133954613531489112e-07,7.240534073071969168e-02
9.108024107305855679e-08,1.043357714856251034e-07,7.614264059990952238e-02
2.411325005812758228e-08,8.764687168266636184e-08,3.980193471955008611e-01
5.975721166516472448e-08,4.603667750654878097e-08,3.921527926041336043e-01
1.382411717659653679e-07,2.205460281864641165e-08,2.842599320025554488e-01
5.007512419189791143e-08,2.213057476897570528e-07,8.733053635392928893e-02
6.558414727218261991e-08,1.272790601860934995e-08,6.754122313389845367e-01
2.868498645808370021e-08,2.778155539486328858e-08,6.781858260930629934e-01
6.525559742926189089e-08,3.315572409450334079e-08,5.239364728930228088e-01
5.367616169182986160e-08,6.992389439808340672e-08,4.265149019982866219e-01
7.374389220139425312e-08,5.713601094314069303e-08,2.665633910223147440e-01
3.762500421724531198e-08,1.271428893348118317e-07,2.765218668272698688e-01
6.534214562126089472e-08,5.021828437258007253e-08,3.546033691832721768e-01
9.681848830966870469e-08,1.488936484146520919e-07,2.920022963026271123e-02
9.022816419843723257e-08,8.127822101847428084e-08,1.136977002389722713e-01
8.146715653519682237e-08,7.779416108595629140e-10,4.804072650176006709e-01
9.941956039548494219e-08,4.263787901262219267e-08,2.593131092836757357e-01
1.014633831949758272e-07,2.676359432908236540e-08,2.091735183047815638e-01
1.039939096124451464e-07,3.640501082834123029e-08,3.552662832232601486e-01
7.903731745580025436e-08,6.461724575002848837e-08,3.553875826298135143e-01
3.127270647640381169e-09,1.156513657823319865e-07,3.530653299454245553e-01
1.184898335329274024e-07,4.762245831489288405e-08,1.791172235204771257e-01
1.034310065336983375e-07,6.595574892953915518e-08,1.738112678554885882e-01
1.197009805411006886e-07,6.178881532957117812e-08,1.294628257722492126e-01
1.107254028168806353e-07,6.890672565577530781e-08,5.974986079275902695e-02
3.367983499984555364e-08,1.355826333303294782e-07,2.747709359840886933e-01
3.208777916509394922e-08,2.898486133944006915e-08,5.879996426527004383e-01
5.423570766930736199e-08,8.975048580719270500e-08,1.351662097746154645e-01
4.177076373159955976e-08,1.913564691726414119e-08,4.427342201493752460e-01
1.046172695410433665e-07,3.736010645819381627e-08,2.390490405181248945e-01
5.367688578150742266e-08,1.008240669112495371e-07,2.305293535234025915e-01
6.513459274432170186e-08,8.537746294451444122e-08,2.476659153761248955e-01
5.692066104778569964e-08,6.406633969434893053e-08,3.083598792013240719e-01
3.617050590973889342e-08,8.579181728923418596e-08,3.301328532626985335e-01
5.522827713127999759e-08,1.409340934967091496e-07,1.405232551947742659e-01
1.871172052898904846e-08,2.228199653214668820e-07,1.120689899737313533e-02
7.697484432942064492e-08,1.629176747695032130e-07,1.613025609152898554e-01
5.627173870846740819e-08,1.072564909357688683e-07,3.237193289759030534e-01
1.102168240512612663e-08,2.522327887472144866e-07,1.248333350887980558e-02
3.327301142822060652e-08,5.376138425060596441e-08,6.303404984123529564e-01
6.015257500006499942e-08,1.989995694321478454e-08,5.386232570736695369e-01
5.454537632873366928e-08,7.455373947699274726e-08,2.679853228945450194e-01
7.613423359216266258e-08,3.680293542624586312e-08,2.919638020315280524e-01
3.825327257019957041e-08,1.750107556877414558e-07,5.993310712445659022e-02
9.993377933991862877e-08,1.079946132161557086e-07,6.764810056506770364e-02
3.223105297184832026e-09,1.020921992073826623e-08,7.475560661140709939e-01
6.895464564411925018e-08,4.185766714170411856e-08,3.985389985331560525e-01
3.894093440700190193e-08,4.802277263465427806e-08,3.384262165369626429e-01
5.431893382461212414e-08,1.181492609176784843e-07,5.108118190565417993e-02
6.376955820921188967e-08,1.133281795979657231e-07,1.082389191303621129e-01
5.608371964524831253e-08,1.237389001746532720e-07,2.131249485364556939e-01
2.881363607122052097e-08,8.123356755504849005e-08,4.569734395960688422e-01
5.430246581482373010e-08,5.696635634892917066e-08,4.916058927438117232e-01
5.337431575914344861e-08,4.288588924292392608e-08,2.937504588265772432e-01
7.043315987566872296e-08,1.692236206646069701e-08,4.342703884919935087e-01
4.301620576811271242e-08,9.231040126234560820e-08,3.130148425106173415e-01
9.441503061825127225e-08,3.359305240466200178e-08,4.473930988264852582e-01
2.638696967910065175e-08,1.396693517744937943e-07,2.620464654386436831e-01
1.024142998997177538e-07,5.032330091695250913e-08,1.487999970924954452e-01
8.787839619404261716e-08,3.453956457486957844e-08,3.010407363743891063e-01
1.143753000567881525e-07,1.055448252233959768e-07,5.889580411554351524e-03
2.218363351618856909e-08,1.062116565049224358e-07,2.829784066418218336e-01
1.407270490399677120e-08,3.508801821849814089e-07,5.082915227647172296e-03
5.759778972711370807e-08,3.884487193487996836e-08,3.452483837571339587e-01
1.336180796130683598e-07,7.366661168459048955e-08,8.214402341490364967e-02
9.519942566797155613e-08,7.052325325257243352e-08,2.429026708371950227e-01
3.270877993774378110e-09,4.246563342795056871e-08,6.100650144770384253e-01
2.869938577338035346e-08,1.511322692612367691e-07,3.609341876165262364e-01
2.906361553651438887e-08,3.291189034233559371e-08,7.039948924120917884e-01
9.063861380488241157e-08,1.170762840207515464e-07,1.869397019202207466e-01
4.033434682040579837e-08,1.569409734886945838e-07,4.472158319548781291e-01
2.316734273251538129e-08,6.956977825655703744e-08,5.047730486931982785e-01
7.612155172270927360e-08,4.955082716020534921e-09,6.031316326716468224e-01
4.041818193251099239e-08,1.392574355724262460e-07,2.077238906926656692e-01
1.803529299556943514e-08,9.540800576575863515e-08,3.156266276826313333e-01
1.388765614272023664e-07,3.018876513170748999e-08,1.805061318393219594e-01
1.689807056103689091e-09,2.301572075987134372e-08,5.497042883808588298e-01
2.906689653088793314e-08,1.043425914252353238e-07,4.200897850780078713e-01
3.281218974297097951e-08,2.092420645922347784e-07,5.936646210447198840e-02
5.158700779466909539e-08,6.054337837156828339e-10,7.006497818825668800e-01
9.948582428932020181e-08,2.716039712582545442e-08,3.998171146286795263e-01
3.476398847068302911e-08,2.849418293954854467e-08,5.943713832387707008e-01
5.810545800909644920e-08,8.901846244090210790e-08,2.349127236822620701e-01
1.095199680370755126e-07,1.065865215968066393e-07,4.391499224934299062e-02
9.306530139798083890e-08,6.177002876217034306e-08,3.402883133004809824e-01
1.144077327988655536e-07,6.554693069142448027e-08,2.640320311472009740e-01
8.191713590155830262e-08,3.058039944612616196e-07,2.489767010920677925e-03
1.633002925278930749e-08,1.496978872879891459e-07,4.807471024939214410e-01
4.861210196982578621e-08,5.245891707184091094e-08,5.501554345658761225e-01
7.765664592507968912e-08,4.775434808871047235e-08,5.387438055279140103e-01
7.222365254683924990e-08,4.000698755012336970e-09,4.967157741192114728e-01
6.681409385865830088e-08,1.027997066618856629e-08,5.494853889169800665e-01
2.501745343195420930e-08,2.671309441008410925e-07,1.961438666924209331e-02
1.126539524058252463e-07,4.675666035946435555e-08,2.231113469041043074e-01
