8.825183967157887444e-02,8.655557884328906049e-01,3.614376312677048189e-04,9.745962667300095417e-02,1.367466070238803562e-06,2.450198245132451650e-07,7.448227536156536182e-07,1.778049432046861219e-08,1.562718414943792073e-08,7.349856228590321746e-09,2.368116485083531018e-10,1.545193639138102078e-08,4.999529167792259315e-09,1.015107750521056876e-08,4.320809927132490964e-08,6.649060847604827511e-03
6.509267792363038208e-01,1.551103103536833006e+00,1.799344605053428722e-04,1.889314268740545366e-02,1.523976693188802995e-06,3.894594562572629974e-07,2.067590306001704970e-07,1.507622736137232819e-08,1.600595142373949686e-08,2.093823007437343261e-08,2.177923158701411841e-08,1.514780340387077968e-08,6.465855334390900019e-09,4.704283929288973893e-09,2.501370220307345331e-09,2.997061435236364826e-03
3.141367875579264002e-01,3.237708161615869162e+00,8.210909360232429241e-05,2.889397607547056213e-02,2.875809054132139764e-06,8.291252196487981555e-07,1.670153838723834926e-06,1.808685198087866886e-08,4.855430986571696720e-09,5.763996696871055466e-09,4.860841061861041508e-09,5.690764512691100945e-10,4.334578354624476494e-09,5.612144238910186116e-09,8.456070504725112471e-08,3.114107766677685386e-03
2.588773146040591056e-01,9.269765790753536905e-01,4.467701470282588508e-04,3.668190000696765207e-02,2.740149243605266281e-06,6.618856928774585257e-07,5.878985661023681698e-07,2.559465029332328059e-08,4.378550893470095106e-08,6.594913560068316914e-09,1.538250199998263747e-09,1.452332480598231467e-09,1.541483630596606845e-08,7.337215606342331934e-09,8.241150005528771632e-09,2.631825007645883022e-03
3.075677664499293362e-01,1.613428750752916141e+00,4.772812880264931451e-04,1.170016963020020367e-01,1.301402811465197138e-06,4.971903849894730092e-07,3.000882695050233657e-06,9.966640030652832193e-09,4.126599785814790824e-08,2.320472713489248236e-09,3.978071068455081496e-09,7.274153980872406814e-09,7.871934392758151078e-09,8.329037740932863977e-09,7.722719819138789599e-09,3.450674983803306978e-03
1.094666934268323510e-03,9.832027094214601526e-01,4.481024434074517334e-04,3.552704742509113500e-02,1.132024294287478489e-06,2.086520257802101401e-08,2.918692258377348708e-06,9.015704145356125612e-08,2.545252234065915106e-08,8.554952230295394800e-09,4.283859627065742975e-09,5.538213556397749805e-09,8.209622830924890103e-10,4.337176454182758103e-09,4.084031988256501940e-08,6.679764094782392365e-03
1.048964553566561764e-01,1.208289425819179197e+00,5.328351576908183602e-04,6.097867849873964824e-02,2.851939621337152790e-06,1.781054712599273081e-06,6.437703832310050619e-07,7.614637946061596492e-09,4.847375376154930870e-08,1.316498869827148415e-08,5.841476311809720093e-09,2.840863732229874122e-11,3.227081101818773221e-09,8.022795947443428328e-09,3.611764828610533600e-08,2.664771687541268950e-03
3.059722894702376905e-02,1.730338980913373792e+00,3.757700431002398370e-04,3.645136650918835708e-02,2.946432062781285948e-07,1.826046694627826903e-06,2.865268512139494927e-06,4.953821576293482018e-08,2.185518697113933379e-08,7.186094836430444754e-09,2.432634082108558326e-09,5.621982528335703879e-09,1.347832875307459533e-08,4.500488965945883385e-09,2.257790656531704359e-08,5.218373451230266802e-03
4.144091576429771717e-02,3.541328019580604058e-01,2.488296068384609366e-04,5.238104428588781503e-02,1.136931453906570609e-06,2.223098511752594855e-06,1.053358439635973360e-06,2.986504982705366562e-08,2.335977631589316893e-08,6.244195281619264025e-09,4.768260357917952674e-09,5.355573453954138197e-09,3.647191771243089012e-09,2.844450859762964758e-08,4.515441865864983807e-08,1.662524297337105751e-03
2.238094322700564520e-01,1.207293952816911098e+00,1.535560800822778908e-04,1.501748586355823312e-01,3.595147831426925009e-08,1.642393223186922513e-07,1.499749622501608701e-08,3.147367748765680021e-10,2.849330935510723904e-09,8.648100640243572332e-10,6.023204507757793189e-08,4.939771604974976968e-10,4.864730336569118562e-10,1.364762349402032618e-08,1.048284170088693395e-09,1.083842743245664458e-02
2.960733542045113631e-01,2.188813445359275800e+00,4.324927606360777022e-04,1.130266885004467814e-01,1.900485056135791086e-06,4.312212629589654310e-07,1.443370998119071717e-06,5.430747132993886676e-09,7.254873872936959632e-09,1.515300703569000026e-08,3.367249424413433563e-09,5.972336286429297344e-09,5.238978561786363775e-09,3.933889447310379410e-09,2.635546398464476746e-08,1.036463209491479687e-02
9.195569844639769341e-01,1.376794288536085098e+00,9.688970194438281430e-05,1.417610148095524714e-01,1.277172788771711386e-06,1.768792463088156846e-06,1.651288932226910229e-06,1.703339446121613291e-07,3.018870804441807632e-08,2.613853695238331874e-09,1.663749975582929854e-09,2.960479446768516291e-09,3.926395457881382050e-09,1.473884100295425514e-08,1.485261151456429904e-08,2.240916324421509103e-03
3.929967061096380498e-01,8.455296044352053064e-01,1.213847674955433661e-03,1.246267496985371676e-01,1.899045605621063714e-06,4.983765397794961792e-06,9.596334460091431690e-08,3.249787898902495642e-08,2.613547689327822802e-08,1.122828229045483404e-08,2.690092946694971193e-09,2.326734620530905809e-09,3.903336155449637824e-09,6.557831434311857871e-09,5.611662328297545786e-08,7.918920927873283715e-04
8.393053904438302348e-02,7.023507204237819934e-01,2.589041034294321331e-04,9.522687280858578573e-02,1.719526515986607834e-06,6.579653856691840825e-07,1.023712480447420163e-06,4.464093145643367977e-08,3.634278070242675385e-08,8.493567864118691135e-09,7.390332954697693908e-10,6.414643173859953073e-10,2.723351515524270729e-09,2.839821919283189201e-08,6.018759404154367618e-08,3.984526528606133211e-03
1.599087304472414650e-01,2.336775138182182743e-01,2.516973525061037332e-04,9.685005041920255464e-02,1.406163514661121049e-06,1.274680749277940091e-07,2.789234114115719302e-07,6.738819953696972249e-08,1.853215106904904252e-08,1.875238177151623401e-09,4.807542254865845719e-09,5.924502534239285609e-09,1.296663392688155045e-08,6.469084199515650445e-09,3.239275030050119445e-08,5.139603811500414142e-03
6.840015612199822348e-01,2.174594740474106724e-01,4.350986508624295180e-04,1.543356769613710433e-01,8.263999466624555256e-08,5.197117698335764503e-08,1.415256765541526162e-06,3.164430216505379200e-09,2.003480517139399124e-08,3.234697294222110308e-09,2.219437824243360181e-09,1.510638134859386670e-09,3.318021592982693942e-08,1.823665958884338872e-09,3.269894312715775621e-08,1.031056446176531732e-03
5.080207731807885319e-01,1.330108628169011542e+00,6.629846730209997506e-04,1.784617965971356524e-01,1.507296678257320533e-06,4.734339331829371658e-06,3.672776998343250790e-08,3.785028230409675470e-08,3.919859529178056849e-08,1.810974231698423923e-09,8.198659710792314998e-09,3.545576737548986119e-09,7.044139402876694961e-09,1.155816055258412453e-08,3.609179893662219105e-08,3.146895653640091519e-03
1.693389117303491509e-01,5.541313931833441453e-01,4.299133581736132477e-04,1.942603235256861183e-01,1.546858477023526132e-06,3.287703326579392327e-07,1.560094236920668436e-07,2.464665950934187800e-08,1.727525589981622166e-08,2.145580302150713062e-09,1.339239758713899858e-08,9.304790170118926459e-09,3.544445534442561084e-09,1.733016421613655641e-08,4.526608767480736706e-08,6.298941170139870684e-03
3.385945931470580317e-01,1.438913926651455233e+00,4.253732267117416596e-05,1.440440432021310724e-01,1.425752218358737370e-06,3.047492417151686620e-06,1.748941669819431487e-06,1.009998159607042212e-07,2.299559897670919540e-08,4.822310518265524997e-09,1.671741154590366073e-08,6.847975512760260778e-10,3.074761964494807924e-09,1.146621502709499144e-08,2.173572186013846000e-08,2.378077297530551554e-03
1.562157783598854544e-01,7.414227702234447159e-01,4.211763775987429573e-04,2.063337457716761247e-01,1.349709417372430788e-06,3.193447517577189629e-07,9.207664631779724614e-07,3.204600972376160285e-08,6.049669598009222241e-08,1.469127036748219091e-08,4.174199130851617979e-09,4.712388138893055412e-09,4.436418225609470524e-09,1.011216197676255455e-08,1.311611960108313828e-08,2.008762663647206941e-03
8.670815337653779709e-02,2.132137021860127657e+00,1.521220997763153885e-04,6.304609015511321302e-02,2.057758747276714631e-06,1.033789926131922461e-06,4.425616257098617109e-07,4.477285260651001991e-08,5.499562645228106217e-08,7.474638095181728728e-09,2.581485960079135687e-09,3.996807981086354984e-09,1.080049986219207606e-09,3.007965241299325750e-08,1.779109072229378583e-08,1.605766692381578944e-02
8.653294925231928003e-01,3.169431062904320306e+00,3.904688411577994902e-04,6.126584547893207389e-03,5.942293145090666898e-07,6.424539814711920679e-07,2.922650857213646188e-06,1.587750638381378747e-09,8.996421124067776328e-09,6.660703984932379053e-09,5.937875360607096578e-09,6.385711700441931158e-09,1.023840668900321050e-08,8.867897421827318527e-09,1.843637455775111899e-08,7.004486649574559812e-03
2.877266889862613586e-01,3.525528593028830038e+00,5.685026986486238975e-05,1.388493999391526845e-01,1.412298778063533428e-06,1.123335063301022735e-06,1.674701108943982674e-06,8.213779424593534577e-09,5.642468368985163616e-08,6.405979227323005229e-09,3.261214035623633834e-09,6.918012469883507968e-09,3.193791902111269922e-09,1.578421620464115195e-08,2.238972053671765657e-08,5.970573181189611778e-03
2.691373697022855782e-01,5.478930773147918654e-01,1.817488790101458892e-04,1.490192876336567662e-01,1.426820353237851164e-06,1.129949708464733391e-06,1.335170919777684675e-06,3.958166767093708689e-08,1.827886518687604949e-09,1.806093511893526889e-09,4.694170723555165234e-09,2.924084129530956427e-09,7.185576734218774181e-09,3.798370368536981304e-08,3.862252541971729456e-09,3.549216875193650193e-04
5.138746886865347419e-01,2.626348209682755064e-01,1.350179785989981396e-04,9.724061907134412541e-02,1.807467614808313058e-06,2.377593367872002719e-06,1.735732796216332767e-06,3.002597868468640382e-08,5.310374130696832384e-09,2.453691029974184303e-08,2.876168618750624810e-10,8.601383307509082885e-09,3.529450142506325255e-09,6.894092953263164891e-09,1.395254326292350933e-08,3.020623170094150628e-03
9.688840901551097617e-02,1.159991377917316324e+00,6.618530811496881050e-04,1.082935623328766944e-01,1.979400948027281344e-06,1.575345055554175743e-07,1.842168588296764238e-06,3.387856601153750769e-09,4.008542308693788390e-08,4.470817755233560756e-09,2.256778618713293045e-09,1.823849547627986517e-09,9.541746873080435049e-09,4.721624913656735770e-09,5.419843594977627990e-08,1.132278978774527156e-03
9.748034744890043957e-02,1.099783690046346463e+00,3.223556885668136737e-04,9.066274378448883897e-02,2.449801987135445162e-06,6.879649393911085665e-07,1.667127053961321703e-06,3.213466086369845983e-08,5.922690681893030787e-08,2.129675315152221030e-09,5.718888326166643098e-10,9.256192200694257798e-10,5.361561515628587853e-09,1.004866163608096072e-08,1.558243484585688126e-08,5.286896812845904431e-03
4.044375779989794473e-01,1.498595873825486358e+01,6.697402713322817783e-04,2.672907714992984324e-02,3.237578599555286541e-06,1.283432271021347061e-07,6.998578747000212062e-07,4.579883706209843019e-08,1.872791792345790181e-08,1.730134174924646108e-08,2.898628508034963519e-09,4.017568651308357982e-09,1.115775507512018048e-09,1.079271978680951436e-08,3.859967889619846990e-09,1.741094717952020856e-03
7.721895808592266208e-02,4.120238745637516686e+00,4.435301486123452799e-04,9.183512218418532491e-02,1.983161512234266083e-06,5.592569448781860287e-06,2.312604395039069451e-06,2.433832856939338244e-08,7.923979194431883672e-09,7.601508735275126885e-09,1.833328453399318412e-09,3.300155731694040365e-09,1.995291818670778952e-09,1.215242774994104362e-08,2.473283636144315088e-08,4.433500704718379946e-03
1.992833571514148749e-01,3.993394635043101104e+00,3.593147198697365296e-04,1.768247710212679513e-02,2.148719864613166644e-06,3.853859883355350564e-06,1.846953495325044900e-06,1.944990499744798729e-09,2.875704616022633929e-08,1.945658411629488721e-08,1.403201002719590751e-09,3.932943244082782998e-09,4.641050292577907205e-09,5.486245644449614793e-09,1.096507949234570218e-08,4.308316805397580627e-03
6.654108509450726849e-01,1.402969581965156198e+00,5.374886388698031712e-05,5.761682036089163517e-02,6.687966338688827663e-08,3.585062760708187203e-07,1.336481586959718978e-07,2.331850599399407310e-08,2.540006784155420645e-08,5.328792274492986738e-09,2.900827913938661387e-08,1.847801371931933127e-09,6.181753488845454921e-09,6.321609765922157219e-09,3.220779884358100485e-08,2.965125257936923001e-03
2.060235775210579323e-01,4.753035236899351368e+00,2.048257356534065234e-04,6.020045525020482902e-02,1.413414927989845383e-06,7.657697071406835467e-07,2.367639650996595082e-07,1.603913115820322972e-07,5.301969395153558985e-08,4.258665846076619963e-09,1.438397258329002220e-09,1.242496885998933996e-09,4.776870594503626834e-09,5.962867717364082979e-09,1.576503945880936704e-08,8.686270457213044610e-03
3.970065938822719964e-01,1.578590101009217150e+00,7.896364939939492893e-04,2.222713191567032565e-01,9.927716668878387299e-07,8.127491427459284805e-07,6.459950100814594151e-07,1.944297181071255645e-08,3.160444372526478966e-08,1.607384827658098342e-08,3.429110188204411726e-10,3.293145487714706262e-09,4.109060273113203876e-09,1.521942136264486846e-08,4.343341835766139917e-08,9.150692760572736936e-03
5.157858580604809950e-02,6.235688763702760262e-01,4.081298782079587962e-04,1.170388927646282967e-01,1.968997550534861412e-06,1.124364471386375942e-06,2.490568974868882828e-06,1.347067825700909788e-08,4.548939712076653182e-08,8.287881237978377890e-09,1.419188889000425596e-09,7.386824814948960661e-10,9.095195593818081437e-09,2.682016216493800093e-09,3.942619196985166893e-08,3.724795910621925017e-03
2.524300392421771067e-01,1.498557361211791505e+00,1.030547775617757017e-04,2.715611329753692821e-02,4.296285468005022340e-07,3.188332167160425011e-07,1.131740376151746411e-06,6.900851970755865748e-08,7.002373261345029725e-08,4.447296392021059060e-09,9.501630781402231359e-09,8.412761893768753317e-09,4.324475909179331491e-09,7.696228588346166651e-09,4.453319649510208218e-08,2.562860993060231407e-04
2.196843311022498857e-01,4.255951472550308701e+00,6.739710247936495438e-04,6.820992951521809289e-02,2.587719572227824833e-06,1.941098609402990080e-07,9.505617065412110177e-07,4.266914327163471697e-09,5.233466973011799753e-08,1.147770003648305132e-08,5.027650154692978341e-09,2.618722660912867932e-09,3.175071827347037348e-09,4.328146749325480107e-09,3.105894247975731902e-08,3.871627426200557366e-03
1.288225200786033420e-02,1.736201891145354725e+00,5.628781615416079444e-04,1.311610722921491279e-01,1.103137797430188624e-06,8.211883878657775568e-07,9.330625026226151036e-07,3.680696731609824941e-08,6.441219228602947673e-09,1.091363997707309324e-08,8.199743616285019013e-09,2.510098062543301922e-09,4.544512346284044519e-09,7.989416703985837699e-09,3.832839556537088225e-08,6.440273342357891867e-03
1.577378899319750727e-01,1.556745555969552663e+00,1.881293142409799584e-04,2.012388124314395121e-01,1.594736722505456289e-06,1.094482860841348234e-07,2.376278999842581964e-06,1.259494581098046252e-08,9.310539425853393604e-08,3.501298321707270860e-09,2.284741078540637882e-09,5.918574745992494423e-09,1.088630654197977998e-09,1.132804829413665209e-08,6.419798621149140063e-08,5.367296967982830742e-03
1.462613907539514480e-02,2.457970288510973766e+00,6.356292652075488155e-04,1.054477967144693135e-01,1.806337784015965111e-06,2.029591253464304866e-06,1.079831586940540975e-06,6.613957412068015742e-08,1.610945841002141164e-08,1.072093955925619268e-08,4.586556631392817894e-09,2.258782886360454296e-09,3.221284719930302796e-10,1.743131715003626035e-08,3.514618438911863268e-08,4.283216117372133994e-03
5.745099373968928225e-01,5.886425107526303435e+00,5.884753922168967435e-04,6.218533932174993839e-02,7.037620166015803791e-07,1.363848131918214337e-07,5.779350640191765485e-07,6.126637408830949210e-08,6.460825524539898788e-08,7.923592563806902069e-09,1.901935493685419715e-08,5.446572070897139887e-09,2.201332786689819962e-10,1.207898259442220160e-08,8.549624699416763161e-09,5.163511732613161945e-03
1.126812632519397783e-01,5.095325493664871530e+00,1.166964256288962210e-03,7.784199094676738651e-02,8.595095458462216905e-07,2.665854420392302679e-07,5.840570498291789676e-07,7.475206094799710326e-08,5.083000918802189086e-08,4.759216772255094440e-09,4.091047773501175578e-10,4.652581597456432199e-09,9.066852424477545199e-09,1.355210992385830570e-08,4.115433100158683227e-08,4.699440742322623550e-03
