4.109277444144163738e-01,4.004776369497365512e-02,1.143664619540843660e+03,1.488941742484640372e+03,9.925032824192390191e-01,2.046034479891053180e-04,5.086914484126219742e-06,4.454051448163676314e-07,1.168615853915712426e-07,3.276484982214919458e-08,9.224854949957973820e-10,1.405385742517126703e-08,8.980676326748806348e-09,6.908972387381545371e-09,2.306331442095988860e-09,8.689845177698480754e-11,1.101765511309740480e-09,4.385717658941631037e-09,2.444274040972100465e-03
1.002495514901907969e-01,1.489971837917883901e-01,2.200577264898893191e+03,2.502165508259251396e+02,1.058284237238103831e+00,3.180525258876667300e-04,1.582560179410334828e-05,4.138967650412995116e-07,7.627975760485376443e-09,2.626137663994508148e-08,2.140993681963223353e-10,1.270443743888534661e-08,3.356180568751043447e-09,3.203585661909129752e-09,5.134791507303499268e-09,3.270167624968184315e-09,1.828575229695333826e-09,4.375161071166907853e-09,2.789190643727668811e-03
1.881032928425111217e-01,9.434340899199747388e-02,1.647622845186319410e+03,2.373891138377138788e+01,7.867238676318005774e-02,8.289331092205972609e-05,4.793231496722497949e-06,1.721423393334289273e-07,9.212900076811109309e-08,1.477258846835824601e-08,1.034285536464501164e-09,1.606184495506967536e-08,9.090946100331526877e-09,2.059837633576544696e-10,3.718052494031905496e-09,2.934882822014470015e-09,2.662630903536045552e-09,1.227217256381966701e-08,2.356330400586578028e-03
1.096797417308514044e-01,9.962953498377666306e-02,9.504239490360992022e+02,8.150379218668783778e+02,6.889816996545623518e-01,4.455500104494630872e-04,3.654094848174261183e-06,9.587454504461986307e-08,2.403282373543739608e-08,6.709039845092364246e-08,1.947764942451350558e-09,1.459903086349776248e-09,5.659619723523303956e-08,6.608874706514130453e-09,1.528468374655344129e-09,1.953907520350681197e-10,5.024552458578435299e-09,2.591986314937734067e-09,1.391617131966949895e-03
2.222516999273982385e-01,2.097453615722912751e-02,1.518440444176499341e+03,1.223428323800743556e+02,1.898359248136416433e-02,2.596029010744147891e-04,1.304288905812110369e-05,2.131674327136624723e-07,1.065550662972512621e-07,8.205523052522879519e-09,2.627399748977311288e-09,8.289798964097188501e-10,4.722020341218462747e-09,7.136769061789956503e-10,1.218473706542862959e-09,2.185483037043934095e-09,3.485260157223128118e-09,9.603252628541912845e-09,2.485852458898576457e-03
2.285431604271098704e-01,2.963546125524003649e-01,3.534363805456027876e+03,7.817239826273561221e+02,5.393848940021339633e-02,8.572788995210849517e-04,4.595825014611545511e-06,6.554075052229945185e-09,3.158564612923019091e-07,5.303921267811054045e-08,3.269280826384684587e-09,2.563398197193685448e-09,1.327731808423279522e-08,2.601849142003189039e-10,3.553360056054039505e-10,1.466645204097258236e-09,5.191663212700689557e-11,4.155761590348002720e-09,4.455046197755137619e-03
3.521580060276484625e-01,6.459113828035543611e-03,2.192024841339646173e+02,1.646080077861690597e+03,2.035125139817074658e+00,5.656976864091098779e-04,6.088811507622883008e-06,3.466616631558971081e-07,1.213678186746520613e-08,1.393735460617888850e-08,1.843194482653056934e-09,5.229651207586255377e-09,5.751897292433712274e-09,2.562577854174294369e-09,1.524441276331466883e-10,1.133529030603933183e-09,2.270311949012503091e-09,1.066138122352117790e-08,1.187870910186192633e-04
2.985815638971460739e-01,1.613250318000536698e-01,2.400281610922511845e+03,6.350199790620083604e+02,1.341250553846947025e+00,8.361135073370231773e-04,6.891949906233687509e-06,3.852364127110028259e-07,7.050875905547143221e-08,6.548014191475173252e-08,8.886330458458325841e-10,1.407175661939447076e-08,8.737541983668009808e-08,9.704118238755703021e-10,7.222710898345051733e-10,5.326427195444920594e-10,2.055572893257211863e-09,4.160156811681048440e-09,3.154120559660906868e-03
2.097752323263089025e-01,2.060626605325321936e-01,2.302005251356457848e+03,1.381839987989550764e+03,1.974149072361355284e+00,9.348054204887817388e-05,4.396008283560689654e-06,2.966367528225629710e-07,1.006602838815777536e-07,6.246633140949742449e-08,1.437251124126636365e-09,3.479502674298861296e-09,3.923222484755082398e-08,9.829988675548687386e-10,1.455094527458590039e-09,2.034788812877462774e-09,1.810939643877386584e-09,8.337464458743835548e-09,1.496395747274053591e-02
5.020888598870731911e-01,6.945499971604031375e-02,7.623020092984455687e+02,9.844366070847217998e+01,1.027255361582492643e+00,3.971469077502325345e-04,3.437251378201005703e-06,4.187419782536358945e-07,2.102807019122173498e-07,3.490023611818220310e-08,7.064742896020157217e-10,3.980720290607501016e-09,6.274617694700699005e-08,1.084038907563642299e-09,6.248528382904996222e-09,1.750438487914877130e-09,2.693998460875967485e-09,1.097998692015477395e-08,2.939247719663714556e-04
5.634379811975191998e-01,7.636538920680432940e-02,1.786728820314463974e+03,1.785524295807492308e+03,1.404808060439234563e+00,1.579641340408923119e-04,1.003514349361461894e-05,3.781002883395501141e-07,4.380291740008234949e-08,5.984332118680406551e-08,2.103351816934563953e-10,7.788565982734156593e-09,7.909600774624222500e-09,3.609631163273212694e-09,3.258455049271330818e-09,1.031149523354947819e-09,1.396966271271762187e-09,8.162701283490547774e-09,9.254528217291177819e-03
1.413067045257047072e-01,4.588971611783225490e-03,1.300152878258709279e+03,1.926748446815818170e+02,3.508366986317845715e-04,4.718977375711868368e-04,7.079717960384724999e-06,1.602840951929126355e-07,4.739113144277943492e-08,9.122662664661350388e-09,4.286104110665606826e-11,3.907320961918913688e-09,2.111813046478740885e-08,1.422319051839220430e-08,5.019620495780390639e-11,9.328955844739148191e-10,1.469713746638636903e-11,3.925736828371955395e-09,3.873328945165871885e-03
1.319488789976180354e-01,1.076650500308359501e-02,1.029916676251687250e+03,1.613762963727095666e+03,1.096078283717358381e+00,5.188120403608827190e-04,9.611284012213752804e-06,5.239648370197366201e-07,3.914389617520452626e-09,9.830506140593608187e-08,8.433748795913438042e-10,2.957256748101105139e-09,9.079092162204494267e-09,3.197325085771006659e-10,2.943366898436637933e-09,1.005737251401599061e-09,1.864498317228855907e-09,9.908873530517226251e-09,4.872046505828813399e-03
8.546517287526311790e-01,1.960431469623669792e-02,2.549946436875629843e+03,2.766513787595473559e+02,2.001136131428974618e+00,7.386543882210230838e-04,1.772442500100213583e-05,3.812044171234109871e-07,8.754830354411082889e-08,2.581655070900053855e-08,1.417907191993686027e-09,7.267865986620957036e-09,4.231942591557234843e-08,1.128135210483655562e-09,3.071696253625557125e-09,1.670042478597827366e-09,8.449380255793655431e-09,7.316917519368280630e-09,2.968378831799066940e-04
2.446863592388944797e-01,1.838305205317468383e-02,3.455849306101698403e+03,5.262173616563513860e+02,1.291448521497899238e+00,9.685349313225301163e-05,6.076685130958713225e-06,2.617057032815822950e-07,9.518416451317402422e-08,2.162690105029214837e-08,1.064813124087872002e-09,4.079340209702653802e-09,1.204180949037732527e-08,1.694224016023234583e-10,2.176567840092957684e-09,6.356388053659641838e-10,2.343397055304805101e-09,1.858049889127884637e-08,5.390441729010142340e-03
7.313616211749511820e-01,1.597830026327628217e-01,1.375317998596189000e+03,7.825121051489475121e+00,1.266641636316807595e+00,5.964167461233133103e-04,3.927291409426384672e-06,3.142115639737556517e-07,7.236758159007767296e-08,8.961323975164466597e-08,1.401193428510988638e-09,7.380822717126579976e-09,4.233713775300048246e-08,1.613394987817989410e-10,3.608506953818360255e-09,6.492483564583351565e-10,2.923822647196993399e-09,1.219925202578067348e-08,4.101039972717194886e-03
1.176787605507997742e-01,1.418224720019314600e-01,3.744440988768449643e+03,5.593816894865457243e+02,1.125782209345393303e+00,4.098401651421629309e-04,5.966037168626476866e-06,4.851734474811408196e-07,4.525245910004930618e-08,6.333436140532087165e-08,5.400915907321658843e-10,3.582930401410270852e-09,4.431619211776490267e-08,6.437353121312836287e-09,1.648662696996991514e-09,1.148639852619847449e-10,2.953431553459758478e-09,5.283915875205911742e-10,1.624473930009173164e-03
4.446542024072618338e-01,1.043179481061464881e-01,7.626136041634615594e+02,7.024027342207119773e+01,8.115220655058581478e-01,3.943628600759219844e-04,3.197384704195693488e-06,2.912272093277757919e-07,1.428637919425568075e-07,2.514281734018927007e-08,7.500347699967460727e-10,1.786774795755280401e-08,8.203431489428603620e-08,6.494760853772085743e-10,4.649341913643839396e-09,5.345917144263201568e-10,3.346491792243826676e-10,1.247863996124943281e-09,9.247634937688003001e-03
9.917314194686260853e-02,1.609038705361405808e-01,8.330765027048421416e+02,7.921640221003349325e+02,1.029028799102899239e+00,3.800201509978169082e-04,7.002402521182221571e-06,3.124487275133995434e-07,5.274728276819031286e-09,2.184964956651561424e-08,9.240932606134047848e-10,9.039746952633188646e-09,3.196985401866736292e-08,2.404093655899327683e-11,7.860934644507748930e-09,2.112785736544027559e-09,1.032591719512439004e-08,2.010073561472955973e-09,5.937607413211448693e-03
6.248315230232652784e-01,4.046306269599672656e-02,3.541301377178816892e+03,3.765959567901983860e+02,1.278223664993055619e-02,1.946116481159794204e-04,5.007756036411950997e-06,1.611201669673585528e-07,7.965368230483592557e-08,6.003205176674703940e-08,7.318849466708692316e-10,2.375046559371204246e-10,6.980251615263782294e-08,1.013092477023214943e-09,1.613220015176347982e-09,3.732464052420457032e-10,6.933067692137203065e-10,5.721204629618472662e-09,1.040547861718271391e-02
4.700307291314481106e-01,8.428421949087355758e-02,6.544423906694897596e+03,6.565297727881057881e+02,1.393537764739239515e+00,1.301940902199091063e-05,7.727923371074130123e-06,8.578322325303855578e-08,1.650252301376786453e-08,2.111346663535231141e-08,7.870164116125402873e-10,9.649574954635089739e-09,4.463452406954220183e-08,1.720961272265153759e-09,3.802786811197595310e-09,6.944855620402649471e-09,3.881598845177562632e-09,3.694400745087275300e-09,2.083927091784388858e-03
2.027230422948655075e+00,2.569315340213861043e-02,4.828723863571368383e+03,1.940113411846270083e+03,8.177575552732236908e-01,1.929338772813377480e-04,6.233821031700879198e-06,2.102479415215107365e-07,2.297804437112333983e-08,3.907498284872550277e-08,7.881067714021439975e-10,5.910234227668209487e-09,4.124002111099873189e-08,5.076403662039309714e-10,6.221438029311336661e-09,1.975407998068524263e-09,1.395431806549397635e-08,3.968787986875522356e-10,5.506864456180511971e-03
3.543423379797430162e-01,2.083657992816972393e-01,1.890544213636506356e+03,2.462559056920110379e+03,5.979730127404176976e-01,5.309259105673844225e-04,3.411738322662004295e-06,3.180381815802453888e-07,7.888312798672504169e-08,6.461281296494156528e-09,2.153903504560689730e-09,1.042569844263570118e-08,1.068763200051867828e-08,8.081913556223827031e-10,2.398836622862191536e-09,5.863749606222084846e-09,7.264769273580043257e-09,1.886365539896135021e-10,5.042008989402554410e-03
8.944336598526901883e-01,6.056732663591732346e-02,7.613297763257073711e+02,4.000155911014926460e+02,1.276705167545862052e+00,4.723224516322076607e-04,2.781490266302336995e-07,3.701288843442480281e-07,6.463748762183410224e-08,2.765082703942190434e-08,3.756854334281723799e-10,2.998992613170408800e-09,2.691133398758875295e-09,5.270039952188681557e-09,9.340879690855484016e-09,3.915189583973835418e-09,2.613969850015162401e-09,6.224617185233992985e-09,2.434031343258715417e-03
5.564038061021212567e-01,6.110345726006358863e-02,2.919887624148954274e+03,7.123626258351600882e+02,5.776488956606379288e-01,6.242362868444444827e-04,3.661659380144167186e-06,3.776419855665224088e-07,2.697123380823132939e-08,2.842772448208568136e-08,2.462684096868495499e-10,1.139926936430014692e-08,2.530203725701351881e-08,1.722198704787488852e-09,5.028743506718396531e-09,1.573052178705053976e-09,7.779333502786712068e-10,6.221474098178317184e-09,2.400065745429170918e-03
4.309670808081790816e-01,1.854900252410831007e-01,9.992771052274299564e+02,7.090950810562973174e+02,1.880570741079614638e-01,2.813874425144198229e-04,5.844960082199805525e-06,1.981269382577530768e-07,3.408810597288870671e-08,2.924820813039405685e-08,1.603710736482819996e-10,2.682840928725044207e-09,2.104142492995567858e-08,4.485506481394715215e-10,5.596338078145957230e-09,1.210951080667680435e-09,3.135462570766771942e-08,2.657524089677571988e-10,1.514865894730587585e-03
8.603311873644220453e-02,2.618250741075401899e-01,7.282096981897781234e+02,3.407999212484580767e+02,1.119965676367276508e+00,1.032044367597180967e-04,3.690502551865929943e-06,2.675020883972351956e-07,9.472109152594327517e-08,1.881931543074771876e-08,1.496305663926743701e-09,3.289024431214535611e-09,8.278443818089122727e-08,2.404870245576572954e-09,1.435369461262941893e-09,4.588520560621894861e-09,1.318885914227702700e-10,8.278277914697312687e-09,1.331497963871419027e-02
3.066561662185153525e-02,1.603736580814671409e-01,2.834424201195895876e+03,1.993272594200184813e+03,2.240331223749040535e-01,3.362717045774514697e-04,5.380663990723710061e-06,5.314920032732533746e-07,1.880024558377632050e-07,4.286140359221575934e-08,2.097441287231274397e-10,1.299403395456287929e-09,5.694857260539954257e-09,5.477117499936018648e-10,4.966862409894047813e-09,3.144491821295086913e-09,9.896681415471558284e-09,2.127359076085358259e-09,9.580206157041746759e-04
1.321222719757095265e-01,1.128882791211166803e-01,1.652696949853204842e+02,1.714876294850490922e+03,9.684591861159879134e-01,2.939078086238586717e-04,6.043121425654046554e-06,5.054436995895579893e-08,2.197234817484220657e-08,1.208899919142219131e-08,5.600926450613203173e-10,5.296664838498675502e-10,1.455332586608834875e-08,2.160383054486841964e-09,5.880193180154654897e-09,3.971058532981975771e-09,8.557952410128668757e-09,1.595565963305195824e-08,8.257292781860122929e-04
1.500315510227804738e+00,8.767090102607782987e-02,3.645890998999765543e+03,1.242608395504544887e+03,1.456063545939675574e+00,3.027910908766856340e-04,5.324452256194590613e-06,1.119879803064628237e-07,2.464403092964141881e-07,1.701176301821567940e-08,3.883673985375561256e-10,1.052316037059767902e-08,1.427968629956807647e-08,2.190134487988171958e-09,5.935755739703063905e-09,4.978678330972972665e-09,3.983943714035630141e-09,4.506720323137135519e-09,6.181603209296031819e-03
2.483047662076094952e-01,1.784314427777341505e-01,1.195920738232353642e+03,8.933481403391441518e+02,4.985690453854967341e-01,2.664639326683319290e-04,5.486018550705682869e-06,6.943228397042230480e-08,1.816966796711308485e-07,1.194702409675055045e-08,1.127373167856340622e-09,9.003444313937129960e-10,8.999954406196800278e-10,1.845096506289948678e-10,3.470300384474889471e-09,3.180541014208350861e-09,1.741312703450318162e-08,7.294028286255776802e-09,5.214290713319203081e-03
1.811985982799570571e+00,7.434779992463622089e-02,1.439673076954648195e+03,1.914061248138079236e+03,2.671024524081683227e-02,2.445523615116232483e-04,4.292276171596713991e-06,4.342918816069627935e-07,9.533029255185696796e-08,5.361591195522189462e-08,1.105343591298407310e-09,1.396223356371121222e-08,2.971835218134898129e-09,8.447581170504988120e-10,6.471568443952223778e-11,3.032363759209391793e-09,2.786632207982470962e-10,3.996391115081806709e-09,7.947529129808842546e-03
4.996160801160896003e-01,5.415791282688069141e-02,2.125513870791483896e+03,8.214826924304303475e+02,5.470085671701241381e-01,2.604633115244845971e-04,1.437782494528561101e-06,3.025284244164482984e-07,1.219284353700388315e-07,4.458352496759825165e-09,4.050054424822873182e-10,3.330279214059976359e-10,2.328650515338148350e-08,5.788546283710752707e-10,3.080266269448055758e-09,3.082951030780969574e-09,1.590494640504676319e-08,2.987890499619543512e-09,2.357763321528123270e-03
4.789484370431713600e-01,1.236850733863774365e-01,1.894787897743912026e+03,1.312050317244243843e+03,4.014164321059826568e-01,9.730811872455928809e-05,6.487428911475193402e-07,2.873469891053035316e-07,7.044201843766638616e-08,5.084185199887729626e-08,1.839193880702395507e-09,5.908825079733019349e-09,1.889439970720801249e-08,2.305713881739764944e-09,3.426507772951070421e-09,1.932002343668884364e-09,5.097222350094603641e-12,9.115159156088088520e-09,7.736826484207861773e-03
