3.341151366816176860e-01,1.068155010909609880e-04,9.720489499165831049e+00,9.751855060299290112e-03,5.647125544716192526e-03,3.220622670514091648e-05,1.304851971165554327e-07,5.527043846477451932e-07,1.748610966370330688e-08,7.894851575198964207e-09,1.807790663277646746e-08,1.728096611587273417e-09,3.480156693503154194e-09,2.100157252328701304e-08,9.432588319642016038e-09,1.335783721095183388e-08,8.510145438620442477e-04
4.735713723822608801e-01,1.637721733866496796e-05,3.731708677161673648e+01,5.650404983661026261e-03,1.142012352432304062e-02,2.891350147403114315e-05,7.957454268527243399e-08,5.401549327240888942e-07,3.016458418766971054e-08,3.654607740433456869e-08,3.429205912428305578e-08,1.552043990041809160e-09,3.526863833068558686e-10,3.982174820181465557e-08,5.565050223430685762e-09,1.446020480793646136e-08,2.427507080855005606e-03
2.707604832840568854e-01,3.603097811056779230e-06,2.586309084092734167e+01,2.417420514294014479e-03,2.975531233642525475e-03,1.495999970901339204e-05,4.624700351293199934e-08,1.129775542750837928e-06,1.182765063574197918e-08,1.228474446100615347e-09,1.434163420351599522e-08,7.689567239041418499e-09,1.812424255999032208e-09,3.463999281947075514e-08,1.122807171392328047e-08,8.388343658320321853e-09,3.398921670503987028e-03
4.428432011481403530e-01,1.940799552248012114e-05,1.249047702421841421e+01,1.576097318983996770e-02,7.536756300983629003e-04,5.200017736527682704e-05,3.960619970684867486e-09,4.959121210651091093e-08,1.156178673568816265e-09,1.293416943147042351e-07,1.597407032247548544e-10,2.176914408436713927e-11,1.169393303329860274e-10,4.118870065380797605e-09,2.549298259638470766e-09,4.253240933128613275e-09,5.100624325722223282e-04
5.013249583963654832e-01,9.292084985853291080e-05,2.242914916815786253e+00,2.833035751062962931e-05,2.366773369181288372e-03,8.975343591298965052e-06,1.037421377333791359e-08,8.477031993182874641e-07,5.154136567230751894e-08,3.792074319546359271e-08,6.323192140426986474e-09,8.031613203266573799e-09,2.323663663864854159e-09,5.757001525986495705e-08,9.671012289819867515e-10,2.421530431062968926e-09,2.691593897500960206e-03
7.950306156946458369e-01,2.611112488338023597e-07,1.423089849975205290e+01,2.366286128410946370e-03,6.804698236965285585e-03,5.197687913071769169e-05,9.639180431047148052e-08,1.407482777518682918e-06,2.608133369261954641e-08,1.223398765969583305e-08,1.116828000894725806e-08,2.480014038270041297e-09,8.068890774262727383e-10,1.180755932968352093e-08,6.972601447268811063e-09,1.919480135462497479e-08,4.583600825047317966e-03
4.633759140771518958e-01,9.647035557586393546e-06,8.647139296925637098e+00,1.048048707281932536e-02,1.711024935314493182e-03,1.059975130994558355e-05,1.776923747821890090e-07,1.293700534896682659e-06,2.447748079809700729e-08,3.382520451969510378e-10,2.236020913637160322e-08,1.544761344531979600e-10,2.402375893330696321e-09,4.980957402589112097e-08,1.386706710450228542e-08,2.992575202139708767e-09,1.976147830493924645e-03
2.087298262121554115e-01,7.688177876058047480e-05,1.425689145923593237e+01,1.864967926792803887e-03,3.301686769083934415e-03,2.668199803574397132e-06,4.546140581323494230e-09,1.625956561080099937e-07,7.765506716873572716e-09,1.366791137264087741e-07,1.871379680689907948e-09,2.537775443378796076e-10,3.012966358771503724e-10,7.336877079025757242e-11,3.572116457322596077e-09,1.384119473926452546e-09,1.008441855179681521e-03
2.311691300532228988e-01,1.403552955549248134e-05,1.311682753906486809e+01,1.496813570685022118e-02,2.147802214607672216e-03,3.984655984592831479e-05,7.074174695689033212e-08,4.593014399793994961e-07,2.533344376577759100e-08,3.605780299914634572e-09,9.648916239808554022e-09,4.963600930477552574e-10,4.442019408260673666e-09,4.994154048935141171e-08,5.911890261170737530e-09,1.739295736792827730e-08,2.223659255250773868e-03
4.487148591691568766e-01,2.435624656335816563e-05,1.331056580607502937e+01,1.162417548512718196e-02,7.258359021025655861e-04,3.972855236058566591e-05,9.508326896982396309e-08,5.128725139482993588e-07,1.018220814383018137e-08,2.850292553168796075e-08,2.174009793827215923e-08,3.530696558652257875e-09,6.019017827361291380e-10,1.184305126614329442e-08,4.691855400392108581e-09,2.068724761893293146e-08,1.605267826767223542e-03
2.861614404487216601e-01,1.263029022243816421e-04,6.922982983390477685e+00,5.171762585307639049e-03,3.583783427113619753e-03,9.373299026649111170e-05,1.088634123571698113e-07,1.438671491169920434e-07,8.960586709779705669e-09,1.297685659339979018e-08,3.231622754034300242e-08,4.717547840008437660e-09,2.455356251562377636e-09,1.832630694160358659e-08,1.644624367564083833e-08,1.977295141522765276e-08,1.978144972735839616e-03
3.873277797437313930e-01,1.639597553486766052e-05,2.614646216865826744e+01,1.172183077383808468e-02,4.732021171375033405e-03,4.204870128071234862e-05,1.031517315835603974e-07,3.975049391189318849e-08,1.899977615507234961e-08,1.624496593294122871e-08,2.060260148497590492e-08,6.660814935206695518e-10,2.236039144424553072e-09,2.279578265962116152e-08,1.358795554970181847e-08,1.096315144290908827e-08,1.502985063794951828e-03
5.102240903243238090e-01,1.576573875447873568e-05,2.515311223916780392e+01,6.132347966773281020e-03,2.085150943558840893e-03,8.279067528848478336e-05,4.944319721223186193e-08,9.999138923974974428e-08,2.069073334932216105e-09,8.932683520960835811e-09,1.299355316939550543e-08,1.521789715816632040e-09,4.460634616177193935e-09,6.153290317232843424e-08,1.726767109887400425e-08,1.476198427456055994e-08,2.282758622761131909e-03
3.168992558449444386e-01,4.895821756720445070e-06,4.446640961077257259e+00,9.059305676178915079e-03,3.844229352756398967e-03,6.551424518555879633e-05,9.379415645040375718e-08,3.004110693491919146e-07,5.142543031545897541e-08,6.792951285591390746e-09,3.382051455862123253e-08,2.533980235673287261e-09,6.238421539183354862e-10,2.853411486130899528e-08,1.910647676744924409e-08,1.768918404612145636e-08,7.029470784240578196e-04
5.135593619863180193e-01,1.753274744557301805e-04,1.654541293110116840e+01,7.644704601348600685e-03,5.255766713270537509e-03,6.439817725389950821e-05,1.440519492690803697e-07,2.786531258271997541e-07,1.267091186309636414e-09,3.326507399925289462e-08,2.078477414053622708e-08,3.410561331663658516e-09,4.275323570893830337e-09,1.658314455191264928e-08,1.523172296906031145e-09,2.062492555898885887e-09,2.037418410825542030e-04
1.049067404880107690e-01,3.010286362431918445e-05,1.690536269154468307e+00,9.414185725910767522e-03,1.853964372256712480e-03,3.334854072167620158e-05,1.899476514650157734e-07,6.609702961469540063e-07,7.827413007760546144e-09,7.197588359401613712e-10,3.343278401214804360e-08,4.171254134473707120e-09,1.093919933486865908e-10,2.377674910057117104e-08,1.248170889287512981e-08,7.636246389600493911e-09,7.209100011607041903e-04
4.104278464804686499e-02,4.036300077869609730e-06,2.367180639231663264e+01,4.828991679992622466e-03,3.660498242122886721e-03,7.266920047543031533e-05,2.245982657722183310e-08,1.497843844255647876e-07,6.184039943235918790e-09,2.060334966909299188e-08,2.566170765811111343e-08,3.333359750627699058e-09,7.543781672820905892e-09,3.595039154474135068e-08,3.485121625923721438e-09,4.491202654100668040e-08,3.133407057305658428e-03
3.383130031725094522e-01,2.465605968235753874e-05,1.760422936874768141e-01,6.671792202186875055e-03,6.413830706462649370e-03,1.913711746024029852e-05,6.950796688980525088e-08,1.159969507063586620e-07,1.064034825357756507e-08,3.271013628968738232e-08,3.552297981497538042e-08,4.740837081818342087e-09,1.687539855993785977e-09,1.901032106541839856e-08,1.106310442936427455e-08,9.506569656253657147e-09,1.692015330765098526e-03
5.399686568907527962e-01,2.490694259205188484e-05,1.095909127877773415e+01,1.910151273332240211e-03,4.792625610487297877e-03,5.433548821397418574e-05,1.555809591379599144e-07,9.779944639788911231e-08,8.138726521493979305e-08,1.243435979915623400e-08,1.984053652264686342e-08,2.663843765764083582e-09,1.496134629694826995e-10,1.188605163020587775e-09,3.692325824608949249e-09,3.824652670523310650e-08,4.005021375345758049e-04
4.601454573790077496e-01,3.850400782921278533e-05,2.212682097003909831e+01,8.519532145188366337e-04,3.392071271848258723e-03,7.097579063517685271e-05,7.747834282547078109e-08,5.700244139354446568e-08,4.546289545487652298e-08,1.683760044402364405e-08,3.028396989521636528e-09,9.638479201362196635e-09,2.431790867563578263e-09,2.688923985839350884e-08,1.522566611812333326e-08,8.768005936778696384e-09,1.193166607877357236e-03
4.475617688927664706e-02,1.296814772114271338e-05,2.495479667923948597e+01,1.373367187119135975e-02,1.383183879789483305e-03,5.003655629596149169e-05,1.335149542216775551e-07,4.222846584527512361e-07,2.931118261307050803e-08,2.621474255721024552e-08,2.696373160586166114e-09,1.079079125331217273e-09,6.646140531313446231e-10,5.116550968823496440e-08,6.293915407675109772e-09,5.356199098832036582e-09,3.588193066842282515e-03
3.130018638679156751e-01,4.098303358768781745e-05,3.539504089356526606e+01,2.282399045548475641e-03,3.254661046785795563e-04,1.442213150025183631e-05,1.935453532457719966e-07,4.734667376186992147e-07,4.297268287953302070e-09,9.808826394647284085e-09,1.889498880978643457e-08,1.102695382394343955e-08,7.733427071360742939e-10,4.578908861796284148e-08,1.172965516710929285e-08,1.198444042897366002e-09,1.171524860718422493e-03
5.125540363181679132e-02,1.770306545365285240e-04,3.031625239164755570e+00,1.173140453526786385e-02,1.672313906411685650e-03,3.197921497263643266e-05,1.309793955798783864e-07,2.295249095014624039e-07,1.855263202044708013e-08,7.457233181933599620e-09,8.541665305284958351e-09,3.947609430924246869e-09,2.654729649605419426e-09,2.831535370455303802e-08,1.498243663684381062e-08,9.639045417868403942e-09,1.803021834872325924e-04
2.192976285358854138e-01,6.925983861899964096e-06,5.647460951173908228e+00,1.084414208400932139e-02,7.331622087467492763e-03,8.195304502835914010e-05,1.134133253368522700e-07,3.165547927134649880e-07,1.441159354046794343e-08,2.519964277944003805e-08,8.273615290025922312e-09,1.758351742726280312e-10,2.539848948615310148e-09,2.716181280283900150e-08,1.050929971158201378e-08,1.344197655867439542e-08,3.415000470560907147e-03
2.396704661119826441e-01,5.364942249973207321e-06,1.285284549602666715e+01,2.059435639740424609e-02,1.904123736322504024e-04,6.520336068335490644e-05,3.988289501490332316e-08,9.858898661257128575e-07,4.962389075667079369e-09,6.509837077576905825e-08,2.642537751129477369e-08,1.882702739299153780e-09,2.637726994029236036e-10,6.030841149004242651e-09,6.121133262376683440e-09,9.669846693336476841e-09,3.022403074841789345e-03
2.958407353599725731e-01,6.224650633565992342e-06,6.676546374698604680e+00,1.292155656338415080e-02,1.353748861126285183e-03,3.066575072809664344e-05,1.050684116673190854e-07,2.867091916842443135e-07,5.698077027551993758e-08,2.070042215611123168e-08,2.722580044878647491e-08,2.294351466751901798e-09,1.459368825674719371e-09,2.900689736511795403e-09,6.544374800239609505e-09,1.900143164663834576e-09,9.783774500042509859e-04
5.205031012897329279e-02,2.068456099318992806e-05,1.579330878295348839e+01,6.389408023125115604e-03,3.564797500474434222e-03,8.624873394327191257e-05,4.010972310355015587e-08,3.560199740816923500e-08,2.479654428553368207e-08,4.669189179423594152e-08,1.314482479531767630e-08,6.811100790601757131e-09,1.870484979650181796e-09,1.678637819645615677e-08,1.207037336135433830e-08,2.185071004903701880e-08,1.835497633270734253e-04
1.806875709054630019e-01,1.448463579671187786e-05,1.484431854138861340e+01,2.896676346947438599e-02,4.841322968263699587e-03,4.962342370410898471e-05,4.987180405919558761e-08,2.163902796779332488e-07,2.574017768015421287e-08,3.532669590312720259e-08,1.869352955655311664e-08,1.392929857745047607e-09,1.252854109248073568e-09,8.008807871231909745e-09,1.196259941576709050e-08,1.904313278418806523e-08,3.148315927329023954e-03
2.061532812777277512e-01,1.776977026703452795e-05,3.323520049693939882e-02,8.036168487330463961e-03,2.946595260220620429e-03,6.028882854495288467e-05,1.215513857463076749e-07,5.026494159154240417e-07,1.112079880882024293e-08,1.877979296598112555e-08,8.645283021246262945e-09,7.249309086433158674e-10,1.599478619972841796e-09,4.593960245348998379e-08,8.802826447327051459e-09,4.081527171730529748e-09,1.669645311226575311e-03
2.388919498271638853e-01,3.605240448262174477e-06,2.359678892069133838e+01,3.176164093506038399e-03,9.856179974873648456e-03,9.314418255317708471e-05,3.917007169289073076e-08,5.899953692587125539e-07,2.103785639366456420e-08,2.461562867321243675e-08,2.839095430818429661e-08,6.289742391868066989e-09,3.768245997083148323e-10,1.921026278247881481e-08,7.417410566992908326e-09,2.342235231569294404e-09,1.569766419584857527e-03
1.333747855572346153e-01,6.208893835753055896e-05,8.930965828693183894e+00,6.334547418737145053e-03,9.383178826650157012e-03,3.024385756550246793e-05,3.153282674685161366e-08,5.445324535584007768e-07,8.747731375120913920e-09,1.315517515817009244e-08,1.673694084783764541e-08,4.491999261418391215e-10,3.933486395196083990e-09,2.951904012358868872e-08,9.620880538311275933e-09,1.984651661006087577e-08,4.261599617312706624e-03
9.467356545662232448e-02,2.616638899288353137e-05,3.424011494494074270e+01,7.460729511769726569e-04,1.870526214251707914e-03,3.611706195527782885e-05,6.664599762795396587e-08,8.975231181167524942e-08,2.399462152031314800e-08,3.043806910583504934e-08,1.080727064801857967e-08,1.840506191871703832e-09,1.740505606795966259e-09,1.319960693188635132e-08,1.567628775559787444e-08,1.519504240701357014e-08,4.070933150865253120e-03
1.048883928435973834e-01,3.027641236963639937e-05,5.884392992714390758e+00,1.221598379118735318e-02,1.839539843721026049e-03,3.474921633616397804e-05,6.860861684119763055e-08,4.008612483904789908e-07,5.282780630840168449e-08,4.954910786516934562e-09,2.543883853389778225e-08,3.632931186395904498e-09,8.052842509140687444e-10,1.681371033086278315e-08,2.676106309481442043e-08,1.240738379809095461e-08,1.756451521553544079e-03
2.159092583242416125e-02,2.710452816303642840e-05,5.118295981207043610e+01,9.441539728301598378e-03,7.449342952534984338e-03,3.322762261116251524e-05,1.282695774883209765e-07,1.623396791704636171e-07,2.093592124591223740e-09,2.870233926991885091e-08,1.762775096631731543e-08,7.781540213680502394e-09,4.499189223220484706e-10,2.943660996078109298e-08,7.253619377376052143e-11,1.543214326017994535e-08,8.910697643183143439e-04
2.603136866556371443e-01,1.732258261327481439e-04,1.286177456381860651e+01,1.480608405872274429e-02,3.429993991805096922e-03,2.787859065505491555e-05,1.311512385582576018e-07,1.105203509558332931e-06,2.021078142590116035e-08,2.308881508196448292e-08,5.146514595327882547e-09,1.984930824822614369e-09,1.150467445401403455e-10,1.507529908868658993e-08,1.596255301235781549e-08,1.174735662199177491e-08,1.637202451145657002e-05
1.642375540726314920e-01,9.089832945007768816e-05,1.085034901325424705e+01,3.691733866444823348e-02,2.284810689375895744e-03,4.435793840722036092e-05,3.848875787250498826e-08,4.104004872713100416e-08,7.146492781564587496e-10,2.610339451010176181e-08,1.965607148263876810e-08,1.562426181669227825e-09,6.342166192801116879e-10,2.647101124282147291e-07,1.396765842516604373e-08,4.414276960620395679e-09,1.420264469351769764e-04
1.832417795696502927e-01,1.976992048146214995e-05,1.560864138864234363e+00,2.952462067545668159e-03,7.151739543884431255e-03,5.346365875140661331e-05,9.318636490813441833e-08,5.956953043712288973e-07,1.255821792817739289e-09,3.882436873794528354e-08,1.479301619147885092e-08,6.508372118419358216e-09,1.500203752694021589e-10,1.709874976966784555e-08,1.776698106381800014e-08,2.197160411095462847e-09,1.728565552807229079e-03
1.049186510856265631e-01,4.987755456940807234e-06,2.189663222139975574e+01,8.642305684917670622e-03,1.531780864800471112e-02,7.270630186424003011e-05,2.672550190916566637e-08,7.621425807918640594e-07,1.759959295769626764e-08,4.979918292007881858e-08,1.895572129185604950e-08,1.901839094173679987e-10,5.319707184247448655e-09,5.586182424382327057e-09,4.255442441302563432e-09,7.483950194686722849e-10,7.120525341118184859e-04
