2.561592556955400077e-06,5.278704934680940868e-08,1.133845049545713899e-08,3.778881008985635937e-08,1.805881665578345996e-08,1.668833908007248401e-01
1.259985040373803424e-06,1.584635525140122411e-08,1.742428060669182283e-10,3.366911112603779671e-07,1.118867428021779421e-08,1.114205805745286174e-02
1.724060346321606128e-05,2.387628358665863147e-08,3.424596004001089486e-09,1.088492328294562115e-07,9.453596170706927376e-08,3.982783975230626272e-02
4.336411663332004048e-06,5.483141671932541594e-08,2.017888205541515230e-08,4.538457504424163522e-08,2.192766155738909128e-07,1.289248365148250395e-03
1.336961123092910805e-06,1.289005898539103671e-07,9.148768141580897271e-09,7.481495085308537074e-08,9.353956200044053837e-08,2.133270178578330206e-02
4.343376835998346628e-06,6.843768898840485075e-08,4.301199151640202098e-09,1.361839494456409914e-08,1.496833182253641467e-07,8.921256379738341791e-02
6.239382118257523073e-06,5.690823739489167202e-08,1.000309306101561155e-08,4.843169441782604829e-08,9.096708948332799969e-08,9.336494905177378234e-02
3.588590211002817654e-06,6.387795739044600533e-08,1.378872631875507535e-08,2.798182839961828618e-08,4.852277205140711505e-08,1.329219485077790808e-01
1.504526811801292863e-05,1.252673595645617245e-08,6.429752051647133200e-09,3.714068919364543645e-09,1.224735527442815822e-07,1.366401898254572811e-01
9.604023007197069835e-07,6.623917268381811933e-08,1.448404940535806744e-08,6.508037414459305493e-08,8.775939184810642994e-08,8.319019541932042017e-02
2.779135595278434816e-06,1.197270732392811405e-07,7.870746642491541896e-09,3.049852585719778413e-08,7.826119512840162629e-08,1.192423252474617001e-01
3.690688721591178323e-08,3.719121052704725878e-08,2.443503249883090481e-08,2.494731966354931287e-08,2.567214062961531091e-08,1.083531559499886360e-01
1.028067284880282065e-05,6.564543473422340782e-08,1.349699822901064132e-08,5.912325829645486341e-09,1.958716063507721943e-08,1.983237831611503466e-01
1.074974870979654571e-06,5.618186541238969637e-08,4.156433358035004789e-08,3.504908002823222760e-08,4.582013852617504075e-08,1.366622502611066492e-01
1.777623882186330726e-05,2.617666791925783182e-08,1.535353653123510344e-08,3.421649580916605721e-08,5.280019999690520685e-08,9.778094506882421821e-02
1.921773667342257476e-06,2.330642916382474637e-08,3.878813950362825184e-08,4.841939035721206155e-08,1.311217080376630825e-07,4.803235215504464417e-03
6.573604927970225234e-07,8.725053023396120106e-08,2.272713181186046431e-08,8.097516281428040748e-08,1.945514199304127703e-08,6.739874410238296323e-03
1.655305834404465690e-07,1.138366203573272414e-07,1.679670452257949448e-08,6.273696819189654929e-08,6.444308183532806970e-08,8.619592905085694465e-03
8.072027203943677359e-07,3.398225250329942386e-09,1.016856077740305245e-08,4.846135468967636761e-08,1.164374361508045141e-08,2.129077061313612018e-01
1.245003188327134187e-05,7.766935697199746482e-08,6.403236910227958149e-09,1.004514525331482945e-07,2.712318741482529103e-08,4.184780023993387582e-02
4.391519659243544484e-06,7.056829390234989411e-08,1.503556672449600320e-08,5.255688212169996753e-08,1.182624509110353209e-07,1.320199241036677622e-02
5.517284791518435923e-06,4.659887879076087595e-08,2.609271062783211747e-08,2.922483096687605963e-08,5.706403704274929214e-08,7.619714999657448140e-02
7.758536556743806276e-06,2.413385935184492734e-08,9.008017698428318137e-09,5.922519030845966419e-08,3.784061068940616668e-08,1.192744079180513145e-01
4.245788831965896133e-06,3.984229703920110077e-08,3.876556577464455021e-09,1.286107364499287158e-07,1.045418444558668462e-07,4.525138460470193996e-02
7.393217362520584633e-06,2.974168821846106896e-08,6.142612091167527128e-09,9.776176078961690010e-08,6.540268109748929772e-08,6.232089021783784877e-02
4.975003114158835492e-06,6.110796972471841219e-08,9.092604640424513850e-09,4.197299421951017592e-08,1.413115698690718048e-07,1.008335455869759922e-01
1.428817382383121997e-05,9.362100201251552954e-08,3.537330148183867757e-09,5.562215429347248081e-08,2.678577815485839605e-08,2.904707871680894948e-02
8.726053645514219371e-07,2.200555583336200662e-08,2.415019616655838571e-08,7.707660143085900962e-08,6.956797781154474228e-08,3.824692759836677974e-02
9.959478096514876022e-06,3.888107491765639014e-08,2.788097837222881686e-08,3.753156779580512827e-08,4.059322751961485742e-08,3.506887657644813111e-02
3.203178630147702085e-06,2.208926464796778197e-08,2.286831538821002398e-08,5.919104348665644785e-08,9.650565680325889359e-08,5.565459296459529526e-02
1.505158665663333575e-05,6.111153819192840460e-08,3.229402514426072488e-09,3.302308694393747192e-08,3.458632386976145168e-08,1.111738142256661344e-01
2.880438484190932909e-06,3.533241267742024489e-08,3.330387289016669441e-09,6.167238177966560154e-08,1.115276471539186924e-08,2.099648695934289433e-01
1.762456047526077315e-06,1.035987198153267040e-07,4.617116997222842166e-09,3.477762532419282613e-08,1.222300194548334185e-07,1.037797184384572080e-01
5.123291435642717685e-06,6.296260538876500396e-08,1.489218590222903170e-08,2.755755341852964072e-08,4.318061031895572504e-08,7.112853870842217319e-02
8.029717485434824544e-06,9.961482298474058445e-08,7.337909944429574191e-09,1.647702117688022516e-08,9.330784901613716777e-08,3.247278072529999338e-02
1.124198527192341133e-05,1.574110676212059339e-09,1.909592255989399865e-08,3.635266544691899846e-08,4.206190593514579034e-08,7.338524338504155697e-02
1.506263836448687394e-05,3.313696047365860199e-08,2.084778056907874662e-08,7.676084143658616607e-08,7.942842814329684422e-08,5.834947872846457662e-02
8.909068836063356154e-08,5.431493091573316033e-08,2.247887396446763807e-08,6.347437406175969665e-08,4.376027829666520859e-08,7.386746694318295503e-02
1.694875571004269120e-06,1.749959919228221545e-08,1.611091840205278594e-08,9.518882533307035512e-08,7.809993481506813738e-09,1.063282772589065339e-01
6.845673894496614688e-07,7.909023725179376680e-08,1.035245621048358004e-08,1.052500676034621094e-07,4.668048804936923773e-08,1.914278353097184637e-02
1.606197717575391863e-06,3.438375598661153951e-08,7.794314043570135044e-09,3.288467600902871835e-08,1.732048798473578168e-07,6.793339672776119165e-02
1.971330880277093567e-06,6.154997315585673565e-08,4.844006922826901774e-09,7.547366518409094500e-08,9.424753910872641295e-08,8.120024177356416351e-02
1.355946095167314117e-05,9.861996291716382110e-08,1.235772568782084987e-08,1.861899273255066105e-08,4.100511283011277414e-08,6.493806881266293851e-03
7.738202705247843375e-06,9.037168818940926256e-08,7.380970477869301927e-09,6.052716709702137087e-08,8.374125233340455209e-08,7.572971268317685301e-02
9.689944673766381775e-08,6.070455718557027536e-08,1.273761328228038056e-08,7.554548702330158411e-08,4.376961127977015763e-08,8.140312378616434974e-02
3.568666418238223962e-06,2.166664697042786961e-07,2.668406836153835017e-09,5.925765388147319327e-08,1.525513005627139477e-08,5.674356294081056573e-02
1.580602669394270119e-05,4.487217513798802574e-08,6.324087846683272058e-09,6.895560590608387102e-08,6.792879562919408242e-08,8.226285023123833251e-02
1.176916536291795611e-06,1.165222597495110555e-07,2.183549307232747911e-09,8.113663362246197328e-08,4.237408835136966253e-08,1.210738254909802941e-01
1.307368399936197863e-05,3.287314746472525830e-08,2.105994591498670509e-08,2.257571811179200980e-08,9.234745143452702298e-08,3.726540427300994301e-02
3.702131129958448528e-06,7.961796940888923241e-08,1.087968372358408947e-08,7.631661245154732482e-08,4.628776695029962628e-08,2.429195806511436420e-02
4.842577553449196197e-06,5.487737938317299649e-08,9.698650396562679840e-09,4.885880591638447954e-08,1.244040064796353466e-07,4.500707881862048287e-03
8.686521266441791664e-07,6.436748296568813960e-08,2.015510533826215539e-08,4.844304891687434862e-08,5.761091071133031819e-08,6.767475319368507214e-02
6.663965412433225545e-06,2.998098029833236511e-08,2.558592771852267171e-08,3.161015157399996486e-08,5.667590552004361730e-08,1.726284556775304485e-02
1.407298443869339331e-05,7.775414327250139001e-08,1.291654968418004126e-08,2.237601106238434204e-08,6.768749176794999098e-08,6.322249624328182827e-02
2.202112114426858186e-06,3.358184292644862405e-09,1.005509486228358015e-08,3.978779723352437973e-08,8.412511737507933937e-08,1.943582160285852733e-01
5.603470428603471687e-06,5.606524458647737177e-08,2.405515129687861122e-09,2.109867101499302270e-08,1.102973362827889767e-07,9.643458861942719174e-02
3.043869521427988028e-06,1.660435020985197995e-07,1.360606619358690756e-09,4.174774958516209101e-08,1.039734148647129670e-07,7.724112832511151328e-02
5.342811958224119284e-06,6.171393550879049159e-08,2.067899908841370842e-08,6.123767561159481364e-08,7.133539990987458762e-08,3.736820796372143649e-03
2.481980795126157953e-05,5.372116221635151164e-08,2.761503734158729419e-09,5.504468546391254334e-08,1.764354852867048274e-08,4.086693548965417144e-02
1.320725534749997694e-06,8.366583156576058121e-08,2.693444805212608204e-08,4.902723841904540622e-08,5.139370640095283518e-08,3.784071197750022569e-02
8.415220336971178746e-06,8.117704950328129360e-08,1.062691605093998688e-08,3.444852430351531762e-08,7.353064039297154194e-09,3.259512718775552792e-02
4.903669403514826017e-06,1.934314455077951067e-08,1.950514580035383985e-08,6.958813079348918480e-08,2.793727032195682355e-08,8.710433017953080059e-02
2.391122977223351669e-06,7.691933510605815967e-08,1.541131224935955965e-08,4.079006208807126635e-08,6.842668190834451603e-08,1.012434964378831764e-01
2.266426952364732342e-07,7.220385646045187103e-08,1.899399156784075156e-08,4.708300098693835073e-08,8.781327090855082629e-08,1.582552983523548978e-02
7.630542173805123903e-06,6.757238100039239813e-08,1.795135064411948685e-08,2.936507186514903452e-08,8.899126879393394600e-08,2.373649527385265912e-02
1.425884347176439430e-05,8.526698328833443207e-08,4.581545675248148838e-09,5.631259246873313553e-08,4.091859546034826926e-08,3.812139201174986197e-02
3.942576005394982737e-06,6.201068637346698856e-08,1.795731070287476832e-08,4.025187003572337000e-08,3.405976769596614686e-08,3.815881716780916699e-02
3.279642617778450617e-06,2.282979807555773201e-09,2.594231309802485533e-08,1.815947118628715399e-08,5.423483135187955347e-08,8.073739944913854716e-02
5.528224640738701122e-06,1.045189868039768728e-07,9.660804970863519471e-09,4.294450690412353677e-08,6.109838618444954340e-08,2.645589346594435023e-02
2.249481884074791476e-06,9.972981796299759919e-08,1.736239787090936117e-08,5.269933123390070101e-08,5.202919070129931062e-08,6.714209648582325496e-02
1.604011032420750161e-05,7.158331412354350149e-08,9.388237652604394612e-10,8.430289286095781410e-08,8.821937731360338242e-08,6.959128003843118027e-02
1.370370368137416567e-05,5.924141061899024979e-08,8.575704167105401217e-09,1.687779832915232191e-07,5.712475882551709207e-08,3.269328357866284340e-02
5.697231920556321941e-06,8.657711983888676985e-08,1.714216048991457601e-08,5.707330062437573958e-08,7.257027951901628878e-08,3.516072247488694763e-03
3.661951587931144250e-06,1.089110513950601781e-07,1.204976273701488732e-08,5.740379493961028960e-08,9.423237894582004514e-08,2.572938647227441741e-02
1.244400152544056695e-06,7.540808513624360840e-08,3.061370365710902944e-08,2.141771420915881357e-08,1.233064535555102080e-07,1.228422764023834671e-02
3.207962308147512583e-06,1.251598777057403285e-07,2.130578628873127753e-08,6.147676637014617174e-08,4.456590215526220334e-08,1.575995337147519798e-02
8.487514396717158838e-06,2.947449102655418918e-08,4.023993689247920413e-08,8.956505229307415911e-09,7.164332141548257932e-08,5.347634232825063116e-02
3.557680064478524426e-06,1.223384909743564227e-07,1.441339538808950418e-08,1.096509023922528669e-10,9.430689551669536693e-08,2.442984520882542088e-01
4.831027135375891052e-06,3.571937721127006277e-08,2.222064213180829838e-08,5.491074477276109384e-09,2.149474030954599564e-07,9.642529759845314130e-02
7.844241170968027214e-08,7.261740405287034479e-08,2.034549904872561805e-08,4.560616404331016197e-08,7.725675016031735146e-08,1.638295565700033929e-01
3.161960170620617765e-06,9.253028414281780826e-08,1.561525056186340035e-09,5.177158523775251200e-08,4.637827706154379175e-08,1.253818290367759714e-01
5.058990833822011029e-06,1.864137034701919782e-08,2.598714207297540422e-08,6.970929833515275390e-08,1.287878954995148549e-07,2.388168069951975003e-02
1.299749973141005929e-05,1.193408795295662502e-09,2.200300702267458972e-08,7.915755641440242615e-10,6.651930466586483473e-08,7.185311664179276636e-02
3.537288415651349285e-06,5.294121394711314819e-08,1.049774481481981962e-08,4.721149213541576909e-08,1.163644782465046094e-07,7.576704513534823771e-02
4.625535548600817201e-06,1.223265523123299231e-07,1.104308846542822629e-08,1.785255835269377830e-08,1.973923871976163990e-08,1.204931896323191559e-01
9.188187470538580014e-06,5.860089527863791955e-08,1.688063034025957891e-08,1.848138591661352302e-08,6.040039212842163381e-09,1.732555886207245988e-01
1.755530803195560170e-05,2.870869232711196826e-08,1.498981337640857133e-08,9.004172651642585850e-09,7.981307536321381135e-08,7.502886932586516622e-02
5.657472401056917845e-06,4.121015770472023874e-08,2.770747058093361494e-08,8.462407228664335135e-09,1.026913168443996254e-07,8.226593862211754871e-02
3.053598615417148088e-06,3.762351363297960871e-08,2.450901116732422330e-08,5.030658916707190172e-08,6.805437228765353495e-08,5.270682206811739406e-02
6.871327569042258603e-06,9.824064973145281012e-08,1.655912814152511101e-08,1.236796984959763929e-08,8.826896166233738527e-08,4.612631562628671800e-02
1.992748497901636556e-06,9.662567285710670593e-08,1.854578354865940403e-08,1.573085972430758936e-08,9.044230516344184111e-08,7.730504919331632196e-02
1.489613618428441286e-05,1.491602104422189224e-08,6.007151615734024918e-09,5.698199211322745785e-08,2.223083684790594608e-07,1.310556086661592706e-02
5.377637513813585312e-06,3.759859886633921929e-08,2.264820771727503223e-08,7.198581352320440667e-08,4.091348252289127759e-08,6.676447510746820468e-02
3.368367371764307181e-06,2.860133188069124280e-08,1.702452124476493173e-08,1.214323524305319626e-08,1.521895658878000857e-07,9.802954443301421794e-02
5.813413391947525022e-06,1.411707307503935692e-07,1.992459654041046969e-08,4.126093316348542863e-08,5.101014577450162325e-08,1.141207800974237616e-02
1.659100309012433855e-05,1.543533824231556262e-07,5.173101061812162491e-09,8.685426897015628412e-09,9.355089972873028341e-08,6.892650840572023263e-02
8.403594020445820342e-07,1.124807643850296828e-09,2.131178288215166366e-08,2.431715655525726359e-08,1.698224127296296106e-07,9.460460017501255703e-02
3.941514371284604779e-06,7.008357386690549855e-08,1.233515474648830212e-08,1.798277786124835844e-08,9.234081880828171372e-08,8.531742907114336916e-02
1.877646458670115248e-05,5.040137704618767450e-08,9.903496882712508173e-09,5.004095607507979649e-10,9.793486294550158500e-08,6.579689974413999165e-02
3.554772269976399792e-06,7.957534001132439247e-08,1.398226719016023650e-08,1.706429192129212052e-08,1.530182173110608529e-07,5.232222677777431663e-02
1.860162536189734999e-06,4.882150446303770687e-08,1.163098776829580111e-08,6.589193320728223728e-08,9.710396048222740531e-08,3.657201167493438071e-02
3.283740196018075807e-06,8.456654128741543944e-08,7.668569253992024806e-09,2.587289756036293764e-08,1.406621084667888066e-07,4.603220274265101830e-02
1.018686398606600192e-05,7.015807118510706455e-08,1.779302140798643820e-08,1.108341255139995591e-08,1.373868690673042976e-07,2.420180378592600226e-02
9.098913806543954536e-07,4.036597846499898599e-09,7.683497922696423123e-09,4.068654417547341582e-08,1.404832243082577028e-07,1.442492705986294088e-01
2.091220857245427737e-07,9.439400037501738347e-08,1.615947519894958178e-08,5.468156548904883512e-08,1.007421129693441465e-07,2.240015708674020917e-02
5.322163103449360441e-06,7.383838771626121478e-08,1.168952740909544874e-08,6.350419157705698660e-08,3.528060280114509840e-08,6.488793658543781651e-02
