3.002847360243402486e-01,6.061619794980726006e+00,2.606251113888529564e-02,3.689072027670663314e-05,4.263578434288318460e-05,3.732975134462423334e-07,1.837389038945023426e-09,3.823571168305815138e-08,2.729243194658277629e-08,1.809141792369104719e-08,1.745464863821477471e-09,3.297602061268607223e-08,2.207949825401768197e-09,1.216335241880842710e-08,6.533180202274169179e-05
6.166044109521193195e-02,2.065101508304571620e+00,7.807637534943911994e-02,2.333385563052276131e-05,4.592314032135917418e-05,4.316657225699927360e-08,4.044265087933371110e-09,4.423297791174043351e-08,1.096133115033743032e-08,6.709212037360163736e-09,1.126566678067619923e-09,5.328820662443321805e-09,3.317578646588254291e-09,3.311653698636220640e-08,5.316349634823219761e-03
7.415613376544426538e-01,9.720232859871272835e-01,1.724868415484991438e-02,2.632505875972883467e-04,3.128828657713611549e-05,6.748222161970921213e-08,9.392027280179890032e-09,2.517793100154325767e-08,3.907593356237071086e-08,2.685219258611143868e-09,2.760947474784352862e-09,1.462276002679771460e-08,2.398781309180922145e-09,5.024750196369468004e-09,3.948609948866614247e-03
4.270253311944761099e-01,6.154751368220631846e+00,5.719719447796398071e-02,2.133395259750907707e-05,3.433569499304349823e-05,1.485456555298927786e-09,1.185438996017865517e-08,1.008504084083994543e-08,2.209471207128632708e-08,3.479628591446968468e-09,2.547157934266864989e-09,2.487701277249308725e-08,2.586781780883430242e-09,4.472675686760555516e-09,1.140019279347804365e-02
2.062104829627877944e-01,4.733983199394059760e+00,4.316265708512656563e-02,6.671023717621682068e-06,1.596728993061686963e-05,2.677496260810799180e-07,7.354973391632029305e-09,1.672354325161247831e-08,4.614641949520872651e-08,5.181524486421404721e-08,5.775240003073370131e-10,4.957036664166538614e-09,1.223242951944373556e-09,4.543112800860408565e-09,3.875220766018930979e-03
2.608362581373863676e-01,1.180916166818603674e+00,1.353035601670338900e-02,1.610283227517610714e-05,5.978603727348621793e-05,2.007998328149770887e-07,1.097325936164108193e-09,1.336180574540468704e-07,2.621103687166507612e-08,6.800102484034479557e-09,1.593493673040482725e-09,3.282106804310551501e-08,5.224833703902567385e-10,1.967670933707197826e-08,8.965669606787358970e-03
2.224122439576228794e-02,3.498134349424554479e+00,2.643292239070792193e-02,8.101211601335533811e-05,6.221957851655467034e-05,5.184023914875608476e-08,3.429529708279575577e-09,6.431770796291085602e-08,3.721758431258032952e-09,4.803902136757482548e-08,3.460477402705875314e-09,1.352681255690132495e-08,4.809309301361911101e-09,2.836825079716489488e-08,4.473030028467417027e-03
1.398762389086703195e-01,3.046208726070656514e+00,1.722111766184180048e-01,1.071928461579159646e-04,3.128266746111321099e-05,4.630908510071233514e-08,3.774630526563381268e-09,2.223810482897160788e-08,1.694136867565176599e-08,1.090588873152828462e-08,1.199044734458435058e-09,6.487106277547889167e-09,4.320665476827265378e-10,1.103168941589994070e-07,1.534684380954335486e-05
4.444346099380689918e-01,2.127556590447575502e+00,1.339403976787244960e-02,2.655258987223988248e-05,7.300889475582443458e-05,5.464324794760044546e-08,1.951167646602584008e-09,8.867928901575847788e-08,5.187133178047581607e-08,3.115481630998161101e-08,7.340828224858975244e-10,2.225757330369428572e-08,5.296975548163411994e-10,4.023658979082522682e-08,1.992393966653928199e-03
1.039930460302943005e-01,3.175285122692812489e+00,1.786081649025170193e-01,3.451367363819679459e-04,4.202824522933417892e-05,1.958410969837479732e-07,3.319902343197911850e-09,3.555034592616766689e-08,2.420725785613198247e-08,4.310004738620485815e-08,3.770125860183105787e-10,6.752615597381118922e-09,5.144072000207883121e-10,8.047216371905376638e-09,3.123913237829813866e-03
3.326221988899407123e-01,3.736369321059790582e+00,6.692394926890810058e-02,5.155666237279575104e-05,4.081346510371812295e-05,2.207767966195310878e-07,4.121911906403557989e-09,4.093565975237412746e-09,4.797439733961110459e-08,7.348713036632654275e-09,5.241944339108627373e-09,1.164982581712230200e-08,3.427791237428395514e-09,1.509194834944711214e-08,4.313335876629138810e-04
3.724576059862994559e-01,1.544423235577869757e+00,4.789976648505111373e-02,2.015955026420630867e-04,1.631938381493563506e-05,7.907705078909042436e-09,3.724816403512589690e-08,4.399538928347870631e-08,1.956694446695514993e-08,6.277145510457479307e-09,6.018518346911053759e-10,1.167917807557659286e-08,3.538859506429591527e-09,2.339555063969509615e-08,7.124696336517515917e-04
3.087906940317408089e-01,3.602962103151183815e-01,4.316422069045679211e-02,4.096168632750615596e-06,3.211950729383967541e-05,3.453753845289015309e-07,1.019560194117958332e-08,8.808034943513705163e-11,2.176215518109712282e-08,2.027114753417367234e-08,5.607578191917279950e-09,2.054383812172574480e-09,1.707483672961806409e-09,4.660323582687431347e-08,2.425600005734563844e-04
5.176052225532572493e-01,4.858886798589321820e+00,2.677101745691197465e-02,2.604535399834190983e-04,8.093744207996222452e-05,3.461834098010055194e-07,1.684292236859232471e-09,1.716309844148629186e-08,4.207522758616488577e-08,4.579557753202971503e-09,1.259689262471651479e-09,1.408423419426157922e-08,1.314187873516599567e-09,5.601220402390312856e-08,9.699537301557682734e-03
2.801035951904007892e-01,3.907401261267345660e+00,1.105935535713050040e-02,2.985648334576120180e-05,5.895944487931661568e-05,3.371468155812591136e-07,1.370717009253881140e-09,5.494568578658649567e-09,6.158748591011006802e-08,1.454669277208801033e-08,2.836886817768987194e-09,8.311591089603781246e-09,4.771799592510793877e-09,7.442172467038374733e-09,1.123224718669736492e-02
6.272157733977261618e-01,5.592067813215546579e+00,3.291939600403996635e-02,1.030263832283639046e-04,2.578487528354357031e-05,2.622315663322391999e-07,9.977414235792787814e-10,5.325632679012467002e-08,1.664678798047651627e-09,8.473693710825223618e-09,2.718949547910748842e-10,2.805183502017739253e-08,2.470013482180438610e-09,5.157620173522615923e-08,4.727281315217332983e-03
6.766695135279026108e-01,2.597370097011467038e+00,1.831902263390544627e-02,4.368309622403522481e-05,2.623519173408550613e-05,3.640604764995071065e-07,3.132160043090301521e-09,6.296718684223554822e-08,1.678918407628010602e-08,9.187588128314913829e-09,1.093276703055665728e-09,2.735272805993527658e-08,7.181524988478296552e-10,2.122494944899487405e-08,4.209815882877864131e-03
5.402311924394394005e-01,1.148628097265799042e+01,3.071367386508771016e-02,3.345505891405848415e-05,5.001478724334361978e-05,1.196203252325024669e-07,4.058449018587333049e-09,3.549256901035836972e-08,2.561057253116004708e-08,7.811851232044579506e-09,6.752686561282698382e-09,1.499137922009267052e-08,1.571919574596259094e-09,5.084243417031882967e-08,1.938722307767067402e-03
4.745701495008992077e-01,4.778916141210569180e+00,3.755746723822209893e-02,9.539747272472342871e-05,2.244292361403804723e-05,3.465448723848391984e-08,1.524671427426689163e-08,1.701576936521378051e-08,4.125152595979301907e-08,2.768453205382310965e-08,1.795727001934357971e-09,1.714717698707094679e-08,2.674474939045164586e-09,3.298752486751573697e-08,1.444529702367317037e-03
1.885052760167003627e-01,5.065518368320536702e+00,6.979967082943368262e-02,4.405361521090642206e-05,6.722653219468318936e-05,3.971850258783541915e-07,4.121645237351599312e-09,1.450291123731525469e-08,5.571722577030064035e-09,8.133354044991833627e-09,1.729412284848684131e-09,2.332046443560938969e-08,1.846984988084262175e-09,4.096419869043358099e-08,2.810286151734486034e-03
4.444797310464541629e-01,3.454256247811614777e+00,3.415546025556981391e-02,9.498132336386270894e-05,1.606792098083591332e-05,1.396993080258157557e-07,6.822007523765846253e-10,2.377101183995099588e-08,3.236177957454666466e-08,4.356479538733097218e-08,5.320518225245169716e-09,2.137394422643817677e-08,2.341663481580001979e-09,1.865264541067020089e-08,8.144646199189075134e-03
2.832953890233066430e-01,1.212970463431761958e+00,5.515227769819923236e-03,7.101932303824180532e-05,1.851585824861310976e-06,5.278636898909103172e-08,8.085772750756221683e-11,5.136045272707002325e-08,1.730349501976866551e-08,1.109178926399431851e-08,6.505949983217389893e-09,3.659624180331682212e-08,8.226235686845011496e-10,3.056929744862477285e-08,6.169470838166628800e-03
1.361638850028733805e-01,8.829436623100226367e-01,1.186425246913798241e-02,2.333556699604038903e-05,4.112610983218446353e-05,4.027799488835717590e-07,3.727957829429016733e-09,2.024981658198739152e-08,1.370670676280130810e-08,6.466723584524571909e-08,2.828335242679558401e-10,1.153162461096606547e-08,3.680783500735880615e-09,1.153962314969236582e-08,3.369200738793908141e-03
2.399984975480515259e-01,4.395558146098075269e+00,3.869316534364811155e-02,5.245118931611399707e-05,3.098872879825970616e-05,1.350867427295584385e-07,4.112669434978564536e-10,7.205895929972964314e-08,1.928910303773187470e-08,3.053247524959324070e-08,4.950190428486548472e-09,2.378696543178867459e-09,1.223539367903354485e-10,6.432856030859439033e-08,2.749454759400982336e-03
3.990038313420241067e-01,6.065015536753460168e+00,7.514509479177814560e-04,1.057680972340605869e-04,4.946950509700630424e-05,3.535626523124446553e-07,5.661873766957133041e-09,6.111580275091360638e-08,9.224722616494595978e-09,2.633858558344224335e-09,1.269494817107560839e-09,1.627976716617171375e-08,1.737102647430332145e-09,4.037262232328879102e-08,1.260983688379286281e-02
4.522475419523822038e-01,4.728102592786932235e+00,6.545810933792542419e-03,1.105299026518136716e-05,2.247886166682868590e-05,8.659408903314832299e-08,6.103774698631293352e-10,9.272253282399694218e-09,4.067523089070358287e-08,2.089330005255703802e-08,1.162521749781645383e-09,4.163870826920366658e-09,7.478869168985476283e-10,1.227823073696068723e-07,3.379438787471734321e-03
8.021302756025796565e-01,1.376290453231468813e+00,7.681212710751846029e-03,7.714887611617841250e-05,3.418179919897785390e-05,2.309534481662123495e-08,2.025586748560529576e-10,4.364659377786523566e-08,1.639425552924861956e-07,3.602109197170094187e-09,4.682875894207868973e-10,9.416356337531709773e-09,3.871432087928232109e-10,9.113454021655656008e-08,3.443019687588427021e-03
5.001265383291093602e-01,7.123529282592659939e+00,1.206025556563139131e-02,1.202841339360395347e-04,4.132128644503294885e-05,1.248927327750723758e-07,1.772441127481735066e-08,2.655705552350009565e-08,2.349198884455735351e-08,1.045885143133158344e-08,1.150199025052014811e-08,2.921914132799801448e-08,1.922395403043691385e-09,1.423143928075289806e-08,2.592654237627164265e-03
6.690243410541892033e-02,1.302114853792247295e+01,3.058867043210722336e-02,7.616163912312408181e-06,1.581544749705434907e-05,6.661115902522497975e-08,2.398927381850753775e-09,2.908608602702868318e-08,1.144656049162061115e-09,3.181438260922810209e-08,1.023028649493026954e-08,2.754456867426411751e-08,4.114292168824671491e-10,1.446139361737850482e-08,1.417635850350121296e-02
2.201505614585415327e-01,3.834340032932042064e+00,4.753689703326311432e-03,4.815173081901730255e-06,2.292351118300292354e-05,1.153558758853528905e-07,6.831669240074167672e-09,5.508531481709227224e-08,6.892054053396906155e-09,2.472692627333120901e-08,7.193202026589911200e-09,2.241992202418899768e-08,1.343416543455993886e-09,4.902668045906331979e-08,7.982185410517634791e-03
1.923373582860305742e-01,2.936151706220947677e+00,3.917120953128797739e-03,4.279789142572208748e-05,2.188802307292669826e-05,2.062625015222550135e-08,3.599100111055605695e-09,1.067279761490716248e-07,6.490595842452078223e-08,3.036693654223329219e-08,8.445266619754076695e-09,1.682818254527162518e-08,1.020649142214189289e-09,5.787581696577814125e-09,3.879325577797708424e-04
7.131558435277961239e-02,3.902891796704587968e+00,1.929260625895077089e-02,1.028399978199321177e-04,4.021565848009544234e-05,1.075057068491871660e-07,2.165886765744316364e-09,7.350417756147127834e-10,6.438384322007649303e-09,1.095167922957966243e-08,1.675150001203140105e-08,5.443225994476401781e-09,2.021075068562269906e-09,2.738037814834279817e-08,6.297023404967506260e-03
4.100907259424175777e-01,4.517272325660226961e+00,3.098409471875322729e-02,5.206231990794606455e-05,9.029922784849369103e-05,1.687496582218402077e-07,8.998716738577813564e-09,3.087657453462367361e-08,1.751349190501064228e-08,8.484404878897469582e-09,6.509344808987306460e-10,2.161554024115643306e-09,2.682991842105852517e-09,5.326500201231420616e-08,8.061574034616231926e-03
3.676900744131481602e-01,1.317962573683013616e+01,3.605067108475767945e-02,3.450658072669285332e-05,9.023364551514051468e-05,1.095430282569746481e-08,3.745075733995499349e-09,1.114538504532793272e-08,1.305202182660908775e-07,1.714718503236013343e-08,3.149555554102041036e-10,4.633837178326560729e-09,1.795326547300416847e-09,5.780351360942272185e-08,5.159230205783668644e-05
1.213103390367287204e-03,9.835429203309542956e+00,1.163787163746608372e-01,1.388551609814433021e-04,1.419550279464641045e-04,2.984477234009245972e-07,8.860430798372319924e-10,1.274332146414915707e-07,3.570348468355668122e-08,3.271838317940056101e-08,2.219925714478440542e-09,4.021181207716384385e-08,1.137511530128397793e-09,1.558003638435173424e-08,8.118134828314057042e-04
3.033372425221879387e-02,5.620506284914874584e-01,3.460484381725523889e-02,1.251815015487192564e-06,6.054965865157884016e-05,1.012419814579835527e-07,3.017184291779853623e-09,6.042202192170735211e-08,8.147257697343954009e-09,5.719612454742977342e-09,3.346388721082474178e-08,5.194448309193800519e-09,6.700141105363469619e-10,5.813676966247409200e-10,1.973216612896075764e-04
2.303669865997115263e-01,1.441003744768262873e+00,7.347503782258938201e-03,6.264944103669090828e-05,7.741242952524762799e-05,3.730352161231389442e-08,4.469696592838406466e-09,2.839553244396804907e-08,1.694194811259709924e-08,1.871482371565673985e-08,9.908385213004346774e-09,1.365635887339380037e-08,1.848461422472685796e-10,4.157263487477804768e-08,1.373425680865797416e-02
2.353401512831114206e-01,6.093019135315951296e+00,5.035950148681814925e-02,1.569503563043134664e-04,8.487938478517984562e-05,1.875524711323442646e-07,1.312561151352743524e-08,2.517142916634604630e-08,4.330066435455254216e-09,2.744262510923741135e-08,5.471999507942705257e-10,2.131644168904304710e-08,3.367660569181246069e-09,1.328199120860289005e-08,2.489604437919033797e-03
1.072825437282451111e-01,2.731141461362827094e+00,2.775411706197634248e-02,2.754395807416802665e-04,1.256193821220975186e-04,2.307743991155249349e-07,7.860728751399748850e-09,5.907959648652834039e-09,1.528990815848047031e-08,3.571067471864462634e-08,3.254491954964498360e-09,1.323471144712040121e-08,1.519348884464201024e-09,2.399585685694762244e-08,1.284788728856812653e-02
5.440244964707328101e-01,5.958441593009995429e+00,2.110317726157884960e-02,3.372946999351540795e-05,1.189608148866219114e-04,4.378219563631842098e-07,1.568546972391544290e-08,6.901346197016000105e-08,5.972885103348569114e-09,3.931046706230821270e-09,6.450107029719429410e-10,2.561519892551146467e-08,1.604966056015362335e-09,9.365694984566448920e-09,6.440569454403092566e-03
1.042054853871338255e-01,4.407116222433230313e+00,2.638517630762157035e-02,1.506632251214192587e-05,8.924480659412802454e-06,1.115008406677522191e-07,6.983789755416966627e-09,2.188019262733352646e-09,2.674984127676481954e-08,3.360038062689784094e-09,1.494851239872436554e-09,1.615488329429986689e-07,9.187756803911823905e-10,1.007783180184261128e-08,1.614881645640583833e-03
3.423489325033461372e-01,1.999037711358673919e+00,5.053184985368192050e-02,1.353884517614221032e-05,4.341989932242261506e-05,2.098975803014797018e-07,1.423192430328718880e-09,2.367611153128565212e-08,2.684927066475350621e-08,4.117671729975707652e-08,3.146082189189981723e-09,2.332180153794967991e-08,1.785989377885154236e-09,6.966791100091871672e-09,1.311903831818835020e-02
7.111254886075084602e-01,1.790557349358720574e+00,5.941901027439374858e-03,3.482614079890527169e-05,9.835855935548147100e-05,2.571783652580012352e-07,3.296787943216281782e-09,5.685581765054164644e-09,5.851213766768779807e-08,2.718985266459498728e-08,1.613494010974947593e-09,2.612175814278478103e-09,1.825015653832827219e-09,1.852497883065082552e-08,5.697793439045955449e-03
