2.648169845401696421e+00,1.224592776345557188e-01,1.440701104271091826e-01,2.090151259458432331e-03,1.222895808839972398e+00,6.533125570357227463e-03,2.497034861578803825e-04,9.742733164742750420e-07,1.887877447904008941e-08,4.809376475175809696e-09,1.633284640182838100e-09,2.020722025093492762e-08,3.955367843944812404e-09,2.178392057648419028e-09,4.168105001982041598e-08,7.375707712549776270e-10,9.354954502350761718e-09,6.774015391978674425e-10,1.472198587541065362e-03
1.721356559274257236e+00,4.155321302370105357e-02,7.862105024424165256e-02,4.187137509354035142e-04,3.412296661093241923e+00,1.284288300026127476e-02,3.837208993000045193e-04,4.340738815701096251e-07,5.470097714929257174e-08,1.328336378501863155e-08,1.432455040090087480e-09,1.272491348730832005e-08,1.131944464194426853e-09,7.496081770371743089e-10,8.070871169216443970e-09,1.530754329589310665e-08,8.814863258566596856e-09,1.110074120947727322e-09,5.821535067500500059e-03
3.818109441827457040e+00,2.926998912128303543e-02,1.579092668669963562e-01,1.854818011672085872e-03,2.357160038393766310e-01,3.094255691109169815e-02,4.066185924214038463e-04,4.260635178658288641e-07,5.175489233630091346e-08,2.069093156128386882e-08,6.444170816885899108e-10,4.662486486811702198e-10,1.102634473543511013e-08,1.804607701084541448e-09,5.576826229114281078e-09,9.086497130055140106e-09,9.634450081349643090e-09,1.834786686270569322e-10,2.407824840906536493e-03
3.661720162701296299e+00,3.003493654083863942e-02,8.657762253951908904e-02,1.775510013652980765e-03,4.946128966650901182e-01,2.171297246445166168e-02,5.244051834572664456e-04,2.622373409670623170e-07,2.609076975663129229e-08,2.405072026637710320e-08,2.802896153483719046e-09,4.628619887709915126e-09,3.842094060839268830e-09,2.522756040044859475e-08,4.086763148750819374e-09,5.786863947341955634e-09,1.141108138590952905e-08,1.900976276316405250e-09,3.684020079239303143e-03
3.509813286759460027e+00,6.365780873599681533e-02,6.977094038020503763e-02,2.716119175684940032e-03,3.264082487531502430e+00,4.171531463465349976e-02,5.804172004642397815e-04,1.775470196518635440e-07,1.694730270023000752e-08,1.791954035392970931e-08,3.223514454750597870e-09,3.185455748544329801e-09,1.245867916036586386e-08,5.017385814832011870e-09,3.460310946387491240e-09,1.309329206991140099e-09,1.301492416477417619e-08,2.366384407187969161e-09,4.283013628992623622e-04
2.594265716933376709e+00,8.025866573198053855e-02,8.906712905806279945e-02,2.603904855750968335e-04,1.939597346014258372e+00,3.160737248892641141e-04,3.280879603499090437e-04,3.035939697710292420e-08,8.254069134933636734e-09,5.411287720458999225e-09,1.219121764474802276e-09,4.671392102879005620e-09,4.867877959670761393e-09,2.356041509058754871e-09,7.062255997138012175e-08,4.799858906035109406e-09,3.901900701304997931e-09,3.965445895702946569e-09,4.390096428766722229e-03
9.518770724501706582e+00,8.833830466386349833e-02,4.804235047100944428e-02,2.002934292675612963e-03,1.240441981440105046e+01,3.573990282235046251e-02,5.085984259786035990e-04,3.909376109459479638e-07,1.490718490502776270e-08,4.388371662612628630e-09,1.928753746249190395e-09,4.821211252822555448e-09,2.648037897893957671e-10,8.755742118938484635e-10,1.550313609908778055e-08,4.282157273568391055e-09,2.339093756902250373e-08,1.237627568656311297e-10,2.139812517579157622e-02
5.149570776605975730e+00,3.301931753636854622e-02,1.089441260907772074e-01,6.502696439553232871e-03,1.870136436526925960e+00,5.875417180587330646e-02,9.355081869371432708e-05,5.652494931722012387e-07,3.025510684926428612e-08,1.436253225482738958e-11,1.042624986918409975e-08,9.718180911476531619e-09,1.787781623915128953e-10,1.097396876872495403e-08,6.342791003437983154e-10,4.587499858787286764e-10,3.021305181251429365e-10,9.932589321442101505e-09,2.174559776914831641e-02
6.916763515464885437e-01,2.022114691348733673e-02,4.759730975044536988e-02,8.895407663793149060e-04,7.137937006158947550e-01,6.725618761301993542e-02,3.802471206119891530e-04,1.564002293341570200e-07,1.273283526191796221e-07,1.044234036335942707e-09,3.775805267438760793e-09,6.238686507950131935e-09,1.510430124276816425e-09,3.110148465531951730e-08,3.496194635438732388e-08,1.951947817971508410e-08,2.080144376487890676e-10,7.129478319013544143e-10,1.246433953334443248e-02
1.585647221130697559e+00,3.686271346089246143e-02,1.182756990512882078e-01,1.325021353295591144e-03,5.606676232474634425e+00,2.351577736992490480e-02,2.220485459626623127e-04,3.894662466976572516e-07,7.358885886659704172e-09,2.814773990364092625e-09,2.105924624985718239e-09,7.333154751546080717e-09,4.901243911590768581e-09,7.806735967052794259e-09,7.143125656415562892e-08,2.190599443650337550e-10,9.668598754944547285e-09,7.721237763472517916e-10,4.303440891267939182e-03
3.860289557684992268e+00,7.007915101958349380e-02,7.899322880713405270e-02,7.800882380931951866e-04,1.075717946300915884e+00,4.084114940721460252e-02,4.999782321491339984e-04,1.961354464686102898e-07,1.445132281959673969e-07,7.256541136288993519e-09,3.623979956698782930e-09,6.014334228433337742e-08,8.323377398453117510e-10,1.898984810179169921e-08,1.290608646379133435e-09,7.779683491408739246e-09,7.513168953054373609e-09,4.136483901323772053e-10,4.667545398635608079e-04
1.380607621507053517e+00,1.744018529758314673e-01,1.120066190014844809e-01,7.610855071050855658e-04,5.880736130037773179e+00,1.545966047946328512e-02,3.298936473539123854e-04,2.735870766610754244e-07,2.630098948108512566e-08,6.712528631937270311e-10,7.960909152777936474e-10,9.603957650744338545e-09,6.629329484933052530e-09,1.242317183544260969e-08,2.964266606344132404e-08,1.788820843042412449e-08,9.791516621947820456e-09,1.240963358888754708e-09,3.624114471611290279e-03
2.109502303672747381e+00,8.875543224221768557e-02,1.783803524367585380e-01,2.985930339596428590e-03,3.081043878431259486e+00,1.604488869485407726e-02,5.913762348296929200e-04,4.903953501035885997e-07,3.502568016354918722e-08,1.944045007778517485e-08,2.914719093181985891e-09,4.788851581912142539e-08,1.688423281596127067e-09,2.551459733440418820e-08,3.526388548583304528e-09,1.442439585488269358e-09,1.762453155425066756e-09,4.531804430388176516e-09,5.119076347710085190e-05
3.105911874531284145e+00,5.977033191214400215e-02,5.736672151640704459e-02,1.396149395777425981e-03,3.252626200639887610e+00,4.307914476853356989e-02,3.325858395529365449e-04,2.089850092506181177e-07,1.182396633898280183e-08,1.158694763925113253e-08,3.234542633885690244e-09,4.880887931208465223e-08,1.104352973356436888e-08,2.022340028087516855e-09,4.507009043753499114e-09,1.174261164699713953e-09,2.217519745714444427e-08,2.639860775819724262e-09,6.332345433874836740e-03
8.855719103747187404e+00,2.615699612618794384e-02,1.479129845413007516e-01,1.571576659387201183e-03,2.072103338388196825e+00,2.133287579291762159e-02,1.618836393301181786e-04,1.019402433979397642e-07,2.916592445522227359e-08,6.778425107030114782e-09,2.996047729542979226e-10,2.724384099087530986e-09,4.690299282140496019e-09,9.411994527386856622e-09,1.506013096746434872e-08,4.737344321815557129e-09,8.224041387322212720e-09,1.514116432063421641e-09,2.134203320642009960e-02
3.178774126150288870e-01,7.421663494678394646e-02,9.760992400756753062e-02,1.488944576828719847e-03,4.731528181873301264e-01,4.112604860663989642e-02,1.655003802530522015e-04,5.929691516799182032e-08,1.573108813428507501e-08,5.347360420170494165e-10,8.487507537679462653e-10,5.541156122050687864e-09,1.434834896636415838e-09,7.596235516246827080e-08,2.350924078874011271e-08,1.111216383890494104e-10,1.254248541818215443e-08,1.130623081208824004e-09,4.733757728638101139e-03
6.500287330670642127e-01,7.072620359110748378e-02,1.015356186407142813e-01,1.731463343753075626e-03,1.380274784781890585e+00,2.081053780208308793e-02,2.559378817671117729e-04,8.702722321865266542e-08,8.573254030853290553e-08,2.820483356749235118e-08,1.239319362012808218e-09,1.104024987913192574e-08,3.207126205582059925e-09,1.730118596384141445e-08,3.330937348694964655e-09,1.460562832076684659e-08,1.161536950950363235e-08,1.894296659208382750e-09,5.469156528039049309e-03
6.533490968587541303e+00,7.912298788326729837e-02,4.030815709984687106e-02,1.533014014816933999e-03,7.980316767111094833e+00,1.625176429098268774e-02,5.675377338686511891e-04,2.115884199234372643e-07,2.854676079846706622e-08,7.156048853375420878e-09,7.508283778382889958e-10,8.051208415174280157e-10,7.401127641170216438e-09,2.541435801834309083e-08,3.388790067033116081e-09,2.742965992104796859e-09,3.435634612111688826e-09,8.370816616348877599e-10,1.016127106747147582e-02
1.486832696269261511e+00,8.854712588164437292e-02,9.082025669351431740e-02,1.600977952711489299e-03,3.863801114334394882e+00,9.859793275815072200e-02,3.762223384521902686e-04,2.030458140967983072e-07,1.697466206212132977e-08,4.206465542776336846e-09,4.622911575430499325e-09,1.929726906837511710e-08,6.579851835646903407e-09,3.172381546276685773e-09,1.050572502764993135e-08,4.614083904749385138e-09,1.320772244465728335e-08,1.128025091610305098e-09,1.498701596205126788e-02
1.400174300300713659e+00,7.088633240126999968e-02,1.114073182272623391e-01,3.514068838212718385e-03,8.201660049407328845e-01,7.725851881649205624e-03,1.686036763493567274e-04,1.604905337980913349e-07,1.789096926486833211e-08,2.735455206356752832e-08,2.062539094693460508e-09,3.625261386965556888e-08,2.054301527136113178e-09,3.466784097309170259e-09,2.091530491789737464e-08,3.116829180934388128e-09,3.184888930415909039e-10,1.058402384739086721e-09,1.160233296369036875e-02
5.034312591312231078e+00,3.812874883215613270e-02,1.292204282381075597e-01,1.928273662557607182e-03,1.117345270796079149e+00,1.087483578164460812e-01,8.040528263648319017e-04,4.750976461937514247e-07,6.375971991030472977e-08,2.308902550951636786e-08,4.853672981396373818e-09,3.841152975495811887e-09,1.252699287883688148e-09,1.065037362884467078e-08,9.011693037905569411e-09,7.627167336166511665e-09,5.389163783684597368e-09,1.754422552958304147e-09,1.033913895801486481e-02
3.427414766948905456e+00,1.226485407424486446e-01,1.107458364673010176e-01,2.075051424913998584e-03,3.321690681997936379e-01,4.507450793035315539e-02,4.677775800718585522e-04,2.655945978130986212e-07,2.150600754156526484e-08,4.268073647471615805e-09,1.406768149737280740e-10,2.856667772085825760e-08,4.441915536912206620e-09,2.189834254782657081e-08,1.950106869910841836e-09,8.023828289117043864e-10,8.842225563777451426e-09,2.434446214292624296e-09,1.619424106729941415e-02
1.553958851649558603e+00,8.365188325972473804e-03,8.153154860101324841e-02,3.463872211501183756e-04,6.208533383175356413e+00,1.590727625984096616e-02,6.245600216092612794e-04,3.344963646502223835e-07,1.109071096275155446e-07,6.701571553402281672e-09,2.430920402845533402e-09,1.424026806541366935e-08,3.733684008487886285e-09,7.895525813751081352e-09,2.395399840868860104e-09,7.751002812282217076e-10,1.582360164513918515e-08,1.088635325428230612e-09,4.761541704764315694e-03
3.327586840590590622e-01,9.686961963188714386e-02,6.960860633542026443e-02,7.709438753153131322e-04,5.857436074326304087e+00,5.019598312682829397e-03,2.981653051857912728e-04,3.102349752284323851e-08,1.207168725959944348e-08,1.070912508492556175e-08,1.781393452741974330e-09,1.379345263698155957e-10,2.138810679060589207e-08,2.133453461178194309e-09,2.373716342793265038e-08,9.959029988825186649e-09,4.259156874127975693e-09,3.650211389467324782e-09,1.132674188003221245e-03
8.268828150914142583e-02,2.010520261655295363e-02,6.337329319806647709e-02,2.415214113189893385e-03,7.244383439183023299e+00,2.941215217734710619e-02,2.357389477470054804e-04,7.728775775625501240e-08,1.138136667604130638e-08,1.377936707763557409e-08,2.072324945889899659e-09,6.157310990349662660e-09,1.925393720984170366e-08,1.201264617817930580e-08,5.531387024860724029e-09,1.813815479552694199e-09,3.179735730511826096e-09,2.398158941748893651e-09,2.315355088804618017e-04
8.518877345562794190e+00,1.190881715286682407e-01,7.590287353772100232e-02,2.731595985939009978e-03,1.338091059798148130e+00,2.084506074298223335e-02,3.641299881786693002e-04,1.008051654084804722e-08,1.116102577218564966e-08,1.642077915235565174e-08,7.777456589613421330e-09,3.203089076122563981e-08,2.566652286677201096e-09,1.969018193887375626e-08,1.340452587123138018e-09,7.437568562616506888e-10,2.122551182687943666e-08,2.734993927076323729e-09,3.566478448165987056e-04
7.457168026510364811e+00,8.485441726448934852e-02,1.263799770965513547e-01,1.779653066087055280e-03,1.275597830878177907e+00,5.603583269909659381e-05,2.567160166249223994e-05,4.334155155705966599e-07,1.394276090349391601e-08,3.049914104037443683e-08,3.333558138684335529e-09,8.363168681661903968e-10,6.174584372170874533e-09,2.621867409355157298e-08,3.192239368764008961e-09,1.449760871385388678e-09,1.331224562143415969e-08,1.972801883454469349e-09,6.830160555334639436e-05
2.975356821559745235e+00,8.425812462648267498e-02,7.681689206073122334e-02,1.475744420029758992e-03,1.817615574863683747e+00,2.971019007752442528e-02,4.315960237732891294e-04,3.875941035484221750e-07,7.861679598399635434e-09,2.307636912859864918e-08,9.583983282815336467e-10,6.276061866972844654e-09,1.452545054855393598e-08,8.184172762667440929e-09,2.872164232486515426e-09,2.321608109124954443e-10,2.355598605901000426e-08,2.843093082096774248e-10,3.393521651782113995e-03
3.514703272112628785e+00,1.062283931304641438e-01,7.977996941431342304e-02,9.810280396289369591e-04,6.463007942367246628e+00,1.415063582998982161e-01,3.723860201509969145e-04,2.916161138835220630e-07,1.132806037934635557e-08,8.677781312005930807e-09,6.033578824270859109e-09,1.318077726507976396e-08,4.752197330969581084e-09,5.355259299396375450e-09,8.871931848645330198e-09,1.458993256627311538e-08,2.283866627436776201e-08,1.695710911926017523e-09,3.469891187377509897e-03
1.106935942588270372e+01,1.092549483284745160e-01,9.566152452945857199e-02,5.015513635592409088e-04,1.503528800907252005e+01,5.981905498771022955e-02,3.909926643082415536e-04,2.032939037224140845e-07,3.056169492095190555e-08,1.227868411387043800e-08,2.150671692532611823e-09,2.514701909233778091e-08,6.537008128284465144e-09,1.664273669144567131e-08,1.558892883144653025e-09,3.791454263644724586e-09,4.308981046824553373e-08,1.727516677712671839e-09,3.349115423366016454e-03
1.386177005381364147e+01,2.297680620279310415e-02,1.058033659636077595e-02,1.717848322336482710e-03,6.350830202221988685e+00,2.014704501901420919e-02,6.185888708740137389e-04,6.202946745430545992e-07,4.150215270620354096e-08,1.933105758009898541e-08,1.159146528727692866e-08,2.137448900515874867e-09,3.644394488291533315e-09,1.949281673180049614e-08,5.993537983812352258e-10,7.294935107065184870e-10,4.188239730556506272e-09,1.900747530951749500e-09,3.757320664902942357e-03
9.739433277921763832e+00,9.078832102562514605e-02,8.404518633043518705e-02,1.368396717432295885e-03,1.262894958909418275e+00,1.364520750030726731e-02,5.307669342254484187e-04,1.406329274465171364e-07,2.507782925750076523e-09,2.326526478205372294e-08,4.519682888353863535e-09,2.848229090398465305e-08,1.646170380148526018e-09,1.131847467652164789e-08,8.091606920938456949e-09,2.494937242330766849e-09,5.481819949161331072e-09,4.060344232523497768e-09,6.465105267704644547e-03
6.941741471800048302e+00,1.557447502649287885e-01,6.994672882558233828e-02,2.226698786068110822e-03,4.271641153917862255e+00,1.137933237689082826e-02,7.009110828797790200e-04,1.238120480161383724e-07,6.621688974301395717e-09,1.003617372547771256e-08,4.129926803261779371e-09,3.558291966276781078e-09,2.106866434275060695e-09,2.585406622262225389e-08,8.467075110409417613e-09,3.750629105552910628e-09,1.619212493713297690e-08,8.056849683578519989e-09,4.379129123948918888e-04
8.777895674019429606e+00,4.092507881853291174e-02,9.969634997170134794e-02,9.919421143141842010e-04,8.385369077449954744e+00,2.127598562042645747e-02,4.211382213224606759e-04,1.580856929675791274e-07,5.060154907515903062e-08,8.346442228396932849e-09,3.392988045174622131e-09,5.967886456772524992e-09,2.927189409750291501e-10,7.863188211265696460e-09,4.357111860991564721e-08,9.058350845604435962e-09,2.227201577872690411e-08,4.512086131560500839e-10,8.961094087915292411e-04
