1.467076167766165589e-04,1.045577676651290346e-03,4.833012313680263433e-03,1.204685310515884520e-06,5.110389173073068531e-08,1.147019660541414851e-07,8.704305260050757872e-08,2.271222472007859406e-08,2.389467554044971166e-09,3.761676275825039696e-09,6.128224461783708051e-09,1.684294799085953032e-02
1.833637762201957984e-05,1.768117849094379265e-04,2.930386491048040873e-03,2.976514654355586348e-06,6.673126036420984116e-08,1.909367491310643465e-07,4.587672465998740538e-08,1.396988481796098130e-08,4.671734383107185298e-09,4.339288283528919175e-09,5.515596729759998892e-09,7.524157086723007315e-04
1.426768317396137948e-05,1.694637301427453233e-03,2.371119461703186191e-03,1.429469031042415632e-06,4.581734903950741793e-08,1.645267938638171351e-07,1.397988204606854594e-08,1.298460495410130286e-08,1.112750300663794824e-08,2.215350783437668293e-09,1.074911028408950146e-08,1.681096627367261939e-02
7.628252184559803717e-06,1.229124145107847021e-03,7.759107935035659473e-03,3.874518032660664632e-06,6.758041941402492504e-08,1.795337233344450556e-07,3.419998649920435070e-08,2.615851641723600300e-08,4.799919859615877075e-09,1.321461087229204890e-09,2.970187617551922378e-09,5.341744043533303531e-03
2.699014223825888827e-04,6.741169184400623874e-04,4.275929565629305908e-03,3.592452782944446757e-06,6.614385537500335309e-08,1.664861320257415183e-07,7.261063250496345870e-08,9.316563879402698100e-09,5.458588980066694200e-09,3.265737199215825202e-10,4.546137156323872401e-09,1.213987165757768501e-02
5.156360913329945876e-05,7.994929167447347666e-05,5.984668011757399153e-03,4.949581986847831374e-06,8.882616788029102201e-08,4.236468201202900313e-09,4.004036603077127503e-09,1.617294745330849341e-08,8.199251701983428888e-09,1.048575378282975509e-09,2.189710350213225229e-10,2.866747964901675619e-02
3.892566140597444738e-05,1.737316628994351429e-03,9.499016836188881041e-03,3.971477556850569640e-06,4.372851916064840398e-08,3.737102152429013503e-08,3.114177987031257667e-08,3.570219393364993970e-09,1.459231206033905070e-09,3.448534779493839162e-08,6.771860524040195848e-09,2.311888400586856879e-02
1.959880364312787239e-05,4.050595967178099695e-04,4.170185153128114219e-03,2.870874715881187204e-06,7.920174889639092938e-08,7.537789397999280486e-08,7.310468473939317525e-08,1.446930087838819624e-08,8.754419362584693422e-09,5.390384098248948615e-09,2.064866859765757957e-09,1.982667247647858406e-03
5.801266447928960461e-05,4.428617309536535219e-04,9.812614406191572450e-04,3.227993204280803033e-06,6.344611491429653613e-08,1.018344650786401037e-07,1.631510127581236047e-08,2.969874842151891105e-08,2.699507120181760438e-09,7.789622511490047633e-09,2.821401100044565903e-08,3.502856058366768388e-03
5.740736730315363224e-05,1.274685664670910119e-03,2.911309788705232146e-03,2.978352267788210641e-06,5.263854598230030682e-08,8.746726296580354559e-08,5.681542417189814914e-08,2.928700896324062531e-08,1.476677060331196382e-08,6.769994351207821263e-11,5.894138030208542355e-09,3.886137588383552222e-02
2.695740299754402659e-05,1.387439920853759858e-03,4.258173941566053070e-03,2.929782574459835539e-06,4.353557585768823831e-08,1.449450437881853356e-07,1.034734459057801969e-08,3.241810613405673502e-08,2.764250991318130409e-09,9.087544414067253929e-09,7.787024939508770048e-09,1.301289755212601748e-02
5.674255704387920371e-05,8.333544745748707383e-04,1.148142177547996487e-03,1.297735003532308437e-06,8.278606029432874581e-08,1.233642927766993208e-07,5.020363121758674556e-08,1.573770251423121346e-08,5.691558918138302942e-10,4.465222696339309351e-09,3.559010161348057057e-09,4.759025225801392228e-02
2.910501156760586300e-04,4.151374779852895795e-04,7.926359621504099062e-03,4.909535143288188844e-06,6.303450534055447947e-08,4.605547619032329781e-08,3.537304449476340190e-08,2.308066622546987986e-08,7.422039644267413813e-09,1.023404339680181514e-08,4.075395829042304394e-09,3.014921637664666476e-02
1.769929284874363859e-05,7.567930862495188824e-04,5.321908612027630159e-03,3.862471189051022156e-06,4.310166513872273509e-08,3.503180690235776777e-08,5.646755872989457509e-08,3.906742890842235409e-08,6.310047030782292359e-09,1.049977333243974747e-08,8.224451184983152681e-09,3.091171627614717685e-02
6.750613266719893656e-05,1.009983399665023186e-03,8.024785421630891216e-03,3.513640618479265086e-06,5.551803147535158246e-08,4.776447627070371914e-09,5.519966880793027146e-08,2.502489529209240030e-08,1.899454194025351556e-09,1.290991754154781770e-08,1.204929822195740513e-08,2.323181612085836734e-02
1.519575361493996255e-05,4.978717541649354617e-04,1.957237073499289246e-03,2.323577246008219522e-06,5.906232735703184984e-08,6.639344685646052411e-08,5.239815785729936791e-08,9.175991689067146808e-09,3.930632878956943145e-09,9.011288633830176394e-09,1.835657243964191241e-08,3.063170613540271581e-03
1.758697345480835316e-05,4.307795862414784340e-04,6.972838658833344951e-03,7.228339095079623577e-06,5.522688457925960593e-08,8.805675758228178578e-08,4.078191684813998013e-08,6.646672820431295603e-09,2.315712791008135759e-09,1.535620266118201735e-09,1.382845788141366707e-08,2.295507195066167488e-02
1.235562311528700866e-05,7.382715818876704056e-04,9.800343962237856657e-03,3.129879282971538646e-06,1.892126711668137945e-08,7.624962646306729182e-08,5.308740609958128407e-08,7.634991351204578390e-10,1.560485411988544964e-08,6.563576833441989866e-09,1.111480344052760572e-08,4.623200460815943269e-02
1.676365365620108449e-05,5.209619429619018281e-04,4.814102870910077353e-03,6.435433571683672643e-06,6.306291199312714691e-08,5.196948646159078635e-08,8.272691076491992029e-08,8.358669866655905740e-09,2.545998074792472692e-09,6.947109688832995059e-09,3.080601779508299401e-09,1.517597395510536344e-02
3.672448574079345643e-05,7.745685080220358985e-05,1.482755797370613861e-03,6.657479407114018835e-06,4.016029746559302289e-08,9.008539154649371099e-08,5.597827127125617732e-08,2.312111052299107769e-08,5.022558165744195442e-11,3.983147607425408352e-09,2.664050568064677340e-09,3.628207927132736516e-02
8.365683766689847845e-05,1.273606257275124859e-03,5.508571699912251721e-03,2.985659008783949762e-06,4.893058912200763279e-08,1.734265692585676267e-08,6.942638965650589304e-09,5.434398600781102246e-08,1.001994352504638697e-08,7.158527663903708925e-09,6.655988635541234311e-09,1.185326927075783764e-03
9.828832872544467322e-06,1.032330593428517403e-03,2.690945832148541189e-03,5.118798930881409938e-06,4.236699592510973766e-08,2.622152879214910654e-08,8.489068953204324405e-08,3.574930612999195898e-08,2.914699051063813393e-09,1.059198140853501220e-08,9.471855890026907459e-09,1.676478092254437072e-03
1.850750270671708847e-05,1.019886757545262861e-03,2.946245235092171972e-03,2.291424373271988203e-06,3.383113849134841190e-08,9.804649526303055616e-08,7.742459054683884769e-08,1.865825474143162484e-08,2.039980559590346074e-09,5.573758118532230345e-09,2.018807098716895432e-08,1.263169668806794852e-03
2.312164308160701319e-05,4.747271977470265275e-04,4.583762568334899881e-03,3.656272564930423387e-06,7.600688441247766532e-08,3.575654419081107966e-08,6.022183457414664705e-08,1.119779891414744125e-11,2.781335614199221588e-09,3.107131545052735202e-09,1.022090131702600675e-08,4.940096639068806972e-02
2.386570855794618677e-04,1.496987601414010143e-03,7.354483271388654805e-03,4.243590699649038729e-06,3.622153635136203424e-08,1.461023718277225443e-07,7.444654811251358970e-08,3.099980409694846297e-08,3.297496193090592464e-09,1.003403132359262120e-08,2.761778284469450555e-10,1.405239481531748123e-02
2.372090954452165073e-04,8.155970397952979831e-03,1.302630159391258459e-02,7.683890731102954920e-06,2.337482053423030859e-08,1.753264645045050062e-07,3.734336096373201280e-08,2.702053784977017281e-08,8.011202173181538627e-10,3.065648320740603359e-09,3.599080106295523551e-09,3.728090623384032465e-02
4.443669047402706786e-05,7.207274950398663040e-04,8.839460692038144827e-04,4.254396394275968974e-06,3.506076706588659074e-08,3.611143233207514790e-08,7.643418384458433067e-08,2.194917197192410906e-08,1.684393895159986463e-08,2.057165123105325785e-09,3.235232364633857077e-09,4.794087334010155299e-02
7.186776082429822434e-06,9.145883293498350891e-04,4.878102159283048168e-03,4.536245089364270176e-06,3.576038525963577251e-08,7.008637126920496970e-08,5.144284525115514840e-08,1.396756851965905187e-08,6.879286549657229039e-09,1.328879330160846696e-08,1.079312623916198263e-08,3.297147209430544013e-02
2.075415579864703939e-05,6.666194334326058010e-04,8.354345922461141327e-03,5.443646806845457914e-06,6.324094849847960441e-08,2.450524705182088284e-08,1.615839761194864961e-08,3.615950098594911037e-08,8.838842823808670207e-09,3.889125490017200972e-09,6.521539605860721132e-09,1.088931431264660715e-03
7.283498543103316130e-06,1.713013071279800414e-03,2.668091672964371334e-03,5.516910771996319822e-07,6.180655639195270033e-08,6.944117335786787173e-08,7.915221340482831759e-08,1.362255484358880448e-08,1.710612986332526125e-08,6.192867974032804297e-09,3.212165658043324305e-09,1.937060991797913759e-02
1.249229088205210580e-04,3.224480794105575839e-04,3.454681863526419018e-04,5.632908816435544870e-06,8.223723687563724286e-08,6.549901389078451897e-08,7.408602326696609386e-08,1.191128250188770620e-08,9.169514423767720993e-10,8.363627710823774211e-09,2.623730073104222411e-09,3.931275282467427273e-02
6.737809674637335457e-05,1.366148469249810096e-04,7.003841852595164841e-03,1.917354869708110154e-07,5.855484732721954589e-08,7.200731608735723324e-07,2.025883671786725891e-09,1.092173020221012294e-09,2.240556178834528891e-09,6.763124415584462277e-09,3.364241799134420124e-09,6.061738111446826269e-03
8.924262143108101567e-06,5.510730627525199914e-05,3.111531232271523041e-03,5.536189399040645526e-06,3.057393987061221708e-08,1.529331073545600654e-09,7.028907266015193384e-09,2.749809596160055870e-08,8.895697333408524787e-09,4.108095914902371357e-08,9.091265618754668119e-09,1.571217154717974990e-02
2.871445732306809678e-05,1.268654590594064675e-03,6.769656865905053153e-03,6.602765008610106642e-06,5.623193681593492304e-08,5.576782117703834903e-08,8.590262882580681664e-08,1.665011583881559985e-08,1.226732387831194533e-09,8.463408471140994166e-09,1.369674544691854964e-08,6.925157123046764979e-04
1.227193847065195722e-05,5.261343735332973254e-04,4.816831542967326199e-03,1.006219093351726314e-06,6.060855729402634294e-08,1.058664729845263873e-08,1.230555770261449567e-07,2.549328804925870924e-08,7.421496678690926876e-09,2.069120410788724523e-09,3.811743147649199520e-10,3.976774384712725152e-02
5.908887236287704554e-05,1.077329437090016225e-03,6.761808333979217774e-03,5.572588107207562004e-06,5.020835432732357635e-08,1.424650277475683870e-08,7.834999747676588725e-08,2.038790476582940026e-08,1.398699246898371550e-08,1.622242969822485148e-08,4.829659732599497260e-09,4.076751266058087006e-03
3.854106323304196043e-06,2.664983152526405026e-04,2.715671966211711565e-03,4.481389239776930404e-06,5.118583832161418867e-08,1.273678318177020510e-07,5.400801622673519686e-08,2.584587086543548270e-08,6.891821107034864875e-09,2.899799696082670897e-09,1.169967302276780609e-08,9.772515486003337248e-04
1.282460768127475061e-05,1.361553227285255442e-05,5.862774902202556003e-03,5.540331914112940476e-06,4.761643594594233186e-08,1.828616354157585379e-07,1.199715368797081943e-08,1.872282718250830590e-08,6.732339076281355349e-09,1.898387657349649640e-09,2.775179401058445568e-09,3.483025611390166282e-02
3.335084682553404327e-05,1.551858676749927400e-04,2.042589832207490456e-03,3.596850459907822591e-06,6.154943017560411995e-08,7.066265193152937414e-08,6.215958202273813742e-08,2.484746789964339848e-08,6.415607973967868549e-09,8.492651259478881860e-09,1.711091796910496012e-09,2.696571148487367578e-02
4.155932023891007620e-06,1.228033445713352630e-03,4.204013639447406851e-03,2.992914589865227269e-06,7.325396752423820505e-09,2.181040060255436358e-08,5.622562771961601793e-08,5.417512948080928105e-09,1.011053304328790369e-08,9.480906890185486247e-09,2.134264065269791578e-08,5.224437499703225851e-02
1.348529715378460521e-04,1.382899198425512066e-03,8.319576881467343962e-03,9.802772802793964848e-07,5.764216924704378167e-08,1.141247832988140380e-07,5.748846454928497848e-08,1.996461084257283425e-08,7.702313123640604570e-10,3.344724506952505360e-09,1.530119849840633770e-09,5.274897209401688269e-02
8.284122222709840578e-05,2.482778530737416410e-03,7.135398517530622785e-03,1.221812231893390107e-07,2.262296171490885473e-08,5.848082273219708627e-09,4.211420437016462904e-08,3.184252535446927941e-08,1.998828326351938717e-09,8.744536264788806609e-09,1.595951765243901937e-08,8.599887019305865743e-02
1.680548750659669540e-07,1.226153533540104033e-03,2.763657542975564776e-05,3.215467678902675204e-06,3.674867648455660231e-08,7.412926137871638033e-08,7.673053697521417680e-08,9.876287456039073636e-09,4.800810765590701344e-09,1.088937792236163221e-08,7.145598208690286786e-09,4.628887537639921057e-02
2.381825452911219120e-05,7.659996697176321093e-04,5.529636475114101807e-03,3.788973039558826585e-07,6.153414536460288058e-08,6.370088415510385434e-08,5.312503495347215809e-08,2.740386965574458809e-08,2.550513566797164377e-08,6.271653679631071454e-09,3.162071816706299834e-09,7.240361182026207321e-03
4.876306939602702485e-05,1.020017869422375038e-03,1.005828121161972746e-02,3.194986254309175722e-06,5.301436154490684984e-08,2.090909997089126702e-08,1.649324771958790365e-09,3.975303281960280000e-08,1.030011391742567249e-08,4.194398704484697738e-09,1.836185536809421719e-09,1.481143960418306038e-02
4.379835947446035390e-05,1.991677894572608338e-04,4.886938852232659836e-03,3.134767414570454450e-06,7.011165414242481976e-08,8.539865646882732865e-08,4.819791086710330059e-09,3.270218920156164722e-09,1.951657718209817659e-08,2.136740829685771437e-09,4.362781825636373481e-09,1.680966683459231975e-02
8.944153843240562163e-05,6.058516566411773288e-04,3.837028451662723855e-03,3.618693613091915982e-06,6.884652780172528637e-08,8.258637105161563839e-08,2.872100535771531585e-08,9.835535221203225129e-09,9.098644824241603397e-09,7.649399767910507116e-09,1.699649730309400968e-09,6.227961571398245300e-03
3.786140962934558926e-04,7.796129375033727330e-04,8.279548127885756961e-03,4.231013639157729233e-06,7.250946240531534960e-08,3.591626523016719816e-08,5.858705270047911860e-08,2.967521005215230839e-08,7.993923330581117732e-09,6.090836704682569165e-09,1.804782113629931713e-09,2.945698526462617057e-03
7.545139996934319354e-04,9.708530053296512540e-04,6.371656182077829224e-03,2.171835388906691327e-06,6.760545814918780310e-08,1.731354486113213652e-07,4.979549887522380198e-09,2.681176364987004371e-08,6.152197995977387280e-09,8.570057885045932992e-09,3.248697767797766814e-09,2.065324876501981564e-04
1.252932305491958991e-04,6.372602445169207701e-04,5.497110621866140544e-03,1.393774206916917960e-06,3.695238996372938500e-08,2.586758460249092308e-07,9.123813066686753842e-08,1.751621190781625049e-08,2.118600385173115733e-09,5.293941907408607388e-09,2.282433732324846756e-10,3.592565882700455432e-02
2.424933171633264289e-06,8.511544419057490976e-04,4.230287455789058515e-03,2.214094673638923046e-06,5.081266394679073877e-08,6.281115634562492772e-08,3.158433113741564702e-08,3.312376152856985991e-08,8.588835933323764060e-09,7.935937243586749338e-09,1.743044775046072805e-09,2.401588841835529398e-02
2.652153920982173327e-05,7.058266428759259973e-04,8.937103622124499547e-03,5.988564256093994053e-06,5.112752723711041374e-08,2.232732248092375651e-08,6.217523322598159823e-08,1.921968151953600307e-08,8.200379010263311133e-10,1.589596041293612488e-08,2.081768059341918659e-09,2.060266895411945465e-02
5.834000760902749682e-06,4.579582798128198958e-04,3.691413632538548609e-03,6.878982198711722530e-06,5.422483439194081667e-08,1.050414835626899814e-07,9.496506797012889229e-08,1.069785199143595266e-08,8.368178494553362962e-09,2.160742901886709455e-09,2.905229473342127956e-09,1.178274747402542622e-03
