8.923438285077839489e-04,2.660534173850168842e-04,1.884498130172476567e-06,1.451061669143745795e-09,2.080659678136420758e-09,1.705746753326003108e-09,8.862945908900199335e-09,1.056903349934320136e-08,1.946947360482720879e-01
5.208686369254891986e-04,3.591862548146696897e-04,1.763363769228370560e-06,3.825795902529956490e-08,6.063337610439425488e-08,1.308115595387438566e-08,2.208136287440369586e-08,2.142414208116415225e-09,2.261100020898243468e-03
7.905107903035362826e-04,2.604261472738427690e-04,1.946857405048188036e-06,7.191107268341624917e-09,3.106845695204869137e-08,6.438310079456909001e-09,6.792315200709366365e-08,4.635494996575093030e-09,3.279171629861779569e-02
4.507960700079188940e-04,5.979625194866333487e-04,1.322575393394490394e-06,7.767636798455798226e-10,3.391721302007351979e-08,8.144060559359451301e-08,7.218097937528180479e-09,4.603001451664205888e-09,6.924824804652084109e-02
2.128247496614774743e-04,8.066827181262421461e-05,5.818165999272312203e-08,3.642493601251449791e-08,2.566327495998573796e-08,3.865789410050505874e-08,1.653594266544809993e-08,1.330110158097278830e-08,4.924123225768781142e-03
1.394400173022926348e-03,2.312921031700398066e-04,2.369737855077305035e-06,8.832303785775122413e-09,2.639252460023819244e-08,9.335855255159932182e-09,1.025259865111847839e-08,7.513745611589338333e-09,7.628361774424810560e-02
9.728871222652967074e-04,3.748095954909614279e-04,5.302999637215348961e-06,3.017715706886204641e-09,3.173054920015964249e-08,1.490466375977325604e-08,1.151575500969060617e-08,1.325746687322691226e-08,2.187180847087859606e-02
1.217909409315977689e-03,7.699886714786068629e-04,2.087099450416084088e-07,2.790420736660519288e-08,6.116447469809947817e-08,1.398932482477256847e-08,1.857021691930070269e-08,1.598542905304134375e-08,1.288384145768171896e-03
1.194632482819229635e-03,4.110120511107876818e-04,1.980447337238862236e-07,1.378895750632704489e-08,4.632929916515986089e-08,2.028111700850561600e-08,2.801329726369926609e-08,9.881485589874700713e-09,2.933376296192069868e-02
3.583597077400229886e-04,3.252736787263582662e-04,5.186712077726743163e-07,2.167729732795276220e-08,1.714941705934778116e-08,7.900471867022172927e-09,3.003718316796517678e-09,1.429765889612100816e-08,1.311943034098777550e-01
1.833080266792326465e-03,8.919374930732191717e-05,1.545147577381634017e-06,1.930852891473729937e-08,4.969479127852136596e-08,1.129627716692726743e-08,1.863890378381295366e-08,7.049789958621520198e-09,3.271599356478429449e-02
3.300617224588436546e-04,2.009946141370077351e-04,1.959901314621763234e-06,5.840914072950124538e-10,4.207033644334104823e-08,8.917127595498829548e-10,7.086636805453196023e-08,6.077934653831078481e-09,1.631148718729638972e-02
6.720565316165442744e-04,1.279304275860251839e-04,4.159650757463897235e-07,4.138848601364866127e-08,3.441126882484390901e-08,5.318362961379901642e-09,1.699998185387324843e-09,7.540741796144276155e-09,6.096682434038416809e-02
1.311215976276895821e-03,6.291821932877004011e-05,5.409107586615685597e-07,2.786144373299320844e-08,1.180440426293306649e-08,2.854507892482131668e-08,6.056286663352421565e-09,8.208920273183441793e-09,2.412378786443489936e-02
5.786853225370916596e-04,2.888692938224924072e-04,3.920587799748783577e-06,8.528479759021417280e-09,3.274937760268977850e-08,3.029101180160524342e-08,2.843054867877052540e-09,5.640573460752327591e-09,3.427441174388520806e-03
1.280697441586012460e-03,6.844369089334014899e-04,6.092155536397282115e-07,1.362952041215481818e-08,2.517330308552230987e-08,1.573674873785900267e-08,4.553032489541111702e-09,6.211652630335682383e-09,8.347558524488818410e-02
5.359641073403436382e-04,6.071028606206872258e-04,1.908929699606829651e-08,1.003716702857085916e-08,2.235697806856988057e-08,1.694374964232858786e-08,2.123766327663545214e-09,1.065829811581412095e-08,1.289744652267875991e-01
1.136454285604178828e-03,2.237672148863176572e-04,2.821964778312112761e-07,1.290035123133649921e-08,4.149838644795853846e-08,2.415482115889180311e-08,1.154196271431074712e-08,1.113055019786540858e-08,2.730719804569979592e-02
1.383126216578277811e-04,2.126719018888409776e-04,2.144704475768730801e-07,2.300555271231267509e-08,2.330629471147774975e-08,9.026165967592675809e-09,1.995163622036155578e-08,1.122422370919635115e-08,4.120044307894540903e-02
1.020086261851121424e-03,6.603473198092045483e-04,8.432051959664223784e-07,1.200927512814378658e-08,2.805570405889458282e-08,1.089753946216402242e-08,3.337440356538148010e-08,1.747181395010376018e-08,3.914331633488070394e-02
1.495714647558255266e-03,5.213099214705071765e-04,9.081264500071401234e-07,2.797365309923259128e-08,3.064013149791628800e-08,2.677534548514859000e-08,2.513945372211549591e-08,5.550846561773831020e-09,5.173224979879003163e-03
5.092239711806822609e-04,2.795577847906654438e-04,1.394296803829144334e-06,2.316447153616150453e-09,3.656943197290153020e-08,1.083285770353473244e-08,2.199726047443590412e-08,1.170138958146668599e-08,3.697404007846780832e-02
2.809668104372226006e-04,5.240661925767172748e-04,1.114694358049189073e-06,8.769386190239313106e-09,4.401013633182781600e-08,5.909019471702509183e-09,2.043201695507972792e-09,7.406214723842911288e-09,9.189953726295919945e-02
1.852248762040313579e-03,4.315368785622090910e-04,2.156984741950181524e-06,2.214542284576299965e-08,9.391984239184088828e-09,8.253319243085236155e-10,1.918999030823886812e-08,7.465248520992150688e-09,1.952181530079728083e-02
1.212589178362555439e-03,2.380275622168085119e-04,2.395905145000587665e-07,2.723048751366411832e-08,5.844453343591171383e-08,2.146072890796797508e-09,5.465539514774242702e-09,7.402037679417997185e-09,3.015560877262968981e-02
1.853582438054685727e-03,3.129800032794653785e-04,1.207140492919621957e-06,2.065453686350445879e-08,1.767070261065826954e-08,1.594761848676026367e-08,1.652262383168228898e-08,3.819974750485648344e-09,3.552560000810378420e-03
2.230903868866235750e-04,4.301373334161949676e-04,5.054712042167602965e-07,1.048076465576549513e-08,2.168186005832176229e-08,3.966903930185650135e-08,1.839487041862420839e-08,7.961802595858826505e-09,3.555239244030644619e-02
6.332867505844991165e-04,3.881533835458912500e-04,2.847908597786456574e-06,1.601112594495719913e-08,2.581901759587007259e-08,1.675664226293772852e-08,2.427785750581665133e-08,4.966079414718137232e-09,5.144532471180925798e-02
3.376293831122210813e-03,6.841315707682961650e-04,6.294191517551821484e-07,1.478671660272200753e-08,5.120393891656839640e-08,8.301320944389655689e-09,1.267949960848543480e-08,1.212998014243588780e-08,3.869929273574672368e-02
7.313350596693928571e-04,1.860557235325196058e-03,5.607073052694931811e-07,1.442556856475079320e-09,1.549184708845841832e-08,5.279831959667457181e-08,8.116253259924260049e-09,1.333432136066150562e-08,7.060608655916733589e-02
8.782845525756529954e-04,1.690782595426665053e-03,1.097388575134561375e-06,1.837908178988652746e-08,6.478778273575924890e-08,1.035103789222464619e-08,2.401502721676090172e-08,3.713590730528404567e-09,2.207663815192072165e-02
1.827344340904831985e-03,4.042651833910455199e-04,1.136649488545944392e-07,1.395815651774472010e-08,9.753817910429399926e-09,4.701831769776025455e-08,6.569955255078988286e-09,1.576624499141891671e-08,7.190708557238606469e-02
9.066738370221166408e-04,2.208553561878290675e-04,1.594401468068878775e-06,3.083501965834953957e-09,8.062940093437883458e-08,3.469760069486383789e-08,1.277251059095548389e-08,2.903486382803321170e-09,1.822671141064647823e-02
1.266871298963706581e-03,2.194734711354476351e-04,2.628198115824081882e-06,4.591603034845561369e-09,5.632588116240833975e-08,1.854740929814956093e-08,1.458183945943173379e-08,9.698505346979892455e-09,3.741539049261249916e-03
1.694057736301970030e-03,1.205699282009850033e-04,9.379651855948328886e-08,1.003520204431342205e-08,1.049456913249656854e-08,3.439421708200443252e-08,3.139362835240534152e-08,1.323316852344183457e-08,3.148095011924621073e-02
5.806888367245229953e-04,2.137003290525923472e-04,7.069319849100423932e-07,5.155364578401255507e-09,2.732676700640030565e-08,8.450474473096799539e-10,1.115075142048020968e-08,7.903535856981838088e-08,6.866538729456694856e-04
9.437077865762852347e-04,1.781639126170569661e-04,2.363788141167811837e-06,4.282012568163986040e-09,6.201169510955668903e-08,1.307152643492413863e-08,1.654954640616498071e-08,2.406758516120100169e-08,6.765652423555257311e-03
1.185944998297947970e-03,3.347720013683903179e-05,3.303895513875288974e-07,8.826709438461597504e-09,3.816336259764908201e-08,3.348907955363877845e-08,1.670264610913286352e-08,2.135724662343484049e-08,5.483680103363162972e-03
1.672345953469852545e-03,4.049836044698237859e-05,8.833240821255876515e-07,1.533424214957663288e-08,5.214656344748139153e-08,5.863065810185722156e-09,9.219808941398380738e-09,2.073818870951426358e-08,2.147263442443951217e-02
9.676327383835298373e-04,1.517521994564478924e-04,4.029245055393104775e-07,1.026769582273279961e-08,6.370510556699937893e-08,3.130729198619915732e-08,2.261367419908284388e-09,1.980300001176899874e-08,1.658740536596009507e-03
4.595322976361564072e-04,2.152326298959718505e-04,3.975162117103030313e-07,2.808351859543935023e-08,1.158034097314916540e-07,1.347250009323013424e-08,6.661795345865519334e-09,1.119140481255448817e-09,3.232361764765060569e-02
1.425172247689523346e-03,2.256392665394335085e-05,3.172621512233303812e-06,2.063503063379372176e-08,2.148594770514641618e-08,1.558488123674482033e-09,1.892587998769995167e-08,1.288738599116755946e-08,1.423658596701319647e-02
9.665970001475750152e-04,7.445743917436206053e-05,3.039471535086150293e-07,1.365523410127859362e-08,2.544667018799879739e-08,3.420823737676937090e-08,1.665949567901075651e-08,1.432423424988491393e-09,6.718340339194889266e-02
1.265760668254238726e-03,2.689617818468594056e-04,1.714425990722013312e-06,1.263379010738663694e-08,2.440976949565257281e-09,7.148476523352649791e-09,3.268288871530362036e-08,3.019213901149619712e-09,1.189607387426459308e-02
6.630156234343879702e-04,2.588244692038185941e-04,5.135646081726692631e-06,4.406322523391573477e-09,3.510867688094561483e-08,9.928956187436198559e-09,6.516111575423737162e-09,2.264635141315368145e-09,2.602437897747723189e-02
1.563171688483874864e-03,1.428447693917444779e-05,1.099784450617727961e-07,2.225303361122467707e-08,4.686584948968882400e-08,3.253181229519393618e-10,1.945727338038697321e-08,3.794612383796941243e-09,7.435577467622683789e-02
1.741514217686142545e-03,2.495486682360596839e-04,5.911484419366550736e-07,2.084525405994125989e-08,2.844627652928398954e-08,2.169578632727591101e-08,4.643071407768515739e-09,9.362314904705490550e-09,4.024314235823497898e-02
1.469838266643829633e-03,9.789424211462587153e-04,4.630296287148356267e-07,2.265769833056055656e-08,5.435844087155137213e-08,8.560821671596863497e-09,4.975903039756614563e-09,1.430540502319353204e-08,3.648459595843342451e-02
1.503108573081076045e-03,1.044809049556698864e-03,6.148175207172471172e-07,1.659904235523598516e-08,5.209098626281539290e-08,3.839427563547027533e-09,1.119222173491592208e-08,3.301622126325720170e-08,1.944792717520411190e-02
5.528219416957212912e-04,2.363991970333484969e-04,9.190682142840362313e-06,3.061650624864568471e-10,7.749515993043412187e-09,2.295799584827830198e-09,3.344831850165788593e-10,1.387921697804742834e-08,1.193678942882013538e-02
1.855501174007557347e-03,2.740123712302330958e-04,4.052937484135136913e-07,1.991867358479524217e-08,2.341109420930510418e-08,3.033878542597074383e-08,1.141379467385733847e-08,1.392063458519539473e-08,6.030576491822529223e-02
1.206811120196921334e-03,2.458579872646259957e-04,4.033042620817474345e-07,2.363772058119332077e-08,8.525579119066755528e-08,1.113083622127138416e-09,3.723094248000976936e-09,2.283449276311832212e-08,4.064299369701854930e-02
7.001915389185010439e-04,1.791465648762834259e-04,6.339627975351692352e-08,1.524519262433553488e-08,6.480358149404828965e-08,9.356497789226572458e-11,5.873987495551385782e-09,3.399387335466577348e-08,3.079569629507717884e-02
8.803653598025125773e-04,2.466424192743845670e-04,9.832047263264803334e-07,1.201633641829199205e-08,7.040624332643880507e-08,1.764134150660025636e-08,9.209355971184338764e-09,5.487306444709737288e-09,4.270538279025987149e-02
2.538854329383232605e-03,2.992527750299745111e-05,1.148374327201072736e-07,2.503290482092073374e-08,3.472374684046562177e-08,7.074611945751018904e-09,1.469260067080596529e-08,1.321721894621377892e-08,3.180169626107207104e-02
1.237947987921201535e-03,1.869953856884179109e-05,6.017321332289744408e-06,8.735114030227806784e-09,2.168928858564750238e-08,1.416050892528562837e-10,3.149225244092695060e-09,2.897951818709531478e-08,7.857165081407104304e-03
7.037849348339684239e-04,2.196191542996880973e-05,3.929790642138174882e-07,1.803509253509803149e-08,9.165753690950437690e-08,1.394013735635491865e-09,4.531528157194927598e-09,2.045947387146927868e-08,5.752915834498786851e-02
5.057730347611458363e-04,3.522843750307163516e-04,1.784060999634231245e-06,8.241227408006604249e-09,7.769603529918352910e-08,9.161701953188426932e-09,1.696196996017112147e-08,2.873026805284860829e-10,5.576913486760005922e-02
6.245959339818154231e-04,1.585013518738407940e-04,8.552580333873416106e-07,1.366345179570201230e-08,3.317336777339381842e-08,1.319925587008212640e-08,2.257669095076770717e-08,2.177016320470432318e-08,4.203067515244567759e-02
1.454227571722226846e-03,2.184772493304524589e-04,4.701516194685510421e-06,2.344345893771913575e-09,3.264477294503747392e-09,5.152758037287565433e-09,1.079267724185673769e-08,9.520916499517026983e-09,1.926949323239609754e-02
1.159910243385278185e-03,2.386372158918838369e-04,7.382112185512401634e-08,1.299193933460765722e-08,2.263491366499801564e-08,2.657683729038564973e-08,2.508842789683528818e-08,2.427958741221592954e-08,3.973553463612024272e-02
3.186108659488768821e-04,2.897770003168234046e-04,4.332656645276841707e-07,6.513549925083688849e-10,4.707300678880867932e-08,9.729595833120290520e-09,1.089325999199064720e-08,1.477610228568091360e-08,1.479409141216909696e-01
9.003410518412017192e-04,1.269892182058266172e-05,6.135375805419897904e-07,1.906188315857670212e-08,9.501696212273132285e-09,3.840315786262139445e-09,1.280262360488179798e-08,1.584902736275705052e-08,1.183317662145335486e-01
2.012752031271559917e-04,1.527070324219248184e-04,1.531966307830849294e-06,5.958595893355035644e-10,5.957553712624902156e-08,6.961925102239099188e-09,1.656069299906114664e-08,1.266710275166422067e-09,2.260481429574207057e-01
1.328562033806755934e-03,2.253843664660014475e-04,6.391877182613260510e-07,4.305091053687154843e-08,6.472254241939507222e-08,2.281105955292097314e-08,5.364984078421986505e-09,5.401791635709994928e-09,1.752943147521177081e-02
1.340700831264394783e-03,5.482148265411050832e-05,3.060148614190131465e-06,1.134720433794819396e-08,5.224225707399501627e-08,3.767420913851333994e-08,5.610719366075477280e-09,7.432737441820144235e-09,8.116293740867419615e-04
1.406723949083566426e-03,2.419480697042539739e-05,4.978249284547034090e-07,8.341822577949698395e-09,1.678903238465390645e-08,3.161301307137569527e-08,1.397683173785627573e-09,2.868969367570894873e-08,7.376400626599603771e-02
1.116540716828045773e-03,1.585047261000184754e-04,1.457704901860227736e-06,2.264502771903819957e-08,4.317678382303536938e-08,4.808018523039400438e-09,8.072979298039387309e-09,6.617117300307614370e-09,8.206977519994050271e-03
1.594448118196074935e-03,1.872968714546431384e-04,2.054431018782080179e-06,7.286545363340331337e-09,1.232515883628411761e-08,1.672065423452621793e-08,1.597335342762496411e-08,1.433721310882845041e-08,2.266350757846731512e-02
1.127978360212211588e-03,2.358467395251253598e-04,1.077851830471102627e-06,1.879273417636942478e-08,5.878461072841016660e-08,1.345226838957531056e-08,7.836757741761390950e-09,2.054489965304944925e-08,6.395635771163078048e-03
1.549195359469975660e-03,2.955314955674368319e-04,3.695391900275398008e-06,1.497316016682495795e-09,5.078348716542579127e-08,1.137131363369163256e-08,3.513413585214820784e-10,2.110356904969562799e-08,3.983888119858333861e-03
