3.663486727133212235e-03,1.237134105327462180e-01,3.076236288748347980e-01,2.565450656149299028e-05,2.071183546564970418e-02,3.172755717201957342e-06,1.771927580976955488e-07,1.878745059067481191e-08,4.581199183870471482e-08,6.270092576709349091e-09,5.411671985820845566e-08,5.851797563765991082e-09,8.977896164294897146e-09,4.123600251014171599e-09,3.735545682169632478e-09,4.238539267214585900e-09,6.068642462997810531e-09,5.602344518224270341e-03
7.193772645713666534e-04,1.401102896940478182e-01,4.124940112134531933e-01,1.135020053101874283e-05,1.030608112651443808e-01,7.496572443047198821e-06,1.415411224758755994e-08,5.445798351192747959e-09,8.028587625823183294e-08,1.183736856890566246e-08,1.701985329740652815e-08,1.010170697932974511e-08,6.701198441548116967e-09,6.467064743453289861e-09,1.982686960884253188e-08,1.241092062586774904e-10,6.629604674721567470e-09,2.137086756010397361e-03
5.152568392491512113e-03,1.086810096746827492e-01,5.082367379698198295e-01,8.265786723888617109e-06,1.460103146694712306e-01,7.350627615051601554e-06,8.941918946099164533e-08,2.186306030130677628e-08,8.274020332802751822e-08,1.197954322557612878e-10,1.223694083958465540e-08,9.204980348258165562e-10,2.476775443554875846e-09,3.511986719565361935e-09,1.688908386807528703e-08,1.407034262257097755e-09,9.844358056948693832e-09,9.283076287877013374e-03
8.080631912217020249e-04,8.609943747623050037e-02,3.784819604104026070e-01,7.120635258283612972e-04,1.164413735991225995e-01,1.306573464111303135e-05,1.746576861418318823e-07,1.866699946744452938e-08,7.138191897919170345e-08,1.391783497448055957e-08,3.501189452077645813e-08,4.348772892415888014e-09,5.941810093302856464e-09,3.950197675667192664e-09,1.066379287656914521e-08,3.662242899933403022e-10,2.977708189876025530e-09,6.477060983437241994e-03
3.548227227411049345e-03,2.281617656736784905e-01,6.307958355444394094e-01,1.097460633929971802e-04,7.326114190976334983e-02,5.031218848955740282e-06,8.169518923019295799e-08,3.214309268672594829e-09,4.320893259227184511e-08,1.620515265510964854e-08,2.274367688762765405e-08,4.199553102341272887e-09,1.282556732192471120e-08,5.668621717056833296e-10,4.329271187204833470e-09,6.679039335180718037e-10,4.808829433489934533e-09,8.434041855077329449e-04
3.483195181519467554e-03,1.316339461433529145e-01,4.396007192272367026e-01,7.876932126782098501e-05,2.261446002525846835e-02,9.855497257341879885e-06,1.025879603642594274e-08,4.378844997948319369e-08,3.931582102545623055e-08,8.867040573599638019e-09,4.733865415973752320e-08,1.498170920823110027e-09,9.329375632516661102e-09,6.941641790614996109e-10,6.279199047247133095e-09,2.686413612915683636e-09,2.346368313963729299e-09,3.865450912844219794e-03
3.647758010465632778e-03,3.190787847508111397e-02,1.744605422278307505e-01,7.520617902209224311e-06,4.704812987700709992e-02,1.250262956305793889e-05,3.487167518946202460e-07,5.433870502141683234e-09,6.372262948458347123e-08,7.204354382821073335e-09,1.250963217927403790e-08,7.151943769522249490e-09,2.222704342040282427e-09,1.218625679623500831e-09,2.630083195355345237e-08,1.617055436447568378e-09,3.765651861594522289e-09,4.807630845114086587e-04
2.642183215953179155e-03,7.659854282382136392e-02,1.526880496645141028e-01,1.746919842019321498e-04,5.401967354042455649e-02,2.732454809631499869e-06,1.320091841495829812e-07,1.104513556131873584e-08,1.206036790122970649e-08,2.471642207527853444e-08,5.676914589160404615e-08,1.799508003011809595e-09,1.064639804552886562e-08,5.351877128881023739e-10,3.246125822500120468e-08,1.821827234441671793e-10,6.975051618094564643e-09,3.182362418486755877e-03
3.779612328037347188e-03,1.242606369074918532e-01,3.149638682335396123e-01,8.511564724659170507e-05,8.378126635449215098e-02,6.892014877017181118e-06,2.718607637045842026e-07,6.668675718632318619e-09,1.023064698912863924e-07,1.035094654365791675e-08,5.111163080780113651e-09,2.404115266026984918e-09,4.933314960975634268e-09,8.515035247932589165e-10,1.315535012053338404e-08,3.316064054215858622e-09,3.330099973753404800e-10,2.835745056343954434e-05
2.704719694766152555e-03,1.026638751579745101e-01,1.151996094931281522e+00,6.282332797886264718e-04,6.554559780354556053e-02,1.591861994997591302e-06,3.375160131748568862e-08,4.688284751803572004e-08,2.856077634523918924e-08,1.642478998374625241e-09,1.171833247287531956e-09,5.401435327854540811e-09,5.860250674025712048e-09,1.516173546611633997e-08,1.407974684739331621e-08,1.585502904067067004e-09,2.023481973675549355e-09,1.596491611919206507e-03
2.232153492317750978e-03,1.279076638838902991e-01,1.995375337551127171e+00,1.316817294282797966e-05,2.966886598831598998e-01,3.156139556941033350e-06,1.228330334511571301e-07,1.258189755396288603e-09,5.666447607875463187e-08,1.465648523935354595e-08,5.921959380507851486e-08,9.200240869793735084e-09,1.275389292446065735e-09,5.735510118666824626e-10,1.995233671446321203e-08,1.171829427457532401e-09,6.237142442779113387e-10,2.859934399820122930e-03
1.336905175247111305e-03,6.323920345124500741e-02,1.163923517557172271e+00,1.229929740390170228e-06,1.193524328278105784e-01,2.226849254266024414e-06,2.271535246490468218e-07,2.737985610620419849e-08,6.564420694839982341e-08,8.326435861897021490e-09,5.283507920182198944e-08,2.622152213230945355e-09,6.811095040221775821e-09,4.426592198791042025e-09,1.550164946401158298e-08,1.655465849530010444e-10,3.532797327616187833e-09,4.959985108547327465e-03
4.325058053798172195e-05,3.294023101225051348e-02,1.353419194348838506e+00,4.302665790616080205e-05,1.531475783818879999e-01,2.492985451783329665e-06,8.714591196412001856e-08,1.501042055001169729e-08,8.800695290069075708e-09,4.568672457496866992e-09,2.538116446128879959e-09,7.220454205510060490e-09,5.414902969560242022e-09,3.014605207030799786e-09,1.331538059798978999e-08,1.805613122941898842e-09,1.542459487976927886e-08,5.449190957279672655e-03
3.146620474053670163e-03,4.889150622114368100e-02,2.286388811738250482e+00,6.734516940498348975e-05,1.257486033121710811e-01,3.191763412137430173e-06,2.231240312814978607e-07,1.103196660723258610e-08,2.244870017081941563e-08,3.217032049594871169e-09,7.067429496819379818e-09,5.463688035256640864e-10,1.748225371621235333e-08,3.025017601561432884e-09,2.217515791861359112e-09,1.575988577979592262e-09,9.326268122304413718e-09,7.260721321388466550e-03
2.125789328371265833e-03,4.882690385872986982e-02,6.417548449181071923e-01,2.356332762004911200e-04,7.489406703633520734e-02,1.796502124581531901e-06,5.612046727391897610e-08,1.750797541368527552e-08,6.208132005310517526e-08,1.351876193891842301e-08,5.045387041189183442e-08,2.821386946748388761e-09,2.247735030534831743e-10,3.510430282271167320e-09,1.120958232846651087e-09,5.167058385788307966e-09,4.578919831685292415e-09,1.476754144673595196e-03
1.543375242941443263e-03,3.907348345872843631e-02,2.066888700034732906e+00,1.102933148498561056e-03,8.007958538509699076e-02,1.350320769007304844e-05,3.108144454004355067e-07,8.132389823920188733e-09,2.291266852488629119e-08,4.896376161943540525e-09,4.669444921506876115e-08,2.640674273692568519e-09,8.319175488251177830e-09,2.498615588930630625e-09,7.857928344694383590e-09,1.099133976332421842e-09,2.742824558960063459e-09,9.716799376400743829e-03
2.287248557533855860e-03,2.227769075187478048e-02,9.454809182383061561e-02,6.993619118678858480e-05,1.667978408466155582e-01,4.536284402986799359e-06,2.459498641148467473e-07,3.010003440402849126e-09,1.170385296313042489e-07,1.335946549677163669e-09,9.402318625548637292e-09,1.007897928420602727e-08,6.914973498171521429e-09,2.695049121719346522e-10,2.061532229436708016e-08,3.709983216764933761e-09,8.767321596324530449e-09,2.234177051488575073e-03
2.769132606854294350e-03,2.122727494981318797e-01,1.012453413993497087e+00,3.234958084177726168e-05,1.126455540169041397e-01,4.011172025667417366e-06,7.053681046891418769e-08,4.394592191923594137e-08,2.217200687053682135e-08,6.341469036823201573e-09,1.323439891100448267e-08,3.421996185539451456e-09,2.481894583991764990e-08,2.147946222637530861e-10,3.481107309346016116e-09,2.590661644706227646e-09,7.452346597037974554e-09,3.811629230465662585e-04
1.135689944564192760e-03,7.465890557518477244e-02,2.677260429190007618e-01,9.888406231104091351e-06,8.016381177749927478e-02,8.724194421211553500e-06,7.048539598741583600e-08,1.647784590323122148e-08,7.952786778646175664e-08,3.508893317499587869e-09,2.985090879515086654e-08,1.325085415651467565e-09,5.672183877578789890e-09,7.216548133430106456e-10,1.529752090044021250e-08,2.667454114550480850e-09,6.031260748226821669e-09,5.317194171670376612e-03
2.986520757000927541e-03,1.542909566623764661e-01,5.741412569468885563e-01,3.704303340604927987e-04,4.166530523385462981e-02,2.833220637476730090e-07,9.287487315163351422e-08,1.016781006655877972e-08,6.013166613777676930e-08,1.735052195375577714e-09,7.286889630442910278e-08,5.913465934059885699e-09,1.067480548531436825e-08,2.159942162834251645e-09,2.447308288856041817e-09,9.396899571178317577e-10,7.039219677028906452e-09,2.559336550802586430e-03
2.411195259705789518e-03,1.402498100763397704e-01,1.736278805383573598e+00,1.167422309009209704e-04,8.424785654270416924e-02,6.461345736717728467e-06,3.053877231468433348e-07,3.625561828244742720e-09,2.977362289233544009e-08,1.871128592042427855e-08,2.783867501370266801e-08,5.177872659856245820e-09,4.501823620430951242e-09,9.005833920553616475e-10,3.603408943313100616e-09,2.171780458555132297e-09,5.224685019821635688e-09,1.447919001629304750e-03
1.707988726187491778e-03,1.194155720151442168e-02,8.330801670316708707e-01,7.148875585355670954e-05,2.617960259150513558e-01,2.848341274315290137e-06,3.883331821338340502e-07,4.865593497601108215e-10,6.075228437879989524e-08,6.672018557822864845e-09,2.647294365088767824e-09,8.473815765712099172e-09,9.485235411709744936e-09,7.343755988998272910e-10,5.852088756812150702e-08,2.212456962340376158e-09,4.162326658790900222e-09,2.005362023434270266e-04
2.441035406776789068e-02,1.370280612296219114e-01,5.365989055712697686e-01,2.161371660333892206e-05,2.253443544078104210e-01,4.921719407496355823e-06,1.553765749595854863e-07,1.253516907196015422e-09,3.116719161758711577e-08,7.655766204956437228e-09,1.575052633376356651e-08,1.370200114731126306e-08,9.024956528849244816e-09,1.505441557511983039e-09,1.131166214571698913e-08,2.129207854467222470e-09,5.629975442932228077e-10,2.929617798299963272e-03
2.989983660513842716e-03,1.746843724151826149e-01,5.849979706069355911e-01,2.209985805058678769e-04,3.428576199831813442e-02,2.378336841600569947e-06,1.772985428788042113e-07,2.594864944178325222e-08,1.348942169138625029e-07,2.316861506007012660e-10,1.958016574180281850e-08,3.158867631726918055e-09,3.220621004162347094e-09,8.701241043349520355e-10,3.292202238419462076e-09,3.491582437254448751e-09,8.750089882700526124e-09,1.196688891131368355e-03
4.552399711391905829e-03,1.307242537435974739e-01,1.697684189031817947e+00,1.318555832818547316e-05,1.289332111039614807e-02,5.880245248754121761e-06,9.500698906193296937e-08,2.427886517951088373e-08,1.770625823558851886e-08,7.592495918938985370e-09,4.881002616214093935e-08,8.949763348685941448e-09,1.488695851442121030e-08,2.277857794084851243e-09,1.191369606565935773e-08,3.356027655760178195e-09,4.686499807618944145e-09,5.645290179946398784e-04
4.204408403309644986e-03,2.677357069619850510e-02,3.242617441978974391e-01,2.461330923602943763e-04,3.324555035195410346e-02,5.705184233013844655e-06,1.547383202936032868e-07,3.167458736204297289e-08,3.818844399249586395e-08,7.742961548946015135e-09,1.397639012863950329e-08,2.432729315371236677e-09,1.712777454428497905e-08,3.903779917275814854e-10,2.274830968867709921e-08,1.498975845848504633e-09,5.746443243082181016e-11,4.296995234232603217e-04
1.533353675793151620e-02,5.269952305513990465e-03,7.992150169214761180e-01,1.069067747385543145e-03,1.422332795788565016e-02,9.696608958152433039e-06,7.097113207815685146e-08,3.588681951174285057e-08,5.551929005364116272e-08,1.495189866931430874e-08,2.035328883599232227e-09,4.220839424544657647e-09,1.092398538127682041e-09,9.176158285469970930e-10,1.489721480165064715e-08,8.538893062204818751e-10,2.610083232322266828e-09,8.924160248155283207e-03
2.258498934304211531e-03,2.347874518677253719e-03,9.369059598080413664e-01,5.614874437031346717e-05,1.103783715279600813e-01,2.260296836467390816e-06,1.671988950700023531e-07,9.539118014554636431e-09,6.518374445610404896e-08,5.451721312519796576e-09,2.842895094436933466e-08,4.756419513168413686e-09,3.367119791465283811e-09,4.115134126745650643e-09,4.422350481843000801e-09,1.639354116061145711e-09,5.789865661222834424e-09,5.960234802347666623e-04
3.739967937723115594e-03,8.658059015975003159e-02,3.273807172344269656e-01,1.237371948456693143e-04,2.223652259684469612e-01,5.299508954168253688e-06,2.380008109807779016e-07,1.268898287272872855e-09,2.078598808162164440e-08,4.082353091940892436e-09,1.764896261835929295e-08,5.851491119850985532e-09,2.807047284342089433e-09,5.346498668824069457e-09,2.299864693577144671e-08,3.524642845285142907e-09,3.585748119737520547e-09,2.203684998468164943e-03
1.909783857800155527e-03,4.146803944836474631e-02,4.733297618901722292e-01,1.279441349872114655e-04,8.120004023849011765e-02,3.656406030578727540e-06,1.925426253267866034e-07,1.088016742787022210e-10,1.028376103455326107e-08,1.887213913578638583e-08,1.493076854660418006e-08,6.509607413304670572e-09,6.101307810748092903e-09,8.219330039059445352e-09,2.763873908336409234e-09,1.896838956341813341e-09,2.391168696354819483e-09,5.077911120422995417e-03
2.865325981602820024e-03,2.203815892811292476e-01,4.801023157829482635e-01,5.190234883870463748e-04,2.061690025097794032e-01,2.329227769139705286e-06,1.007009354706351152e-08,8.885084367480555834e-09,4.402361612251781774e-08,6.990788521707292133e-10,7.824732093416017423e-09,2.730059975732333243e-08,2.710786249815841417e-09,1.280737689816567439e-09,2.517099952007377993e-08,1.829841383740368151e-09,2.586827144606402907e-09,1.549280769094982463e-03
2.214229596342308717e-03,9.887872843779674237e-02,8.457754399997476913e-01,1.021972102472704644e-04,7.143096969831522203e-02,6.643606218632031967e-06,1.299586163060026059e-07,1.844672869645030086e-09,2.884321783388441043e-11,2.988792116912080912e-10,1.095565505529207560e-08,2.492044508226247040e-08,6.951934261545193603e-09,1.918669641807426450e-10,6.206003834296235661e-09,2.155198085518739243e-09,5.507806049268592644e-09,4.276021211841998446e-03
1.834728896637776059e-03,2.721473110332872092e-01,4.085246854076686418e+00,1.149838142251750965e-05,4.456536436087264047e-03,1.357999003491188735e-06,2.300520588144043642e-07,7.953792842059227184e-09,2.555530596722958680e-08,6.571099361565051182e-09,1.860493388392549241e-08,3.739702086022448490e-09,1.953226714799197349e-08,1.226181204136927080e-10,2.821160190446288285e-08,3.723875589837536111e-09,1.565254371767706243e-09,7.551486569756151596e-03
1.976146910803863559e-03,3.297205468375927762e-01,1.171026137067495121e+01,1.433543342775565866e-05,1.580862242175445631e-01,2.432415304037720737e-07,2.030347542270212665e-07,1.699353994667808362e-08,2.448832146514505634e-08,4.520632180312033334e-09,6.466986393581485325e-08,3.481220881106575227e-09,2.012026407220349779e-09,1.845851987268060834e-09,1.172839347994186167e-08,2.894414746900885531e-09,6.302969892522938843e-10,2.161204885605447386e-03
5.336140212752705711e-04,2.690431373974079832e-01,1.448815632932891617e+00,9.689040793685497967e-05,1.838187415067707442e-03,2.162478236079202959e-09,2.887725429575991430e-07,1.504573729996891637e-09,1.350970255838346312e-07,2.213283302004032317e-08,1.759971918042492161e-08,1.087903308954607485e-08,4.451145447132710421e-09,1.545131687776176932e-09,8.007609002754080387e-09,1.962620637225546837e-09,2.347701541586228327e-09,1.200432287349365197e-03
2.703471782087488780e-03,2.258246483157516915e-01,2.844082506362206608e+00,1.526286493338056133e-04,2.136348095062635608e-02,8.024644510907922014e-06,9.563052124266193015e-08,1.099002765576179523e-09,6.692655601009610840e-08,1.707466316286291332e-08,2.539438592339907461e-08,3.215724424494320400e-09,4.936986079968660443e-09,8.640612736564471393e-10,5.905533023133333470e-09,6.715165609703173445e-10,9.905338070732972108e-09,1.047189378299828721e-02
