3.649200825693816825e-07,6.859005105642598037e-08,3.273917469437686654e-09,1.745919623060911419e-01
8.361617006875225518e-08,2.591958913418083291e-08,4.492550787956648990e-08,2.781424269851473507e-01
4.753489972978047598e-07,1.737892089469101511e-09,4.452012169556599928e-08,6.800587845441048718e-02
7.068943674425620472e-08,4.313336310147809378e-08,3.988882529619918410e-08,2.974956445026227247e-01
1.021176149586997667e-07,9.395313610659657976e-08,6.466819503206808478e-08,1.032233653276692503e-01
1.618936026213234880e-07,9.638247382990623319e-09,7.544528892504385857e-08,2.450878083028312782e-01
1.069685235031669521e-07,4.701350215701989070e-08,4.137000601865102473e-08,3.066088735872047333e-01
3.608454486128586817e-07,9.391010949753174467e-08,1.380660028619360032e-08,1.476729626942470397e-01
2.051237221463675332e-07,7.722279606236661622e-08,5.560800940130774482e-09,2.240674381302579510e-01
2.047206974110478144e-07,9.323314818487571989e-08,2.471120937474199298e-08,1.733218896915348639e-01
1.483988422769823547e-07,1.023499050758448648e-07,2.465544977383940648e-08,2.608632052013928337e-01
1.446557878141959899e-06,1.359332507776354955e-08,1.641453691291915962e-09,2.255725861809925598e-02
6.672330155454099722e-08,5.683953617394287018e-08,5.275112965856343640e-08,5.870814204220715649e-01
4.865856895822108463e-07,5.207799968137940979e-08,1.061075049708281363e-07,8.563800720558413515e-02
2.490519754825545254e-08,2.582401486369757072e-08,3.534668374830510998e-08,3.700995831017556692e-01
6.833105676243436321e-08,7.093397808814471485e-08,7.739708855065588382e-08,7.065055135584033530e-02
5.079549951259250594e-07,7.445546453087815083e-09,1.589906479737641779e-08,1.661589863354111518e-01
9.305788118642169564e-07,1.633646881483070522e-08,2.970725821764886998e-08,3.350037172547636055e-02
7.645951820879892501e-08,3.855607993028311724e-08,4.663731100872741640e-08,2.340208838275820991e-01
3.546961571383800925e-07,9.635281377344281005e-09,2.547729884676155207e-08,3.201401340298314357e-01
1.253549912843939527e-07,2.818852806546090009e-08,1.566642735125904420e-08,4.348065101810315025e-01
5.739575429346208289e-09,7.780367805932188265e-08,2.025552296574945153e-08,3.367634837372558976e-01
1.082022064556983422e-06,3.559194667463019184e-09,8.316613454618233061e-10,1.688675877157590210e-03
4.916962598109829844e-07,6.820157552101635603e-08,1.119372436341905477e-08,2.283308499086770249e-01
6.999068851768771834e-08,3.510230126794238112e-08,1.337171397440831270e-08,3.955314208157690303e-01
2.839650508716123724e-07,1.088615520418204801e-07,2.756504780816432659e-08,1.367376850090164520e-01
8.792948832520281541e-07,5.180926053389513137e-08,1.119193674251672770e-08,6.936000766528349626e-02
8.289503720764126363e-08,8.833085563932791074e-08,1.655699350221022349e-08,3.576090341912277482e-01
8.649328344695578098e-08,6.811021704151301736e-08,4.145761887560490089e-08,2.899895647395375198e-01
4.626517552666147281e-08,2.461814092564057014e-08,1.700295905798060990e-08,4.219878159222258396e-01
1.320654458373328563e-08,2.550483202704696816e-08,7.787443875839608483e-08,3.209458581581308145e-01
9.069137545606076162e-08,4.630969650214550133e-08,7.042727954185786092e-08,3.595131717545363426e-01
9.918896345912708913e-09,1.153030238248674195e-07,2.507160140523108666e-08,3.477086753882121517e-01
1.724560286000433956e-07,1.081582366253008616e-07,3.817047431833051526e-08,1.753493740216592878e-01
5.952213632420201034e-07,6.934305998869948882e-08,1.430081649132278228e-08,3.145053312518288069e-02
1.629825436892297903e-07,3.310586000717869074e-08,2.319941324972233369e-08,3.218363036292943846e-01
1.533919307949865435e-07,1.110766618410760925e-07,1.713265208641887744e-08,2.055256841740109863e-01
1.505868936829258519e-07,1.107446382545550269e-07,5.123771453052853180e-08,1.459908202939567412e-01
1.848113101710228069e-08,7.430007709884252289e-08,4.456798783188252382e-08,2.637907536500563310e-01
4.210141251855674130e-07,7.211255266886048801e-08,2.474276913424836717e-08,2.678450829748175166e-01
3.913467545226021740e-08,1.474671037997493275e-07,5.232342386798392728e-08,9.173504930700880633e-02
2.456800083616187365e-07,1.007038044116871060e-07,1.074925447425909149e-08,1.852896649743214219e-01
1.343615264115203663e-07,5.911149664940691088e-08,6.737317357129986313e-09,2.920931662319154465e-01
2.082023192732730711e-07,5.031902025795219294e-08,5.198198128503053647e-08,2.137656704622009629e-01
3.588571577870070928e-07,6.621991895747081059e-08,2.341525103380771420e-08,1.166825699160257829e-01
1.617832620977587568e-07,7.443090914638530666e-08,2.349755990567886295e-08,1.942911030122108917e-01
1.360938511142355382e-07,1.764176798664206170e-07,4.047697162881472079e-08,1.517708009156634452e-01
1.663209815997480126e-07,6.700053623700984064e-08,4.400310461490008770e-08,1.067238149397712332e-01
1.132311136473511267e-07,6.486534056465637720e-08,5.276532308131815077e-08,1.549678778890984099e-01
4.970049761781036208e-07,4.781015413457949186e-08,5.421889810701979838e-08,1.613432158844934489e-02
1.258647039229697723e-07,7.972199247550346640e-08,5.438643648623395099e-08,1.331369276110674349e-01
8.446860694785566311e-08,1.481895470256021830e-07,3.726783500632332291e-08,7.669836236384922068e-02
2.873319581998080526e-08,8.503502909039515041e-08,8.291036003737247160e-08,6.968299526585036707e-02
2.397394139501905384e-07,9.441994031000201677e-08,3.961682010561455182e-08,2.016354792030142229e-01
1.079628965193608112e-07,7.662517240530254034e-08,6.037981796352904124e-08,1.517891730244477211e-01
3.163687640389272352e-07,1.805453184818868526e-08,5.978940997199252330e-08,8.832642585867059304e-02
6.684707059157588905e-08,6.117603528766518462e-09,1.854983943453483600e-08,4.177537755966616029e-01
7.433879514515366612e-08,8.494417695221053644e-08,5.429950051964760197e-08,1.632171746116612143e-01
1.102698231444545479e-08,4.418638961787913293e-08,5.096874377475696801e-08,3.822481609537668468e-01
2.079077325553070365e-07,7.240312875352549049e-08,2.797931573870757761e-08,2.636280971081026436e-01
2.935768548389366709e-07,6.393640554544002160e-08,3.625654787044962591e-08,1.414666365625832922e-01
2.530516701333504375e-07,8.959131141026171285e-09,1.170356650916538377e-08,3.616775811947994801e-01
1.032016879667683839e-06,3.658145763687421824e-10,1.745005085061060281e-09,1.847756913375867005e-03
5.591951614005209193e-08,2.473351033203028891e-08,4.183372974160848592e-08,3.926328967776014922e-01
1.546326949700119477e-07,3.747947689611863608e-09,3.260463183941277876e-08,3.834805578450237729e-01
3.622147831520401359e-07,6.385048294869938117e-08,1.019525212412831974e-08,2.348872224584661605e-01
8.529861884579047467e-08,6.027939916191141803e-08,5.317685589512190321e-08,2.319906171541546713e-01
1.522032940372758661e-07,1.364760962390529882e-07,3.497721530048505898e-08,2.516246525397154363e-02
2.025093541064843407e-07,2.302625052038698716e-08,5.946654632838766570e-08,2.775330384006932105e-01
4.090834997091671596e-07,1.229617363190410689e-08,5.997649869299064917e-08,8.518269943108637554e-02
5.885126798115388230e-09,2.299118452611343164e-08,2.437602409334427527e-08,5.586150340998696784e-01
1.616778636383055064e-07,8.519178016678462094e-08,6.077599208048359346e-09,3.284340261564008268e-01
2.857053118131163513e-08,7.286026152580418467e-08,5.917020455299772699e-08,1.683822727561815058e-01
2.266507701612777948e-07,3.089158489633073729e-08,2.845572105768021789e-08,2.805894648932222846e-01
5.754941699926730850e-08,7.848763254349851485e-08,4.892015910416191631e-08,2.032372634391929889e-01
1.649063783935707380e-08,8.045659711019920910e-08,6.351185794630449792e-08,1.970841267239487604e-01
2.726735231205124733e-08,2.555453880538614496e-08,3.388624681969644333e-08,5.174746044887946761e-01
1.518924163502590505e-07,1.100983298166487769e-07,5.858976206386124912e-08,4.474494801573161012e-02
1.646751064819346928e-07,1.780119077253929408e-08,3.385359828753071145e-08,2.938362950064420942e-01
3.251084867912142085e-07,4.225845510515005108e-08,2.818334627763989970e-08,1.181634282667170521e-01
7.558846262837714578e-08,7.101685359434855604e-08,1.886817139039082049e-08,2.493007826811724781e-01
1.521401306541931445e-07,1.047743849627394998e-07,3.159460282570979762e-08,2.796399044951426022e-02
3.919309125404047067e-07,5.466922914014239017e-08,1.195284955588822439e-08,2.495745501311670278e-01
4.124525119879792500e-07,8.061952798427855072e-08,8.305621862051594159e-09,1.011559534533216786e-01
1.269813026043300303e-07,9.770702488555408372e-08,4.522976838757095052e-08,1.099125492209059307e-01
8.436595222942782100e-08,8.876077688300993509e-08,4.117594469995826857e-08,1.061168188817010472e-01
1.789085652013043029e-07,4.927045646203195203e-08,3.686490813607519779e-08,1.666693962791954697e-01
7.912582442486096646e-08,9.090764388160002882e-08,5.050116994269043037e-08,1.108163789981527342e-01
5.136211104002158339e-07,5.766220352458415270e-08,9.771536300730467489e-09,9.744597092358464607e-02
3.080641235225791947e-07,6.198094501222436951e-08,2.458292729784311413e-08,1.780896095878184981e-01
1.114395379323354132e-06,9.573302218391490205e-09,5.448318047949726827e-09,2.272315850926298619e-03
3.044836080619998962e-07,3.723506336462456820e-08,4.231197749309186372e-08,1.700079689276134398e-01
2.650242358479044219e-07,5.682019173085163172e-08,5.435801522931733991e-08,4.770174003956766801e-02
6.225349471008166956e-08,8.312004873619193755e-09,7.327287549948857284e-08,1.944300967308520145e-01
3.257452622631705761e-07,9.369142633421209441e-08,2.277698385102196681e-08,3.890959559465714812e-02
4.332264088577777872e-07,3.475228990741211123e-08,2.778342469778779752e-08,8.312614736598784859e-02
2.545336424081746090e-07,6.194563299934619290e-08,2.595481870737263094e-08,2.015068949171442136e-01
3.853447275233373770e-07,1.283634871531303112e-07,3.075614635552827510e-09,8.264942985456964764e-02
9.562356023301273053e-08,4.366783862286439958e-08,7.722306845606813297e-08,1.241251220930545546e-01
1.853133357171319057e-07,1.290628858103984666e-08,3.162887225140167873e-08,4.098057471620197845e-01
1.604485460670908630e-07,8.202622324972376001e-08,2.352464457741698634e-08,2.100119518980630706e-01
9.810108237761687568e-08,1.328343962585733349e-08,5.012779782668133502e-08,2.018210833358422551e-01
5.185696180023954833e-08,1.113774602296056376e-07,3.868547846847841066e-08,1.860042297653638765e-01
8.946836126848993946e-08,9.905405703764871174e-08,6.293720321347395984e-09,1.560023237740251201e-01
6.240994953528141616e-07,4.162634287631802761e-08,8.235090774253941593e-10,6.854209507582342820e-02
1.142945096536883442e-07,1.025963750805088783e-07,7.671728800218742006e-08,5.064827441632050592e-02
1.896378057342077363e-07,6.017430659684849662e-08,3.994347108793290263e-08,9.965766748327768709e-02
1.066356951671305671e-07,4.116166187937855079e-08,4.979258505532007712e-08,1.465284445821202763e-01
8.698319462939298749e-08,1.266153299651673104e-07,8.764966173236440800e-09,2.479625982270924345e-01
2.647773800999711078e-07,6.784561122857069195e-08,5.093199720898154181e-08,8.651187444238704616e-02
1.948357883031412370e-08,2.893883683636204861e-08,1.657690091802245368e-07,4.072493286113740285e-03
1.319999812319258279e-07,5.604410502024389139e-09,1.984829422397003774e-08,4.673822080999442963e-01
1.913653215299841407e-08,6.755950149555578592e-08,5.462236757486650990e-08,2.281689280195443870e-01
6.587561056267168023e-08,5.174285921454895914e-08,5.532146584112093739e-08,1.877380263428547746e-01
6.347990259653675562e-08,6.669071732244542248e-08,1.000189185376074945e-07,1.320283277746600592e-01
4.373022824908316091e-07,7.977459103286139424e-08,3.119548437531285216e-08,8.961604780374499146e-02
2.509264854564617065e-07,1.393930409681289289e-07,1.229514587093143607e-08,6.366555613941339564e-02
4.103278752586403092e-07,7.891088633398296795e-08,3.172868841354776825e-08,6.003573200536473781e-02
7.032240552504819481e-08,8.846103065812843040e-08,3.341783978412047523e-08,2.487335870284602402e-01
1.351155576347076068e-07,3.180633299406403016e-08,8.724509758263721695e-08,3.428386531452207175e-02
1.864300064074038202e-07,6.886073121488050674e-08,7.553302860531460034e-08,4.260479664161351959e-02
3.329526819343413029e-07,7.712766263319216642e-08,2.812036031069694455e-08,9.058387363264418235e-02
1.431355814293062954e-07,8.769308563717279922e-08,1.073841272069657588e-08,2.250724477114008082e-01
1.630267360166659984e-07,5.433664198978522981e-08,3.932318270158553101e-08,2.004801642603290524e-01
1.388059868381834724e-07,4.136457938945282027e-08,1.619912633317929357e-08,4.103799724336937849e-01
1.970104501818072641e-07,4.756292677052167547e-08,2.448395142414757637e-08,2.601566981798105194e-01
2.597227446065327651e-07,5.702895346935314763e-08,3.279271400236188128e-08,7.580255345361124053e-02
4.489483548262177393e-08,3.384050892944059120e-08,4.343131073721211452e-08,2.695711951437761988e-01
4.275328287781480249e-08,3.962721921752558662e-08,6.132855983731620334e-08,2.620408964556031894e-01
1.658234688027180551e-07,4.474051105537028870e-08,4.465837214966651447e-08,1.536712695933084294e-01
2.236934915319403414e-07,6.126006759599812237e-08,2.742346651852648819e-08,1.888890858463078692e-01
2.461133841160685723e-07,8.529454360367039614e-08,3.246575407900518697e-08,3.063551353069392524e-01
2.410669041809605620e-07,8.096067136748111869e-08,2.088982624083826548e-08,2.222907803691820672e-01
9.161432568521283820e-08,7.797353896339737955e-08,6.833711332824031317e-09,4.147744294891281824e-01
6.986333202240367496e-07,2.154651871635555579e-08,7.419671815529976067e-10,8.305962518861564892e-02
1.521791218486155402e-07,8.290035467996249604e-09,5.222657790922551677e-08,2.750095929623328495e-01
2.846972741747875908e-07,9.161489360529282695e-08,2.430938290486762782e-08,1.502047374669736590e-01
6.804600722408878484e-08,6.193041284385628087e-08,5.045159223517150104e-08,1.840668632436709695e-01
2.304129392710121656e-07,6.203132260261734007e-08,5.925173533957077544e-08,1.312935466280202024e-01
1.289770795587470897e-08,6.842609396987568708e-10,1.822554784421724801e-07,1.375170027370807568e-02
1.241872056955881111e-06,6.042618128334301550e-09,4.505639442370756868e-09,1.049498577153863688e-02
9.040595610749600659e-08,1.173032790854914270e-07,7.658561591945069220e-09,4.889019418903879921e-01
3.154579953561067064e-07,2.771758916808183170e-08,3.861740471342712254e-08,1.539338482358737492e-01
1.291883447716669026e-07,6.464973052558201132e-08,3.485744187573981102e-08,2.289053845304719059e-01
9.393522691387197795e-07,3.058751674245532829e-10,3.672766718613697192e-09,4.984715553978971009e-02
9.482432715277677601e-08,1.369210488761010809e-07,4.842336139154809577e-08,8.537813062529174546e-02
8.078386126292535574e-08,9.788967974083871802e-08,3.798542419036094230e-08,6.725389465758106755e-02
1.172016154799743158e-07,1.201063780119484833e-07,5.296527081457728988e-08,3.686490233630643903e-02
2.914147579905553062e-07,7.879898660079470426e-08,3.908149018324296699e-08,3.423468012450062853e-02
2.621773030469322623e-08,2.249780484800660608e-08,2.625243233518920914e-08,4.888371725257615319e-01
4.448188464430057272e-07,2.109632742675072083e-08,2.151387448107190858e-08,2.869188177552347008e-01
1.673567924738950362e-08,6.972262676274995452e-08,3.754696839756933490e-08,2.646261137866984803e-01
4.102196992350242168e-07,7.621114025209988651e-08,3.617659757513268537e-08,4.763882940879921729e-02
3.181768734253553227e-07,5.582877876311451975e-08,1.864627611831224749e-08,1.800873114978694123e-01
6.989631449380368466e-08,8.984447404057725155e-08,1.345609135196312461e-08,3.171588262443366113e-01
7.267764546081517641e-07,7.325349614513836777e-08,1.046353969104605188e-08,1.932097851085237683e-02
5.547354526595296271e-07,4.685749363327972513e-08,2.289218022919251604e-08,4.970136717152036365e-02
2.762782289263992071e-07,1.034108541666973530e-07,3.717981667223938739e-08,1.642694230450170156e-01
2.541741410226330301e-07,1.082494966961014613e-07,1.273213558377488174e-08,1.691096649874876956e-01
