1.176967281891748707e-01,7.616333643047747733e-04,4.372234990984855130e-01,5.737204217705927681e-06,1.777437603078123774e-04,2.343373168009191211e-08,8.647212263225936250e-11,6.293893311223194538e-08,5.229947760062220596e-09,6.171318024974743546e-08,1.329744151743764891e-08,1.105095486153952407e-09,1.019822495583260714e-09,3.241763843568126626e-09,4.193876956668122635e-08,1.498337788191803077e-02
1.515537579132268942e+00,4.637863981202268297e-04,9.847797483085791725e-01,2.879884259753885496e-05,8.739534674420123563e-05,2.327105254258918676e-07,3.567612342597543919e-09,7.479409329675383181e-08,7.496217808343117068e-09,7.563951097918740851e-09,2.234197998644844501e-08,2.193367900649345878e-09,2.903406003915672814e-10,6.950304340462690688e-09,8.057237952886540251e-08,1.445055681455480797e-03
2.972714182429565533e-01,1.036623820734577060e-03,2.873566324369400959e-01,8.581115860256807926e-06,3.278617663766375225e-05,6.803480267545251044e-08,1.197602719949105189e-08,1.137362433813440811e-07,1.956371025480591784e-09,1.727678235196704449e-08,5.033992074555430440e-08,1.362848118076951284e-09,5.291020791601755225e-09,2.475447846244223140e-09,1.109867295860162930e-08,3.126950155787859694e-04
8.240015326465567336e-01,8.423788222040183744e-04,1.131060692994415806e+00,1.231791199395957656e-05,1.413996077720662960e-04,1.876333708588445460e-08,1.093571307178316555e-09,4.519836341512855653e-08,3.518886176366317058e-08,1.974098093340138117e-08,2.181968386991103357e-08,4.492202381464069060e-10,1.355008007480129719e-08,6.561531830038670145e-09,6.478938631932216592e-08,1.356151154588218846e-03
3.463829167775693385e+00,5.925247301942796960e-04,1.056899314632965547e-01,4.667160883662603862e-06,4.827813578011512540e-05,4.770129808582861156e-07,1.267923623975970480e-08,4.309468342381249969e-09,2.197990495792806718e-09,1.400806052106180960e-07,2.823139873952435347e-08,1.123518683705101172e-09,3.431947572981403829e-09,5.518310063387527122e-10,1.779594531320530331e-09,7.822652389723424790e-03
1.211277591467595727e+00,7.978400127137128591e-04,1.816437535594006836e-01,4.135333393692365087e-06,1.902218855398357352e-04,5.065344087045774894e-07,4.953327931603044985e-09,8.314717977737715726e-09,5.816065524998348510e-09,2.251905714687022537e-09,8.963602243252182995e-09,5.713090550896073525e-09,9.929372030444442649e-10,4.262381623950744574e-09,7.791026734498165986e-08,1.864627049591368116e-03
3.362184280101943923e+00,6.059301405335367060e-04,2.040457353112754113e+00,1.259832812733933940e-05,5.710238666998956197e-06,6.051939469829239273e-07,6.267809497451329081e-09,1.254555271270620227e-08,8.135116028199513828e-09,3.814357555372919506e-08,1.304797609583572242e-08,1.719706753900060891e-09,3.027570874369502247e-09,7.127879600856904392e-09,2.061154361286200635e-08,3.171740193433148012e-04
6.460138017585779213e-01,4.470531962483567483e-04,3.358689897009368153e-01,1.260922154777228212e-05,2.332584267718996752e-05,1.161524269406392288e-06,5.784650203273661094e-09,1.019225206100568899e-08,1.972783295106165510e-09,1.068828093262933175e-08,2.972042470853520574e-08,1.593002852377180449e-10,8.287766914673154698e-12,1.638656863925929341e-08,3.855056659318625825e-08,5.555526749782130347e-05
2.780207851993993451e+00,5.625374992290800569e-04,1.047153756794950263e+00,1.502342151596312160e-05,1.529911582118355590e-04,6.126368701436468221e-07,6.104704963791911724e-09,2.141046062547244039e-08,1.957732566378845159e-08,3.440655188897770526e-09,1.575887906965684647e-08,1.991003259441348576e-09,4.070466801444297178e-09,2.683030370653260287e-09,1.116897952940536985e-08,5.201608770025005490e-03
7.784478456037901006e-01,1.617321248003061786e-03,1.070296837433541426e-01,1.367860290427519184e-05,7.170119747172736197e-05,1.853041758190647158e-06,1.651427300737358974e-08,1.280891583028896716e-08,6.965915755300156219e-10,2.135627034329620285e-08,1.350273493888038400e-08,1.195476841569853638e-09,9.558382499830404609e-11,1.821938476138413053e-09,1.321348234305920159e-08,5.243606185704188620e-03
3.203303745118978085e+00,2.222277889307735458e-04,7.061031755327578097e-01,6.476541411054618518e-06,7.352590103188903162e-05,4.508266019858599262e-07,1.207463833153666603e-09,1.076007539549294491e-07,1.074878902665185999e-08,1.394442581903970161e-08,1.257284408569905414e-08,1.539506052394356353e-09,5.011295280546248072e-09,4.279010695988451039e-09,1.954087194200623323e-08,1.016061273508491857e-03
2.835834534069636703e-02,4.197455795140690163e-04,6.801373749378216704e-01,1.439317244261311578e-06,2.968632648424357088e-05,8.852412186438476920e-08,1.685031929076789133e-09,1.669684770068033155e-07,3.209959920207155228e-08,2.403454329797830092e-09,1.279066393551799292e-08,2.951426811358927950e-09,1.588336629179244263e-08,7.486515773143872270e-10,5.241839992162023807e-08,7.867516315389001987e-04
2.545612324179483021e+00,1.082000946452889864e-03,4.812783086548366729e-01,1.440627676782760173e-05,4.721133058188163134e-05,1.317382076972727417e-06,1.777646657253335494e-08,6.651753714310815049e-08,3.441959476292023248e-09,1.313938864929819023e-08,1.189811172086977275e-08,1.327003670049970270e-10,1.914494126408079514e-09,3.950197606516333576e-09,2.248161180402316934e-08,3.866599053509904918e-04
7.609481060470726366e-01,1.050614877623220903e-03,6.888124930512510291e-01,8.594220027801052330e-06,6.758730156810593818e-05,2.174014474481402599e-07,5.117722645040553439e-09,1.138366196077510596e-07,6.206450344842794318e-09,1.478633415504269881e-08,3.539268937963145987e-08,8.555189661779214254e-10,1.206793151963203270e-09,5.414540480579800946e-09,1.020567107098586320e-09,6.156702349688508193e-03
2.345897005342829633e-01,9.507343842565677081e-04,5.669293346768333741e-01,2.338994550023032411e-05,1.582920280441703202e-05,7.613771529049562874e-08,8.417519679109504424e-09,1.916457719195015036e-08,7.951360762512287527e-09,7.049196599069914406e-08,1.216577894283967090e-08,1.237612179086751060e-09,1.506299558069411078e-09,6.513213494642177847e-09,1.636058108473933548e-08,2.061358863440687118e-03
1.937841307654011525e+00,2.473490679701308322e-03,2.792570976620008527e-01,6.593095169937432726e-06,8.795200504247892715e-05,1.718468663500722126e-07,1.858584249602110116e-09,5.447360642283245027e-08,1.336519092965640122e-09,3.894983857529524470e-08,1.258471468579154831e-08,4.328345514299329038e-10,2.933003055728884017e-09,2.642258248951640591e-09,1.817124257851972650e-08,6.448045576402246584e-03
1.731554692334821732e+00,2.140515580251686496e-04,4.822364543476700960e-01,9.635175214702244279e-06,4.743760860542403255e-05,1.177618079782495389e-06,7.690974959504553693e-09,1.843282854077978941e-08,1.502579402313082092e-08,2.318504564326039473e-09,5.968715687391275083e-09,2.745079588414294073e-10,6.225235511290471194e-09,1.285246230132088171e-09,3.268675535457959024e-08,5.396695374463167036e-03
2.709459114832167170e+00,7.444078675932514627e-04,8.535934290400216673e-01,8.717264932100756062e-06,2.238069539481298719e-05,4.740125044516170281e-07,1.296290787984398539e-09,6.271437079858896953e-08,1.484544849962808201e-08,2.139902763856161906e-08,1.108115355153740474e-08,1.828398856831987695e-09,6.633616090934722618e-09,5.946295229705755395e-09,8.824190142969350293e-08,7.782547961052077232e-04
4.317410551836347032e+00,5.100485398948579122e-05,1.187473012704984177e+00,1.724077860082819371e-05,6.715492486534849182e-05,4.430925481908344690e-07,7.910761724536574771e-09,8.635837990278948309e-08,1.625623251039842770e-09,9.835883720922185471e-08,1.655313954677084906e-08,5.273414089859249958e-10,1.224912457306910299e-09,3.222042465774137543e-09,3.065120018131685062e-08,9.805887322930162756e-05
1.705750487255433878e+00,7.208323630871074986e-04,4.899519471756462741e-01,2.181680890893739080e-05,1.692802655931629195e-04,5.484261196271767562e-07,1.623616266475623244e-09,4.499558076336733390e-08,3.322917529659388589e-08,2.871803052785541724e-08,1.161271365948710323e-08,1.950288959000050115e-10,1.843125348656410314e-11,2.422459760956280442e-09,6.579381552554269458e-08,1.725007136680520390e-03
2.206501613361653291e+00,6.361489783575009251e-04,3.669372775391737673e-01,6.042195638523227661e-05,3.230342935558452519e-05,5.349182236645959082e-07,1.112573840358460455e-08,1.103764345152307175e-08,1.280697748279200413e-08,3.877902778182664834e-08,6.578968351328938994e-08,3.926143696637910742e-10,8.516987340715397195e-10,5.039471425531410407e-09,1.347076244961119520e-08,3.647666813616718198e-04
3.868281842828804606e+00,1.466926981269541007e-03,3.285504652274779946e-01,2.014195077550010125e-05,4.359172429240613131e-05,2.335751449713008250e-07,2.249664995315866656e-09,4.429307048786849894e-08,1.158534190081467262e-08,2.150639353385736159e-08,2.061418714833220314e-08,1.188584484557878236e-09,9.381338482310216646e-10,4.668283098944651633e-09,9.173771790544860400e-08,2.188281252069471453e-04
1.905321176781886505e+00,1.894982717015732728e-03,3.745760305289427272e-01,2.021169733078361498e-05,2.751687044250113016e-05,9.044842921014858382e-07,1.017285486408484805e-08,2.672325125516698898e-09,1.017121919486131840e-08,3.089847092820101836e-08,1.734616058577471050e-08,4.786186195364122113e-10,7.881218988508087176e-09,1.835140529562013053e-09,9.086849778822506081e-09,1.268573518775356493e-03
2.480410905592387305e+00,7.645465939190739229e-04,3.626251955821619966e-01,1.916792508836408129e-05,1.842485080748664705e-06,4.480287276139048205e-07,2.828321908986126004e-09,2.055562806152617648e-08,3.528797049869499049e-08,1.535177488391766019e-08,3.326658116512751365e-09,1.643304873849448435e-09,3.008343062157815976e-09,2.905348960260564396e-09,6.276376637686411268e-08,3.220717358407421474e-03
3.122786608419165777e+00,8.201325759029382944e-04,7.778382466283335628e-01,1.606170558438037605e-05,8.691578664075820580e-05,5.949044061491359346e-07,5.703356687168241037e-09,2.362287362469433096e-08,1.474839843263424093e-08,4.332830328774027177e-08,2.248759603111163879e-08,3.493794152541060241e-12,1.203023426964388213e-09,3.150832976112109264e-09,1.870315504328668429e-08,3.897478497483311283e-03
1.611199750038691203e+00,9.233638688918414678e-04,5.306621037110821337e-01,2.694223872630767733e-05,4.536650007794822739e-05,5.395662312707857326e-09,9.467418599053891428e-09,1.897556423982651711e-08,1.570263373500600138e-08,5.232262624559303205e-08,4.411694027846560650e-08,6.814458285131572145e-10,1.221544151029171275e-09,5.514264656773346707e-10,5.230211751182139545e-09,5.614819266177937390e-04
1.160211918681687937e+00,1.273361583004697234e-03,8.251552876171004414e-01,1.804250431820902427e-05,1.205296434055602999e-04,4.509068532490871625e-07,1.042502813848909745e-08,5.295513034920276770e-09,4.574380503614712100e-09,4.334377239899851038e-08,1.224497467529714602e-08,8.203372013333043249e-10,6.057876444807242056e-09,7.360479944100084016e-09,3.023776860833670824e-09,2.795423048602276722e-03
5.418309025209702146e-01,1.033407760608749020e-04,7.885473468500213690e-01,2.460066996795526746e-05,1.840879842679710019e-05,5.939231796872552742e-08,1.598191735445488019e-08,3.392349959018124622e-08,1.739751778445282589e-08,8.170479478992758398e-08,6.419757844974610087e-09,8.104575674025530380e-11,1.615168999623273627e-09,4.211258560982299300e-11,1.463871266266977967e-08,2.789133489542379787e-03
1.827285335615319584e+00,4.259121906791606908e-05,4.727964221492564345e-01,2.503812057150350202e-05,3.614151253966750533e-05,9.491134618304240752e-07,1.129006138272195582e-08,4.194430905480679782e-09,9.759551704166381768e-09,7.545948962225753586e-08,8.784402349940331644e-09,5.765173120091968938e-10,6.663246749414164551e-10,2.872526639155902437e-09,1.045138075194684520e-07,1.626068125545416122e-03
2.193496602485094371e+00,7.240554910780092361e-04,5.082859693750625407e-01,2.606991912747910691e-07,1.620479401121219546e-04,4.939504222908874143e-07,1.279680785482669351e-09,8.193959386670263103e-09,2.097754198141273272e-08,1.211084235213995621e-08,1.434993263403153502e-08,7.363691762505678778e-09,9.895641764774406616e-10,6.649924385295955420e-09,1.364313731998831747e-08,2.399711920394126917e-03
3.634680411921348941e+00,1.969679075090131817e-04,5.106354197190815514e-02,1.385356454515245179e-06,1.500027702418210262e-04,1.882621471294156485e-07,1.230679513501354227e-09,3.427298618560705484e-08,3.042873511056222355e-08,4.758621586952114174e-08,3.856188640993210484e-08,1.990172107477771686e-09,1.961188665235892136e-09,5.037739795292931367e-10,5.394942320374321540e-09,1.716970244141358343e-03
2.758756907640236289e-01,7.673581558467936891e-04,3.003601507473525611e-01,3.858140141518387071e-05,1.106518358989566284e-04,6.990743229169064226e-07,2.038066048078626689e-09,1.350907045645868465e-08,6.776664960052319809e-09,5.415952156748619988e-09,1.671092691627718208e-08,1.579744522146726877e-10,1.638696642101410885e-08,4.031407372776767053e-09,3.232577450795661424e-08,1.441121129199570815e-03
9.373467913747871583e-01,9.378203462910581281e-04,4.913866368940060791e-01,6.114682620479177695e-06,1.134741335674117608e-04,6.038090888476353784e-07,1.936781905012363985e-10,1.694623958050444016e-08,1.218723319216952791e-09,4.442224674761965948e-08,2.983016778411715979e-08,3.832521195091180082e-09,1.144155517796705389e-09,1.276006915676377264e-08,5.474651657420012609e-08,4.737455859891749610e-04
2.023872686746608807e+00,6.286084746649387659e-04,1.498283389101139340e-01,9.992647082231678073e-06,7.762383685226298153e-05,1.388105116418549497e-07,8.674650644306570669e-09,3.025783575854426464e-09,1.036239972470747009e-08,1.639199022707102641e-08,1.615929832112641132e-08,1.254243709602361858e-09,1.795358309454705594e-10,3.998562721561105723e-09,1.472862502332416590e-07,7.036454769318647127e-03
1.245183423073817019e+00,7.251187067447774663e-04,7.094890280134111826e-01,1.343532057017873899e-05,1.223729899490321588e-04,6.163018156565275604e-07,1.044057380371501085e-08,9.022692219192902296e-08,9.607066394497198434e-09,5.010324469625422076e-08,6.749190998978588534e-09,1.782683992601197991e-10,6.483367269367499815e-10,4.127256457046554128e-09,3.602811764298102710e-08,1.901393690473469553e-03
4.068434307649627435e+00,3.255157116233457705e-04,3.004586303602218567e-01,1.415328812591095566e-05,1.041036957781677901e-04,6.748070090524493339e-07,2.469696143022565140e-09,3.311959671261966952e-08,3.500098860808949789e-09,4.164877840639041369e-08,2.920065076881531316e-08,1.961855954320992208e-09,2.822894376317126005e-09,4.661045528210662224e-09,5.083707027863119321e-08,3.053166416375253673e-04
1.717274839994585856e+00,7.436259643953618912e-04,4.189867301479444084e-02,8.052135349263584544e-06,7.157616724704895378e-05,1.240186360531773075e-07,8.747670792642060629e-09,1.666692747025847425e-08,4.159277231734566724e-09,1.677743088631838171e-08,1.839782627907308117e-08,3.394217320179887737e-09,6.475521341897444339e-10,7.264878727845487088e-09,9.792680607735928254e-09,1.317280649591791655e-02
1.834731321229322143e+00,1.011762419055334088e-03,1.994680054948475001e-01,4.908234287312681622e-06,3.748146512456566925e-05,6.178665793947506437e-07,1.220963214855568228e-08,1.776088068831593095e-08,1.521881586737676232e-08,1.128101943480458691e-08,2.599856349423895328e-08,1.155709102166178615e-10,5.324352885503253844e-09,9.001863343752695683e-09,2.930326574842402134e-09,7.328041591410686464e-03
4.352738899757899738e-01,1.023824689273177381e-03,5.307534993441329618e-01,1.511258766158184046e-05,8.139436522483064411e-05,3.812403614192534929e-07,1.050021410261270470e-08,3.192942483270092850e-08,1.173684708277003005e-08,1.447592300726276356e-08,1.016316979702137980e-08,5.039795558741980069e-10,7.524932923822225595e-09,4.764624307653763406e-09,3.723079805260264304e-09,9.479313060691682211e-03
7.258430965126776435e-01,9.881996925734744166e-04,6.558787633196674349e-01,1.850224004623823762e-05,1.122220946939509470e-04,2.813556199168769705e-07,7.726680838077890810e-09,1.342255830712827423e-07,8.676660672347681253e-09,7.163717784411400722e-09,1.102401254354109073e-08,1.187700094578238238e-09,2.054704874311228883e-09,5.312416902605336435e-09,4.345826090115038644e-08,1.086946987646488991e-03
9.589752138383034197e-01,5.857193233118765732e-04,2.706760491700244686e-01,2.339363676749371180e-05,8.836812212858176168e-05,1.344682981417261991e-06,5.325795839749047082e-09,4.748187553106641527e-08,2.018844900802815119e-09,3.434769681485709708e-08,8.791873146238245958e-09,1.939315335627066474e-09,1.841518517645939195e-09,1.786571212409100438e-09,7.644115700714959646e-08,1.242923237516546306e-02
