1.218299148626538633e-05,3.672031815907922896e-08,1.310199200271761180e-07,6.481549679359401017e-08,1.773558486837034962e-09,7.474554618306747389e-02
1.797844921651417856e-06,6.879700813670749774e-08,8.871047672141328707e-08,1.612039933098682564e-08,1.331815133011922516e-08,5.105750164407102561e-03
6.308703102393512317e-07,1.469277010025344329e-07,4.046523948577982621e-08,4.930271628507367347e-08,3.906313277458396225e-09,8.927413352335919483e-02
1.466623501824687881e-06,2.973975718586275109e-08,4.614392570420192261e-08,2.644726108187918001e-08,1.114284160905197729e-09,4.359407013003593900e-01
6.104716973396826279e-06,1.126274864637626843e-07,1.467610427853567593e-08,4.368134650177076750e-09,8.052234899933020215e-09,1.373437226224209495e-01
6.717690696340689562e-06,3.274017396087109783e-08,6.101910535890835634e-08,4.394140269777090427e-08,1.263097064871517310e-09,1.705882989567866215e-01
3.163529666410624750e-06,2.576560566834928939e-09,2.349802470631136423e-07,3.049422032167465730e-08,9.260712707589284923e-09,3.684541483774957799e-02
1.175932917134232439e-05,2.641070983802405018e-09,4.541159450023467581e-08,2.898981164071482536e-08,7.612816589823126957e-10,2.716456099279300762e-01
4.522284387853213851e-06,8.326856238871330799e-08,6.016403134631026940e-08,8.694257929018180250e-09,1.074239463132634183e-08,1.586577655678820392e-02
1.975557975034749000e-06,7.390528667339479714e-08,7.339232618802313389e-08,8.852214691305620457e-08,3.379369915195278543e-09,9.688482346257773492e-02
1.188528836653719241e-05,5.909885354549144294e-08,2.879621899022533796e-08,2.918120943741439054e-08,6.513306230317502192e-09,2.280104404817823172e-02
2.711112709240150373e-06,1.036053011943607230e-07,8.546281478431581142e-08,4.654909569382938932e-10,4.892801938498530142e-09,1.655200707450532882e-01
1.571055036099272506e-07,8.214960004201451100e-08,1.301402831535348003e-07,8.737805875792542392e-09,8.440471000499778618e-09,2.279555288582203049e-02
2.264052437850352258e-06,3.954177383045000893e-08,1.285368218027923840e-07,6.764245136566625346e-08,3.357270683503988420e-09,7.857025334303539832e-02
4.196907661103775245e-06,6.534092359728656772e-08,1.461623755933877327e-07,3.215751326670966745e-08,2.177844709191395890e-09,6.542060798292378965e-02
3.343172145500057432e-06,8.366462607284845484e-08,5.581814894816330594e-08,4.839149311976549698e-08,3.016357007434579807e-09,9.647780530668216559e-02
5.125191115272623197e-06,1.042181951879746434e-07,7.613069031190217027e-09,4.666921478766136521e-08,8.505407825131408007e-09,4.534080085166546092e-02
3.626794681895936632e-06,3.862965202490157492e-08,6.339641912126428597e-08,3.484448414590540188e-08,8.725974422266673041e-09,8.944611728331253175e-02
1.817948520501791451e-06,9.463357951568200325e-08,6.993113138939673389e-08,7.957273412719439330e-08,6.296183620623050700e-09,1.512734127138257688e-02
1.154756684699024673e-07,5.401159727005862263e-08,4.370888998931480759e-08,3.351324222102440149e-08,6.054080173194272476e-09,1.733234860040237524e-01
1.579615140856196356e-05,6.679105092721483475e-08,4.510820955084834233e-08,2.679917934288095680e-08,7.012249639905820632e-10,1.641540632716466386e-02
2.765567658704509101e-06,3.696167516580201692e-08,6.696297524556183028e-08,2.972944936135081840e-08,5.833743852462341058e-09,1.772040456150162924e-01
4.574236903381563784e-07,9.388177689483566315e-08,3.694956689389940326e-08,6.021895150394098046e-08,7.564027514376378797e-09,1.441097327021727270e-02
2.285330665003446280e-06,9.042635488854005535e-08,4.027087391233396596e-08,5.233467031875751574e-08,8.831043960321878723e-09,6.133708179959776463e-02
1.824652680106492999e-05,1.490210519778932323e-07,8.550207987995651138e-09,2.727850131612850370e-08,3.086452716776566846e-10,6.204825122941168281e-03
8.271366183371154545e-06,9.179652145428433089e-08,8.114768735243519842e-09,9.111982713356008145e-08,6.440159969819050405e-09,1.570513455973639172e-02
5.806426792416645552e-07,6.039169587097240894e-08,1.653477589798660321e-07,6.495624149726036159e-09,5.496022909507030700e-09,1.898417659743352748e-01
7.713234514121677717e-06,2.505727221184485056e-08,8.902463382812501152e-08,6.200989069460282580e-08,3.589392431018227093e-09,3.349690851736519814e-02
4.089774768734210863e-06,5.613492680649888268e-08,9.768308170820490029e-09,7.460301554498565484e-08,5.020118398178420220e-09,1.907006740475065965e-01
6.244788854257901973e-07,9.814683183265683380e-08,9.261620119880771336e-08,1.602421548374137393e-08,9.376013402073535019e-09,1.091494971270000509e-02
2.091163387273024392e-06,6.687135491896685376e-08,4.814947793156856890e-08,3.152169959064686979e-08,1.159019915954801480e-08,3.720000581452138910e-02
2.423365820364852300e-06,5.871725779221603365e-08,1.888556942270781467e-08,4.657433115634405793e-08,7.441259235318817339e-09,2.960917725813706769e-02
4.886658892083211360e-06,5.990994393314527151e-08,5.990194206646088248e-08,3.426818892421049312e-08,4.785892181479044942e-09,1.699738570629365231e-02
2.312031846055504544e-06,1.060521478512374926e-07,6.055501838853561537e-08,5.057164085765464996e-08,1.513268548376541043e-09,7.971676646182238035e-02
1.207679602448572862e-05,1.994419908668955756e-08,1.025335366807660123e-07,5.536302837586092415e-09,6.806345604696663707e-09,5.473073358875440997e-02
1.733603604959255240e-05,1.376635399612527690e-08,1.481921869438851504e-07,3.008544534361786805e-08,6.167351498390250559e-10,4.523716175497884129e-02
4.379890466337707083e-06,9.377603665041831321e-08,1.034284318914716241e-07,4.881721761725213830e-08,1.791910856961745524e-09,1.730916039095190678e-02
1.328342980351685226e-07,3.937362297598271297e-08,1.080886609416137116e-07,5.460649730602000289e-08,7.825965515331308574e-09,4.287115022964868571e-02
2.706997903657515463e-06,1.053865895927302512e-07,7.302337011884176352e-09,5.094751302896333966e-08,1.151639755402052016e-08,7.119877268656172112e-03
6.020184239427806355e-06,6.321534371512440125e-08,1.437291760987371179e-08,3.954960971381824712e-08,8.263842801070130110e-09,9.633350217033764817e-02
5.237787835634819093e-06,1.790288293528202150e-08,1.109440392006511995e-07,6.895285003272847355e-09,3.110858172994101062e-09,1.126487465469026006e-01
9.770495243341944332e-06,9.571057708494705827e-08,2.578182484368125508e-09,2.451500493452399890e-08,9.451401326112977163e-09,1.448649903730681206e-02
4.423937738331334302e-06,1.602388716275516940e-07,3.145114493346503732e-08,4.404815787803244615e-08,4.752048350939790330e-09,6.974862861021745297e-03
1.102546237475401415e-05,2.333567451324073808e-08,3.580793569216325095e-08,1.437831014943855964e-08,7.953316166380853719e-09,7.131445893924588664e-02
2.281632970532300760e-06,7.743420406088297719e-10,5.140409189877787979e-08,1.886577270298216841e-08,1.182077279936800173e-08,1.525164071437292990e-01
4.059282243503923935e-06,2.156635883445205720e-08,1.207964084408862503e-07,4.072372076432267935e-08,5.353913060689998246e-09,9.824351118570905095e-02
2.356702362195106117e-06,2.209880903916229060e-08,6.989943613840570250e-08,2.391808077111083832e-08,1.082143611921154084e-08,1.390892601958033103e-01
2.757035083650356477e-05,8.639431631708904106e-09,7.669035730132014410e-08,9.637349077156392580e-09,2.813791837752180099e-09,1.673482033835703084e-02
5.379726393031206232e-06,5.103721202655154186e-08,6.326062402209346384e-08,7.713810932265248901e-08,3.263079938222763171e-10,1.004603803141716628e-01
1.969048928490633825e-06,2.071673211770462819e-08,1.069616122712510225e-07,3.511497011493002690e-08,6.473478715629886898e-09,1.597582705408287784e-01
1.056539646556334285e-05,3.345490471108503269e-08,4.785398011426858913e-08,2.886264643829734886e-08,7.375280973414233650e-10,1.394523222780848781e-01
4.813500972389574045e-07,3.921629603205851652e-08,1.135185769397398260e-07,4.354771573284709491e-08,1.137877449462440278e-08,2.027194494847674167e-02
3.690295739422987878e-06,2.244708177440181932e-08,4.134053935349453763e-08,3.273594398218006606e-08,1.057889304122786685e-08,1.196238940763408864e-01
9.201645358641952422e-06,1.044723775230003627e-07,2.419220958776410597e-08,4.699098365300172524e-08,4.523355546905970840e-09,1.720373312667260873e-02
3.029965304571318100e-05,3.404663019555127541e-08,1.967037664531113520e-08,2.068053821726785857e-08,1.594075766789594910e-09,4.008561628108583963e-02
2.786972336523850680e-06,3.961201179437518977e-08,2.837815446796661917e-08,6.501585412001608946e-08,6.653715098312643102e-09,1.078013026706479277e-01
2.361235915513707157e-06,1.648145542776292765e-08,5.862900651272351899e-08,1.169317509933308872e-07,9.638237094028728234e-09,4.722679937822601287e-03
3.950541297837447481e-05,4.033125201834173736e-08,3.027890810959257683e-08,6.168520665931585364e-09,7.922571512634354953e-11,1.515554563762613882e-02
2.332529975587689780e-06,2.802946574837296001e-08,6.651670442899823025e-08,3.154216009125763917e-08,1.116455656725912792e-08,1.846866887313398653e-01
1.536526691570415673e-06,3.347042471109723936e-08,8.505114018844973308e-08,4.682171763075531960e-08,6.275253819554916730e-10,2.152396497366155792e-01
3.976677016196046126e-07,9.567738081928551680e-08,8.692909640537072624e-08,1.824986760607620949e-08,6.129678586828055584e-09,3.074404599951409411e-02
4.174811696071922948e-08,2.426612452221498622e-08,1.143618655236617235e-07,6.079217682668705294e-08,1.528354493840779853e-09,9.073408357474915809e-02
3.050095803708736975e-06,5.001702734089336193e-08,4.315775181844747632e-08,2.796086385076320496e-08,1.299583517126636746e-08,7.010240388938933365e-02
2.384241424035064091e-06,1.411991990975828044e-08,4.658361853050071138e-08,5.862857978883774372e-08,4.268674515939659243e-09,1.496567271885587969e-01
4.541377255070904725e-06,8.686293999285250014e-09,4.837364196896453277e-08,3.472894372801867505e-08,1.119139765757498847e-08,6.853756948046833830e-02
4.124026623741058474e-06,5.939049862711594122e-08,9.531226234182954021e-08,3.354943848287156262e-09,1.286490745262611398e-08,2.396525097858669129e-02
3.650910792425991750e-07,7.002444980823503299e-08,3.931481099643498487e-08,5.847298454623211730e-08,3.570314857245633304e-09,3.137123266555584267e-01
4.185664967186504034e-06,7.929675395637124494e-08,8.419628479775904841e-08,2.588527317656747962e-08,1.610939816007448006e-08,2.671974621601212393e-02
2.948123177367056958e-06,6.209221174363765585e-08,1.203198896964833518e-07,2.787566923610569725e-08,5.700507616878024265e-09,1.427294516765975907e-01
4.408209307327859751e-07,1.390134842789040449e-08,7.573144851104590918e-08,1.365762428662123102e-07,3.196527758539386263e-09,1.548348583172508564e-01
3.217642878731085884e-05,2.474561531365314225e-08,1.524760344956996412e-08,1.804590901399857177e-08,1.563260169691945501e-09,8.404275591311613502e-02
1.357894417288822909e-06,6.020405953789428710e-08,5.307511971353010451e-08,9.371314315857959202e-08,5.624144790097209041e-09,1.259164690770962769e-02
5.433138946540923445e-07,6.196281297572612054e-08,1.967142963471385455e-08,3.699724919206351673e-08,1.180152834947187803e-08,1.156125914364343754e-01
1.541420961172523128e-06,5.185122605460708067e-08,1.203455751516956380e-07,2.913110543076838424e-08,4.252410287839820364e-09,6.349950255649014497e-02
3.781247382581364068e-06,6.143206492750669976e-08,6.817886500658516953e-08,5.458006970237384996e-08,6.954318898692811949e-09,5.220049168803711503e-02
5.155763287834298823e-06,8.166024718257290993e-08,4.555662381754954139e-08,4.151688763049535434e-08,6.572893273978086021e-09,7.729730737778138516e-02
4.230331891869081100e-05,6.238610173921935385e-09,1.880845108506654636e-08,2.747745683213579657e-09,5.802154838300733124e-11,8.600243931386947205e-03
2.918239178534891877e-07,8.907577118331125681e-08,2.153649348310430252e-07,7.473900297850542994e-08,1.155981747998802474e-09,2.828285939495151641e-03
2.324803852904265607e-05,1.211339181226098041e-08,4.245936786965522305e-08,2.461669286429995121e-08,5.246200345292130130e-09,3.718989736620290608e-03
7.473102799949053153e-06,6.184070121520561292e-08,4.360409808082435634e-08,1.429804790254092722e-09,1.425822462215012977e-08,6.495985752655834833e-02
3.250286183244399069e-06,8.618933892684479902e-08,1.854446002812495962e-08,4.340771528545334491e-08,9.355445757801625788e-09,3.702537010839188764e-02
6.560821271335802519e-06,2.847816999998720838e-08,2.079960764537160598e-08,5.164490365127276307e-08,2.318612831562861103e-09,1.640152677616152077e-01
1.933908155729794973e-06,9.816597853015626067e-08,2.291739597234784166e-08,3.501617073212541909e-08,5.064228749543460833e-09,1.275574871171243352e-01
6.577951886159814486e-06,1.629460568548801583e-08,3.098492015204729456e-08,4.030615192394480501e-08,1.228465457068010961e-08,5.505926760441570700e-02
2.745632846759618250e-06,7.151415509582402415e-08,6.689686746354558382e-08,1.090028233701924639e-08,7.153593122818928696e-09,1.912416424231438428e-01
3.084661412229699217e-07,4.688140922303981179e-08,9.365993215362731632e-08,9.805108826080641805e-08,1.255187597938229395e-08,5.797327844813119496e-02
2.553486678449183634e-06,8.541482689906181864e-08,9.168745172802019974e-08,1.597161049261898362e-08,1.450905172348280330e-08,5.766123481578389748e-03
3.822347639169705099e-06,1.232905410178767937e-08,3.046819528702713088e-08,3.556120838819141130e-08,1.065248607178512686e-08,7.200305309249901975e-02
2.333046300508514716e-06,1.857036346604821816e-08,1.154375381163470521e-07,3.032640764467760705e-08,1.663377251590832979e-09,2.015852998731020862e-01
6.220842568001279922e-06,2.297448646575877485e-08,7.089002235545917153e-08,5.598326215834315785e-08,8.720262052626738160e-09,3.263140495876092062e-02
1.333296098493252653e-05,4.343260014846563949e-08,1.160379371329236029e-08,4.239945156241413691e-08,3.544544832300897641e-09,4.002573913479727519e-02
2.741871181695023273e-07,1.997760002632812012e-08,5.060239085570370325e-08,1.717732566593598950e-08,1.596269165342449519e-08,1.232051960619530984e-01
3.776215059261281757e-06,7.327646716521647674e-08,8.894014644068130635e-08,3.667042330759833659e-08,8.931610158061039657e-10,9.952450328628158205e-02
1.021773216440191863e-05,1.924690637004771409e-09,1.156379307983995882e-07,5.263167781451558799e-08,7.837492466298827946e-09,4.194126396024379366e-02
1.977899844412793049e-06,1.359348163693291027e-07,6.108416939196616114e-08,9.642273986564356020e-09,1.280065954781254878e-08,1.157056390282174829e-01
1.091148214577820260e-06,1.339953517254634228e-07,3.044701595441544599e-08,3.202644026178246711e-08,1.281941655787811790e-08,1.308384430716354185e-03
8.305976911263636852e-07,4.907175279489596961e-09,1.342430367356015193e-07,4.929163615164267275e-08,1.988119850132106027e-08,4.395415509576340585e-02
2.300247303136627875e-06,4.449567037714291950e-08,1.046236163429072674e-07,3.057029114399831276e-08,1.583617204627031516e-08,5.295822477814163265e-02
3.619561998467162005e-06,4.694538435805019494e-08,2.729876735828166902e-08,4.781752450528960899e-08,3.304687216756732882e-09,1.878949685725594954e-01
2.739715440167451616e-05,5.972695597742646138e-09,6.439867289059375514e-08,1.777941791516216682e-08,7.930187773842122925e-10,3.241279675670511590e-02
6.309075356635299533e-06,4.053325678377592979e-08,8.103374350618898405e-08,9.370792595232718312e-09,7.221475134642458735e-09,1.545095192023356323e-01
7.990807169186552936e-06,3.898876427942623334e-08,1.092034957110876243e-07,2.491109608825874995e-08,8.170751928190357795e-09,4.782471599033322890e-02
5.285094400507944938e-06,1.127601843615078825e-07,4.311504494845585187e-08,5.195004272591737253e-08,4.509920122170005137e-09,4.511241708860880967e-02
3.254470348472385553e-06,1.085383705503701074e-07,4.939897910521804998e-08,2.313061846868427504e-08,6.650795586905982854e-09,5.727413680306903121e-02
2.357125807848463046e-05,3.836670776099511204e-09,1.036358141049383983e-07,4.195460105550314016e-09,1.046967895514370255e-09,3.658068122708008074e-02
1.961885315036650268e-06,6.786795119975931721e-08,5.244397526966328673e-08,3.166405158699890593e-08,1.273623695031669697e-08,1.244128556435316335e-01
