1.124794925980788021e-02,2.016664946653101975e-01,2.924164575796404653e-01,1.622673694600717858e-04,8.636138927233613869e-06,6.072898655714467218e-08,1.754929742205617217e-07,2.621101627820841892e-10,3.840564946355597470e-09,1.708126569800912802e-08,5.484554175469994651e-09,1.230574843038598425e-09,2.308891122748570030e-08,1.203399505758565948e-09,3.926938285265005671e-03
1.646784082464148452e-03,1.455998894846607383e-01,6.771872739355866422e-02,7.433799780309865329e-06,4.030348043924623789e-06,1.300094438364162647e-07,1.362259175922386158e-07,9.771747696139674206e-10,1.759078873372680904e-09,4.343453302835940078e-09,3.837429562912220204e-09,1.486684260782846247e-09,8.073829988179951790e-10,1.636421332751100179e-08,5.167321626596477939e-04
5.372307647224677275e-03,9.020440031881984400e-01,4.875345123937924185e-01,1.442710303447173410e-04,4.156444190869844524e-06,4.509205266997923293e-08,1.623106101273685211e-07,5.222719232829357240e-09,3.827210931045422154e-10,1.620406951305135963e-09,3.676387368013837635e-09,4.178793425364679589e-09,3.637629099807889394e-08,8.929653596146446749e-09,2.910866746711340131e-03
5.156853297854382956e-03,6.567789315429268804e-01,1.929034146604710287e+00,1.072049801314659234e-04,1.382493830380265446e-06,5.049535684037249973e-08,6.484566737652041906e-08,1.720147742784455009e-08,4.982799908531126180e-09,6.407577996735051635e-09,9.073734303212753349e-09,9.463249005171651127e-11,1.457675832594963303e-08,1.210686407323063892e-08,2.825459929184739351e-05
2.233866859296409352e-02,1.156215648753771141e+00,1.448907325724863693e+00,2.290106481254398506e-04,4.874398418634937860e-06,3.468608211802950498e-08,3.121154832650752065e-08,9.301366045198878380e-09,5.906589804703233477e-09,2.241388459899860291e-09,2.652397880328757277e-09,1.088628875308362641e-09,2.257555846858790525e-08,2.811120744342709730e-08,2.614021025682139367e-03
6.269746827816800872e-03,3.753831173769410778e-01,7.651298164946723768e-01,1.508243635737885118e-04,8.065950395009835843e-06,2.876263460541981661e-08,3.032907904182139333e-08,1.179185728203674546e-08,8.276317007285887372e-10,3.124223776537168091e-09,5.984522044585168343e-09,6.275676714650123624e-09,8.076889159428386964e-09,4.433021913657600028e-09,4.441516883879929704e-03
9.963343081800316026e-04,7.250623365716339919e-01,1.212030250614649196e+00,1.728336688647023433e-04,7.685892587806770796e-06,9.494581040051434861e-08,5.162502372896959550e-08,1.062598900023927535e-08,6.584253340112255931e-10,1.849984811491607007e-09,1.012623425933801733e-09,2.205640734978453509e-10,2.996595547251664870e-08,1.996395876692714799e-08,3.909182818197437514e-03
5.609853977612756087e-03,8.901940442505000828e-01,3.950286902414121837e-01,2.045734388451118284e-05,3.321713310679520006e-06,7.630996944821015065e-08,2.457931825702545898e-07,1.039116179607678749e-09,1.370905180003818481e-09,1.822212045814821880e-09,3.081764682813701257e-09,5.811967533590521480e-09,1.452204649984211028e-09,1.043714873592487471e-08,1.523034589250983660e-03
8.420000831416651205e-03,3.560509260236772722e-01,5.396746715618211399e-02,2.537649099226007730e-04,7.922974754547609235e-06,1.904303607836175302e-08,2.023496930571035799e-07,3.784060870085599347e-10,1.156052249119011958e-08,1.932836419847316989e-08,1.234963239835125949e-09,1.006429049809460926e-10,1.042568970654560149e-08,1.445715946558727605e-08,3.720558625001690271e-03
9.013249859928844365e-03,2.091454020160279370e+00,1.485943597262245675e+00,5.470555125378219707e-05,3.523583038944952616e-06,5.384336812796272910e-08,1.711442677954033803e-07,1.299960282184613086e-09,5.726411304235166265e-09,3.636309549261642341e-10,4.137318702221584136e-10,9.964387092008332717e-10,3.207416684147513381e-08,5.377043693920775690e-09,1.564220312909573966e-03
3.428798597694331790e-02,1.162102252920898415e+00,1.083346396132551348e+00,7.305973005775071505e-04,7.074125998183388806e-06,4.449579196537748534e-08,9.375824424987468955e-08,6.141882798655769006e-09,4.162673273751295869e-09,1.381072425711522168e-09,2.411806657334586850e-09,2.185123049009252009e-10,2.934565238053470169e-08,1.396059716586160667e-08,6.430234059711346060e-03
1.808396889172713198e-02,1.181319154519839820e+00,7.710519093458151341e-01,1.197015136294112719e-04,1.122283526458157150e-06,3.547015144721208580e-08,2.369959336387631977e-07,1.060648516900422058e-08,2.386879115108578229e-10,5.923596783169095008e-09,6.826915410960025675e-09,2.502653056338889324e-09,3.714973197244788342e-08,1.001181067432868192e-09,6.246646761216723565e-04
2.374334538614124301e-03,5.516078433634392653e-01,2.969710632778245207e-01,8.088765895235898690e-05,3.408198687333533451e-06,6.783834685414660737e-08,3.511208795572265494e-08,1.719654468953519631e-08,3.117782049867280725e-09,6.648874586916847625e-09,1.979375558736457951e-09,2.763519118883679433e-09,2.843936963150178341e-08,6.208566028735595385e-09,2.483513501509826849e-03
1.716854295536976438e-02,7.327019619519169469e-01,1.239073232748216569e+00,2.512885361522113834e-05,5.873690220981766957e-06,7.719294490317935048e-08,1.253016871596595650e-07,1.471093523916541815e-08,9.502084580551705130e-12,2.328555779962052976e-09,2.203582801609670743e-09,1.127207199171607584e-09,8.123905836229584621e-09,1.670351253946215361e-08,2.852370260450008254e-03
1.408782449648126114e-02,4.833710047673985821e-01,8.089403331380043971e-01,3.165952598738108119e-04,4.840667302554420606e-06,5.401579435958468258e-08,1.723940755471761594e-08,2.610107360296214227e-09,1.332848231271204525e-09,9.007329019193303207e-09,1.620159636523331726e-09,5.592023355876614213e-09,5.654293678156985861e-08,6.990892285366353520e-09,2.877455351390372645e-03
9.682947992219198205e-03,1.270256883098641598e-02,1.419958874023522721e+00,1.335144492058329814e-04,3.468853414900304265e-06,7.011927487480696775e-08,2.997341296092944304e-08,2.067776699938153702e-08,9.128449624823859057e-09,6.933597074797129428e-10,4.027896635966906432e-10,7.535753499436898490e-10,2.587808384636395518e-09,1.269327419310944947e-08,8.767585451588931229e-04
2.147881086351687008e-02,1.013322069112633783e-01,8.315554741301867114e-01,1.007681865988540931e-04,4.427855216507352998e-06,4.047127477631887171e-08,3.068877590488265930e-08,6.349686097610755614e-09,3.266281366611531257e-09,6.556829104573449050e-09,4.549817812445148244e-10,1.791488252453352602e-09,2.252192991176009022e-08,1.993038375771510318e-08,5.433099401012656503e-03
6.661130344740116144e-05,4.909431492168936373e-02,9.470378325697539346e-01,6.128148828950492162e-04,3.214185609602079771e-06,3.925924401760634020e-08,2.652279149884052112e-08,2.271830316352023918e-08,3.995581978464733861e-09,2.078433831587704662e-10,1.652857757216987605e-09,5.743168200511844035e-09,5.269087817346062077e-08,1.665100772408940078e-10,5.379253135443434752e-03
5.260448905967657698e-03,2.489854057835503842e-01,9.223219101024778821e-01,4.484212179740965716e-05,1.522118240545155800e-05,5.687309364162315189e-08,2.172235617146673824e-07,4.032232033094430547e-09,9.085488395190522245e-09,1.049910333963345255e-08,3.799559828703900548e-09,1.903508086342581782e-09,3.881111979570980233e-08,2.889850637455614626e-09,1.038108024891447670e-03
2.629857538334801417e-03,5.735484890113887735e-01,1.180842681307430864e+00,1.351469380938947974e-04,7.447199880928938515e-06,1.640726118114415968e-08,1.486512104433216057e-07,3.036152770327308584e-09,8.099766014525651800e-09,2.927847170159997394e-09,2.270243060481034677e-09,1.658716753639246901e-09,3.790661392831642151e-08,8.219226334854313920e-09,4.254228693110054249e-03
1.196401171138199854e-02,1.505003161537662226e+00,6.908259756760065651e-02,6.600949823949393087e-05,1.247442169415484363e-06,6.850618364167137776e-08,2.785745436418853737e-08,2.529736469373546039e-08,3.312431969834660858e-09,2.373275448486327406e-09,3.359063709433054506e-09,3.907642322176791912e-09,2.375302336106038517e-08,1.754056017244186260e-09,1.057089478795961331e-02
7.051463101047904247e-02,8.349936221608208475e-01,9.014566416410498828e-01,1.036928477640679290e-03,5.626981419218958140e-06,3.926645951837684459e-08,4.841509825472567570e-08,1.851683447261120437e-08,2.302497982251673678e-09,3.351167650568813431e-09,1.515611943783729738e-09,3.705872641293226906e-10,3.801079722130079106e-08,1.524968204064413361e-08,7.849849561723759410e-04
9.560361217300396286e-03,5.365846491609151947e-01,1.710310228310200742e+00,4.004732960568725794e-04,6.856034215435591993e-06,9.078942998396271953e-09,3.540486711306172653e-07,1.134257907399397348e-08,2.965993894251200222e-09,3.656400192844309471e-09,1.884505828786777063e-09,9.416705716376928862e-10,4.912587407902735226e-08,1.653700715567047786e-09,1.193520902003283911e-03
8.589899533667323672e-03,1.139865980609250651e-01,1.780196128833895219e+00,9.027666458329350872e-05,8.269901980417787347e-07,3.351914486268075945e-08,1.185247369034918285e-07,1.693383228756747120e-08,1.695528560126883749e-09,1.759550415979917110e-09,1.331252030224118212e-08,2.174021682338401069e-09,1.506624473727504237e-08,2.901952912868432233e-10,2.864871730069481169e-03
9.381528581655909638e-02,1.380589047947589076e-02,3.526737314210576235e-01,5.036664361151350520e-04,1.401009199658988062e-06,6.581058318156572316e-08,4.633276788008278870e-10,1.072328523130684998e-08,7.173489579429523310e-09,3.765453589755790771e-09,3.076975834832712496e-08,1.752449501132429209e-10,1.654783788876939856e-08,8.212271493534279748e-09,2.836074248520072637e-03
2.623640354374969473e-03,1.394494673399236939e+00,9.323385046766311524e-01,2.463209256260749875e-04,6.585172718439460596e-06,3.415151315862807596e-09,1.414811967263462282e-07,4.648678645428803999e-09,1.389360637355929296e-08,3.533480154115745632e-09,8.542902731388560694e-09,1.129988238621887901e-09,1.025294012979856283e-09,1.050258228845016049e-08,1.630912284904070114e-02
2.743641630679582999e-03,3.304581085515158612e-01,7.127421686027388681e-01,8.618054169102167374e-05,5.460942886718316572e-06,1.274718158250761150e-08,6.103103527823496435e-08,2.679193578862942178e-09,6.189286701655948191e-09,7.414212621098192970e-09,3.703561739482069002e-09,1.633339224177116909e-08,1.031705709266174893e-08,1.359293865738848723e-08,1.323106421621582374e-03
4.027099029963124993e-02,8.427212624254718509e-01,9.533192481407222196e-01,9.160290996899377361e-05,5.687942434001489698e-06,1.566722009971230620e-08,3.053910744910622311e-08,4.506031687851684854e-09,3.946549093482016855e-09,1.305753552434486447e-08,6.497431320459417618e-10,6.016934048655903751e-10,3.878444660229915695e-08,1.474414104016397615e-08,1.371370752128618295e-02
6.781105524313706112e-04,2.290985369956913820e-01,1.300138111281819997e+00,3.361363632763847312e-04,3.410250000933742526e-06,5.720385064290241988e-08,2.299896602601617899e-08,7.795664950955007178e-09,8.204326377399342854e-09,1.717496095180348524e-08,3.463014850300013355e-09,7.955440123505917035e-10,3.701541437868080672e-08,1.367347712247794258e-08,3.342542811031422572e-03
4.105269113684598820e-02,5.758544502186777603e-01,2.236558181775797349e-01,1.990568792997594958e-04,3.550782256570433875e-06,1.289228944844774696e-07,9.560637961107983732e-08,7.764539705354023355e-09,3.895756874595563723e-09,1.963266113280869361e-08,1.583863659229008233e-09,9.586156050996061006e-10,5.047390908195639994e-08,8.363453694423299729e-09,6.214557906296437097e-04
6.353328235419898953e-03,5.837571587529628570e-01,7.840985215221836224e-01,1.663322074214884248e-04,4.212775902544475920e-06,3.461632864273882672e-08,1.946826436663052585e-07,1.519348410515548879e-08,6.688870457352422606e-09,7.732114211759519898e-10,2.527107442836663445e-09,3.763422684195302451e-12,3.993998969208990076e-08,2.106112106263344727e-09,4.129130815936612499e-03
1.174390883235260433e-02,2.494525602465300362e-01,1.925951227046386993e+00,5.421882343948901959e-04,1.095750586866620266e-05,8.349436763156261594e-11,1.044355857904631898e-07,1.880937229703346341e-08,1.467865476171770018e-09,1.517154139067207401e-08,1.730204134478657586e-08,2.892779784141591858e-09,2.475663410835199923e-09,9.210951954677409534e-09,9.127933709478543156e-04
4.404945281458425531e-03,1.205530688224054625e-01,1.877582932864310106e+00,3.204978353952666259e-04,4.191319718546389358e-06,1.570637791758922166e-07,4.821297897025095841e-08,4.222042843787489075e-09,2.250361314103138766e-09,2.880053939965471797e-10,5.339338034792705565e-10,5.600527653024815008e-10,3.342656559114436250e-08,1.639124716359282032e-08,9.257482512696091348e-03
1.174594461684154434e-02,7.502669869108800071e-01,6.613024280878714301e-01,5.076697205700435550e-05,5.287264684717223853e-06,1.494185077846748394e-08,1.180636345838047799e-07,2.691592225172207437e-08,8.371341256355242656e-10,2.774908604045463533e-09,3.432560101257692154e-09,3.258067245179114102e-10,3.597490012974391179e-08,1.154267063779002132e-08,4.966325925005746211e-03
3.082708973025028582e-02,2.542237029754664812e-01,4.243351085350075547e-01,4.440016938708637811e-04,4.571414487664055733e-06,1.058167711874975757e-07,2.014354668199833734e-08,8.329569946350585220e-09,1.378379003053200406e-09,1.390109042923237481e-08,4.383194599504286640e-09,2.864546971979896856e-09,2.062149015827879388e-08,3.000295201155930095e-09,4.908962517866218879e-03
2.630635662271057530e-03,5.113552644234076183e-03,3.259080671697660581e-01,1.920584812325129012e-04,8.223012626790256053e-06,6.580721740016124205e-08,9.964072284058080221e-08,7.072913004404280423e-09,1.144013099406065520e-11,6.933561519882194530e-09,2.445770060743123533e-08,5.141231107150793152e-11,8.190623621952898140e-10,1.000232264509635449e-08,1.812755030022849319e-03
3.658449956061916516e-03,1.298058251505010974e-01,1.080293115646236979e+00,1.630161093666088266e-04,2.124766258715094191e-06,2.797530011578372980e-08,1.129317263764944259e-07,5.858318732039336479e-09,6.870807554276435900e-09,2.700535940122470677e-09,6.072185119475012115e-09,8.537459843491292911e-10,1.553666920414034257e-08,2.381408456291408634e-10,6.559207253488741340e-03
4.568682881499498000e-02,7.502158089177088929e-01,5.463781288693680960e-01,1.953044310485507610e-04,5.620798119993800985e-07,6.583755719428548705e-08,6.450428056331258095e-08,1.222377446374776415e-08,1.597971123312247935e-09,2.836749164905692532e-08,8.612509801870320720e-10,2.186693325261498933e-09,5.607117116977641648e-09,2.167907902033716227e-08,1.286509015315014147e-03
1.433987384597443238e-01,1.155340972161383650e+00,7.680104117787058815e-01,1.516109083726830287e-04,8.091099450406920386e-06,3.590877401919780477e-08,7.398024343896202620e-08,1.618920448060881609e-08,1.490955658063252642e-09,5.483162721467253419e-09,1.427243578903370461e-08,3.997553869437854867e-09,1.888052762903585641e-08,3.060432847204847963e-09,2.539527086388585278e-04
4.399051585228389016e-02,5.301263147385208985e-01,5.027465837583116048e-01,5.962500597113651844e-04,6.330592005201552454e-07,4.198059689576478503e-09,1.119255957395532335e-07,5.134974793094484055e-09,7.348713934053708898e-09,2.446012802392449499e-08,4.912180970559833220e-09,1.803720828225180213e-09,7.462755842322150401e-09,3.482638213537757646e-08,2.721141870526724003e-04
1.830781716041035567e-02,4.852086218929457795e-01,5.416781140180089160e-01,3.656812422010369745e-04,4.750038835527762299e-06,3.718244103384828358e-08,1.693616144358632303e-07,6.526416911617323775e-11,7.085704409288900584e-09,6.635695181371471021e-09,3.619348408072813999e-09,4.716723542658759364e-09,9.702502034574352309e-09,8.677326425342577633e-09,1.260777063975235300e-04
1.358958265095507392e-02,2.231785052095220045e+00,1.256495486930147232e+00,4.583767941135329376e-04,6.012474348897532358e-06,7.073103991921220710e-08,1.986596969982873187e-07,1.647582022193872320e-09,2.804953418433798704e-09,3.506433196909909704e-09,1.763164295836478271e-10,1.978341205521761032e-09,1.988292534397018615e-08,1.821358330824206206e-08,2.904939141412378380e-03
6.412186511585739324e-03,3.432219649678235340e-01,8.392806509179704388e-01,1.614756858391662290e-04,4.373200356606461964e-06,3.243524234986628717e-08,8.167742540699610571e-08,1.360891520625058276e-08,9.840346287186337347e-09,2.409202400455593973e-09,4.666949841786887563e-09,2.337054796677202441e-09,2.937797916209461063e-08,1.059921052480276623e-08,5.306047881218655705e-04
