1.003163805119124119e-01,1.623144477950840448e-04,2.486715000877033309e-07,8.800787686793976171e-09,3.919037452337278641e-08,1.274975213158764406e-08,3.256941487904332070e-09,3.551530489717515534e-08,2.238115521879451153e-09,4.209375685825790851e-08,5.051073547876631757e-03
4.490598799827996007e-02,5.947081356003689585e-05,3.526847060849513995e-07,2.265958324828090304e-08,3.536777468323422236e-08,6.965949177467715582e-09,1.442363557986262908e-08,7.688084541581192041e-08,1.904327471391155538e-09,1.106334331392747468e-08,2.061787319880767095e-04
3.262840379822581904e-02,3.454498297689192706e-05,2.677049662520514344e-06,3.282027188745053627e-08,2.638298261009928283e-08,1.581839000765942447e-09,7.108663764684147140e-09,4.327966417498110505e-08,4.315234230403702004e-09,2.309649689520653308e-08,1.481971220917819090e-02
8.087544562895063183e-02,1.039528531432115435e-05,3.698558603483132678e-06,1.079184756330596298e-08,3.012944992122738762e-08,1.650902432483273360e-09,1.175479590866476274e-08,5.009735494012813707e-08,2.196133346648252347e-09,6.688075169618175123e-08,1.134669992526831598e-03
1.642072579392243326e-01,3.776364276539917149e-05,1.872052291918313824e-06,4.512937154962138468e-08,2.548033460942177708e-08,6.768137487627999152e-09,5.318713804585336037e-10,4.148399058314012326e-08,5.620463234093605144e-09,3.204341088377757016e-08,3.829385212684313124e-03
7.519151607858816366e-02,5.724807889418928207e-05,1.442111530815099202e-06,1.301104883013013869e-09,2.120534266380620806e-08,1.446574002995898803e-08,7.148530476269097379e-09,3.962324363291777993e-08,2.469948196151783717e-09,3.940679436063851533e-08,9.404028572010914369e-03
2.821936106508712849e-02,2.825660599265012525e-05,1.959289280198258331e-06,2.304050985873940909e-08,2.941971963620029030e-08,1.421346438945810794e-08,9.757829756999023237e-09,5.461021725360247537e-08,2.467373640420472462e-09,1.399448832197855573e-08,1.984312920899028703e-03
2.382816978807119623e-01,3.186977100777073281e-05,1.718995701160134275e-06,8.677531834421683544e-08,7.726949178762793553e-09,1.324344687923547869e-08,5.284296534023111291e-09,1.931063744270266333e-08,5.707038466671413407e-10,4.524120767160854380e-08,1.372631965618115873e-02
8.023431214233545106e-02,3.096562937879235452e-05,1.859116485967650752e-06,1.755885263563761682e-07,9.273896870807698764e-09,2.678889350068405189e-09,9.903482323275793014e-09,3.834715433202883740e-08,1.161165986027868107e-09,7.002333686760128187e-08,8.196434362316019906e-03
3.111113764993569397e-01,6.347818971813957918e-06,2.863294255131787515e-06,4.140231176773112767e-08,2.202887559300030995e-10,1.615082462529146794e-08,2.114721428878910405e-09,1.589173038015866453e-07,2.587334422799056605e-09,1.264244685704172170e-08,2.379689067996077628e-02
1.128237464191629569e-01,8.083144820997007363e-05,9.798394239154112594e-07,4.480654879288210478e-08,2.682569963812760820e-09,1.527511609061500241e-08,3.737625863994704790e-09,3.958607842414895540e-08,2.863029399815745107e-09,5.197140890260861890e-08,3.586200648975541166e-03
1.436554617730663730e-01,1.771724867438680069e-06,4.843221592161155680e-07,2.656729968252350025e-08,1.852932190589736935e-08,1.914323294528721330e-08,5.678716277103164467e-10,3.913501952461783865e-08,7.128202226131787949e-09,6.731843145958931334e-08,6.558317210614166004e-03
2.090862147850360703e-02,7.229952587842899893e-05,1.364426830964742083e-07,7.193722976362860511e-08,1.699474178045554992e-08,2.806029132408960347e-08,6.644181150233953621e-09,3.651023526589941763e-08,1.377764560682236290e-09,1.907809520336388654e-08,1.859933277190221196e-02
1.465172232314726763e-01,4.998382162841602533e-05,1.004060524098935143e-06,2.975649026651708639e-08,4.297724496350368823e-09,2.317063750345076069e-08,5.972702145664828430e-09,2.982985040889683874e-08,5.945860132985799763e-09,4.854758397753485198e-08,8.768428511432073760e-03
1.433697377646292459e-02,2.732536158888739116e-04,4.276021856634170914e-06,2.447233237121147543e-07,1.036546246609763602e-08,9.426397017005756729e-09,6.534930959307822325e-09,4.416530370121548032e-09,1.789147872995349617e-09,1.395576811991162359e-08,1.440539781775078063e-03
1.187961376689608828e-01,1.270344918663056778e-04,7.468289893901205154e-07,1.946309536463958088e-07,2.727928446119358123e-08,8.079198178728998666e-09,6.420723595274851149e-09,2.781463204130290120e-08,1.319727027736466117e-09,1.248605230824198650e-08,2.119097202182579701e-02
6.851189079523738179e-02,1.850220142425589939e-05,2.457585249135696951e-06,3.721314734345027498e-08,3.457804540311892577e-08,5.825729228531147164e-08,1.615245849571866722e-09,2.184322957191626481e-08,8.923420715682994516e-11,2.253289768517120875e-08,1.156452726798090982e-02
1.286532332748392404e-01,1.954139272391557851e-04,1.389967380620111203e-06,3.549967843946378081e-07,1.256721186831291006e-09,7.726386981207904160e-09,2.534797028997006883e-09,5.653598594347742491e-09,1.716379035875834305e-10,2.225530152508661608e-08,1.657692585901921270e-03
1.381095098781190134e-01,2.351064607432069419e-05,5.131956211102272694e-07,1.482918398452839701e-07,3.840967189418904045e-08,1.460714297657863304e-08,4.569875178721347493e-09,3.545872682075929425e-08,2.172168244774237487e-09,2.833478423885360244e-08,1.239033747435587876e-03
2.212261219733484968e-02,1.351569778000638836e-05,1.667329608700754324e-06,1.552500383602367558e-08,6.493569052635145194e-09,1.492797156050923349e-09,3.490963742715772899e-08,5.966495163931749895e-08,6.489794569542151469e-10,1.771834136657184461e-08,1.106162608354332826e-02
6.263767781771736876e-02,2.214834719860162430e-05,3.601981752001804042e-06,3.520072161986581041e-08,2.165497817089587913e-08,1.077928228368400545e-08,1.873550546093645117e-08,4.765428245232945902e-08,1.478910672831070832e-09,6.617389927719946471e-09,4.149898870734996213e-03
1.325516065402101151e-01,6.590580466902204741e-05,1.457062267770470291e-07,1.449359181664731707e-07,1.626128438018247686e-08,9.279752893106548118e-10,1.255363740268162823e-08,6.245578122865114417e-08,7.851516225463500451e-11,4.025063792773980256e-08,5.741074402186436589e-03
2.632385983498820511e-02,4.275646164443430415e-05,1.523695627119553232e-06,2.931043756588170241e-07,6.909603610950344038e-09,6.490162089661330189e-09,2.933985772372310253e-09,1.172954928762493144e-09,1.192737826891832255e-09,5.046195919963184413e-08,6.538136169903436754e-03
9.320559304762745384e-03,2.179659147365914092e-04,6.050595734243476570e-07,3.279456421742063965e-07,1.107639313603782138e-08,3.292073740223762591e-09,1.870058860214153691e-10,1.398738972253924225e-08,1.086872464076116712e-09,2.987168161055440986e-08,1.432414333239044775e-03
5.673629947677804458e-02,4.997057239549883517e-05,6.325581140504282581e-06,1.055696199685525615e-07,2.500616949067922147e-08,5.462472476922908741e-09,6.395197700695584958e-09,1.033896289881302946e-08,3.219884534893089272e-09,1.594682646121285562e-08,8.847267864208075566e-03
2.093732625943901526e-01,2.610088152631883035e-05,4.799873901622448801e-07,2.137389641631585642e-08,1.335754778630310106e-08,1.155353635469754781e-08,1.018284608913993731e-08,6.212239019228774581e-08,9.998981538601496465e-10,1.636105405497526466e-08,3.437451815833862667e-02
7.519279890429184099e-02,2.574530724439559682e-05,1.539802843438862276e-06,4.797414531600867618e-08,6.443097373581175355e-09,2.845534010132400506e-08,6.939104586592982571e-09,2.094240348163182693e-08,1.298834100401249408e-09,1.023591300699257515e-07,9.365654695238964655e-03
1.569198163379609268e-02,1.105558848812732505e-04,1.823720957479337750e-06,1.447393613032411262e-08,3.728329831965446436e-09,3.151434102941363897e-09,8.568552400199428374e-09,6.455297777116288766e-08,4.808483593584464339e-09,1.251169665860765789e-09,1.088056522273022318e-02
1.296840016078580626e-01,2.141297442416534357e-04,2.338677967163318075e-06,8.312062080312989778e-08,6.806082262872385783e-09,8.601188449053913904e-09,3.858334214508635807e-09,1.381902137874432997e-08,2.851140131668467653e-09,4.919590316064279759e-09,4.868146665896705243e-03
8.701248321674123765e-02,3.098081602512757493e-05,5.250335133942351063e-06,1.544472169153606558e-08,3.122989968301496300e-08,7.700323921015933124e-09,4.772706009443663511e-09,2.764987334583554060e-08,3.125793190964517990e-09,3.837784813910195334e-08,9.293703515496300541e-03
6.913475278080163933e-02,3.827913338425702617e-05,1.279331310609854665e-06,2.976991272145877390e-08,2.336342768748315708e-08,1.166164031302768101e-08,8.652871459941239584e-09,4.570311588285612387e-08,6.161395151142725973e-09,4.569001744221220102e-08,1.002460977877501352e-02
1.150464308710941047e-01,3.756850375153193342e-05,1.232088018358238795e-06,1.231119382062652523e-08,2.652934930013155417e-08,6.546035733028757044e-09,1.659651910478127290e-08,4.987313550621484070e-08,3.777523892842806104e-09,3.530696928619636554e-08,5.758480895394934478e-04
1.371970131747083516e-02,1.219541622074915164e-04,9.794234570672285401e-07,4.683747702379266014e-08,8.623991488403841616e-10,4.943213028430644392e-09,6.340530728426858779e-09,1.987553703629295312e-08,2.575553201824745594e-09,5.422179249496656869e-08,1.555258679657527295e-02
2.574195832754037627e-01,1.051105663149867823e-04,5.946064326794544113e-06,7.123154881951455446e-08,2.197771918017509278e-09,7.179655668650774479e-09,1.622026331160124759e-09,4.776174511320663093e-08,6.863389754998339083e-09,3.297538361842191343e-08,3.052116148843390421e-03
4.005456549713333481e-02,5.102952860989670871e-05,1.635672161737482893e-08,1.381866715122007003e-08,1.407060458060107484e-09,2.340443573137496452e-08,5.161993492760893048e-09,5.268014763034108409e-08,2.437820769648476862e-09,1.230251660242902660e-08,3.362996815500460951e-02
1.538733329680886941e-01,4.447658657477979562e-05,5.491559203301117667e-07,3.727923703827268603e-08,1.116065938259950269e-09,1.189642472931096055e-08,9.934042989152026172e-09,2.142756639890294588e-08,4.959221555311732281e-09,2.801508866387661886e-08,1.665114599391935915e-02
1.565519325172647913e-01,5.765250536338322390e-05,5.355803794990668169e-06,2.436755154506055587e-08,1.137974455783195825e-08,1.299526372199481314e-08,6.467071649598825459e-09,9.083874187517348329e-09,1.579746789352801087e-09,4.133913470238216639e-08,1.240189317640705974e-02
1.522442399535990365e-01,3.521565347539188203e-06,1.017397680654468099e-07,1.272645123058606839e-07,1.288729896548804544e-08,1.357416927224370211e-08,1.092333890606888695e-08,2.382921745972820499e-08,7.517107814044364022e-10,6.190038829861463272e-08,3.607088264549277931e-03
6.992774499743531491e-02,5.241733532993333219e-05,3.554302290993067620e-07,7.569802700191365847e-10,1.694447429520274953e-08,1.416794099785939481e-08,1.571136628090446624e-08,4.664447304285354669e-09,2.873588393648311383e-09,6.666016595234001964e-08,8.415670299802920432e-03
1.173811817370949973e-01,5.499271330766422166e-05,1.998481670082943804e-06,5.421743330064984220e-10,2.527353658094142091e-08,1.536239604534168957e-08,1.143512450690367203e-08,1.627120934188508057e-08,2.473768256451062162e-09,5.605728508424052207e-10,5.815048626846516279e-03
4.084029415106672778e-02,1.211471447714597372e-04,3.169669599412568845e-06,4.602299693371315728e-08,1.127262799208560535e-08,6.630509406728250607e-09,2.571090077473341669e-09,3.877326582755328152e-08,4.771560696166686458e-09,4.998711665072929652e-08,2.551911002557448634e-03
1.212421092625934338e-01,9.736624472270663370e-06,2.505710670013752378e-06,5.503964491226168483e-08,8.912048756363691185e-09,1.220297033765300897e-08,1.343376627709875003e-08,5.266318345411331728e-09,3.955402561918667392e-09,5.556351167940210951e-08,9.809626602379700050e-03
1.012635390572210053e-01,3.060517381723031234e-05,2.566429795381786426e-07,5.737985941570238923e-08,1.404827302437626038e-08,1.794266828496046257e-08,3.773874554023310670e-09,7.754392200879098870e-08,3.752268288573916576e-09,6.289878449855514583e-08,7.517877508824623994e-04
3.837325940297395266e-02,9.340203429090236371e-05,8.341249794951765889e-07,1.037560157315851368e-08,2.416915979681778412e-08,1.357189889019731076e-08,1.253203987535617740e-08,1.404368019214309165e-08,1.414995280973057676e-09,3.186990061813893751e-08,4.404628700099040214e-03
5.484644552799197020e-02,1.042285380200589842e-04,5.784629235276229218e-06,9.450156913114282536e-09,1.173000030162253123e-08,9.198289744359162798e-10,8.962379249317358023e-09,1.773318082512039534e-09,4.391554834116624385e-09,6.961737658073136850e-08,6.557426892712655414e-03
1.121727357188661567e-01,7.652286881963866636e-05,2.477130320584911451e-07,3.205796224798169615e-08,3.241932937970823034e-09,1.522761851935957280e-09,3.756952238118102056e-09,1.592147078609503297e-08,6.647022140248947126e-09,7.496880128485837851e-09,2.625535466728110348e-02
4.130344389224351043e-02,8.850710731723792583e-05,4.757141000916498246e-07,7.137287945847001221e-09,2.582442882373621687e-08,2.090433066218147873e-08,1.598300938199557812e-08,3.815234683266452311e-08,7.926185620982689363e-10,1.662878003843063811e-08,1.407573894996674499e-03
1.163330447488541974e-02,2.397653508801174000e-05,2.831800260773708087e-07,4.115656776547948367e-08,1.030668867933741139e-08,6.053175566953379541e-09,1.287074124697072991e-08,3.794317153432431390e-08,2.415899926059250557e-09,2.791487007939435070e-08,3.115824325201369677e-02
5.067331699262750400e-02,9.291558680754576571e-05,5.194376382721380335e-07,2.787281319574670431e-08,3.499039845919940955e-08,8.793258025867782444e-10,2.684104184317869019e-09,3.730043010839070468e-08,3.049369966549918440e-09,4.540614805726697503e-08,4.398954777009958170e-03
8.715807976908056254e-02,1.115661002823770972e-04,2.129409538468220304e-06,1.457690020845091725e-08,6.241233498041741142e-09,4.582536945176613106e-09,4.089554121114826422e-09,3.549678350685466603e-08,2.430750066865221854e-09,6.578480831626966977e-08,2.113292536079645640e-03
7.230700810925745625e-02,9.297544527064477437e-05,2.831724737549484863e-06,1.471264581143610322e-08,1.547992565492567917e-08,5.347484816602110986e-09,1.808554493389691137e-08,1.934835201234075916e-08,1.706244844444839869e-09,5.168694462248850348e-08,1.778171217819053858e-03
1.023987139914301070e-01,6.068209897456989258e-05,1.390110543003360665e-06,8.940748779165967136e-09,2.876095719414367195e-08,1.528192002010564894e-08,1.214797616385816923e-08,1.880599876401647478e-08,4.120927341136199052e-09,4.437273623658359947e-08,1.760684900929492891e-03
4.649159802980365463e-02,2.620611104280780827e-05,6.799965170690578105e-06,1.483015693479387992e-08,1.455740502441627989e-08,6.315982754859439173e-09,7.656370316886739790e-09,4.967288167202691676e-08,2.852870664710089179e-09,2.148349975143315744e-08,1.120114339221856339e-02
1.577346895241956565e-02,2.525649680954565111e-05,2.130986654577772699e-06,2.594076954915870005e-08,7.630169309390523766e-09,1.776637180990099572e-08,2.112485947788460630e-09,5.354384703862548367e-08,5.323025495508659686e-09,4.835475624654736907e-08,8.627953233442968786e-03
1.098553061339059833e-01,1.805392932613418739e-04,8.422508070768501649e-08,8.834513732402265549e-08,1.305331930821948690e-09,1.201806254941150540e-08,1.950071105616195302e-10,3.881618439299454868e-08,3.470130186202323757e-09,6.268767651420321028e-08,1.530170145651812193e-03
3.881907158923528223e-02,1.103404290546864876e-05,8.092120096318133763e-07,4.168258156242345031e-09,4.926861899893534275e-08,3.169467531826963145e-08,9.208322142855493568e-09,8.313027540050824859e-08,1.530265188658753321e-09,2.969902823850153438e-08,1.325356811773018353e-03
2.346132690888605432e-02,2.286035029214717135e-05,6.905772620459259158e-07,9.731155299192156677e-09,3.914376861730302891e-08,3.119424839896556205e-08,5.066300110645961929e-09,2.119705313840069514e-08,5.018057001599298101e-09,3.861527580034712196e-08,2.076827721802567209e-03
7.829330090401200037e-02,3.246775183372967855e-05,5.397136144923857984e-07,7.843909154331412116e-08,1.345634304181522240e-09,1.600382705328977095e-08,1.235554357381231383e-08,4.190540244943564819e-08,1.067622069780314890e-09,4.188189022277157303e-08,1.031923918720252173e-02
