1.163502870392693783e-06,1.278277830235574737e-07,5.711820305721803431e-09,3.802791512492113125e-08,3.406929335857314944e-01
7.926306261334436538e-08,4.799480154593017153e-08,2.151885939816323272e-08,7.453757846569662986e-08,2.783212520029660908e-01
9.361588332843564663e-07,3.542698114768684564e-08,2.214788632804141550e-08,2.915013087365934329e-08,4.925197949170238843e-02
9.040483714857877608e-07,1.357254838616822608e-07,1.190934463414528773e-08,3.924580007178863163e-08,8.805568507431552061e-02
4.333691664218015637e-07,7.248262752497358853e-08,2.342609009761482609e-08,3.854027953287194026e-08,3.984041802852176239e-01
8.487584525217905937e-07,7.954481736766398117e-08,1.711678753080931511e-08,5.467464642275971376e-08,4.981647572943735669e-02
1.309452651423979374e-06,1.105974687629693721e-07,1.827997709911226593e-09,6.034103557445053715e-08,8.789739466791533784e-03
9.628142872189827565e-07,1.197891906687569327e-07,7.099073487474748292e-09,7.318146883624598492e-08,4.267141851748389170e-02
9.953347143624974445e-07,2.212547448933148832e-07,1.307162403436982804e-09,4.787171619316968412e-08,2.247542231606149410e-01
9.117921109217702293e-07,1.145026308834228169e-07,1.410622287146551453e-09,4.355782271491126733e-08,2.151943311379146961e-01
1.152320569297420304e-06,9.727807863140174262e-08,8.063762493067122023e-09,5.980859136060987945e-08,1.631526581291251055e-01
9.686548958668875090e-07,2.655496136436406609e-08,2.317452553677432585e-08,2.696336239314934742e-08,8.864816603043973453e-02
1.439587593906390203e-06,8.772392194755376488e-08,4.772338190724738518e-09,5.569152572931347701e-08,5.081849317527223353e-02
1.375458974010619722e-06,1.187149552816267389e-07,5.930088019844095078e-09,4.914081729265644216e-08,6.356463224870613493e-02
7.711277692959740151e-07,1.995019906375756213e-07,2.158192762825184862e-08,3.415130474597207337e-08,5.725520452598840959e-02
4.896103767499771483e-07,5.747380655088773624e-09,1.659173236371451277e-08,1.716986362196882892e-08,1.002730957191023453e+00
1.460352337282312089e-06,7.341652309265720381e-08,1.284120186512897256e-08,1.931160091433040249e-08,1.363082638372450361e-01
9.936500451469528692e-07,9.027370307646180926e-08,1.213074761732276032e-08,5.506172823987002913e-08,1.514204184814347542e-01
4.430991261162490747e-07,1.473073016405490160e-07,2.456025627664359938e-08,3.521006120140286717e-08,3.735992463494221261e-02
9.008648988982938602e-07,2.464622007329559242e-08,5.742863878819555854e-10,1.311490024654093858e-07,2.364820044320546932e-01
1.415110623530743546e-06,1.919958384195113996e-07,1.373447693491581867e-08,1.038093498085306300e-08,7.582357326502461858e-03
1.119994118333835505e-06,3.692863635691176740e-08,2.398175968729767598e-08,4.233391549867588067e-08,2.041104107287779468e-01
4.027782423926047867e-07,3.390776176569995183e-08,1.645902906846112495e-08,5.814757791845810034e-08,4.170923001386146467e-01
3.239910965687193977e-07,3.563165485624507105e-07,5.831110824149382458e-09,2.900191732175921664e-08,1.864046022527771074e-01
1.038062482050299274e-06,4.472316683340628767e-08,1.786631893427584339e-08,2.069629395408046780e-08,1.435332597254002085e-01
2.613367972969813030e-07,1.666425193915841464e-09,1.887182043019212958e-08,6.225163579099987149e-08,5.796673064093779137e-01
8.128190219719026940e-07,1.073731954638864053e-07,1.774674987908993428e-08,2.906924537047263916e-08,2.402751386099367670e-01
1.315838866299513733e-06,7.327161436667463228e-08,2.011467188609005944e-08,4.634549025380772480e-08,1.033715037904461009e-01
8.551415606330788443e-07,1.229984370623901417e-07,1.371739124808697558e-08,2.017685985192308750e-08,2.641850525699013241e-01
3.656156616013038693e-07,9.656722381012910679e-08,2.270062974250197785e-08,5.339001338856712443e-08,4.913985607271922906e-02
1.107429579512928867e-06,3.700767420882388793e-08,1.216002608479639990e-08,5.647672580431619405e-08,2.703499896227518767e-02
3.110521844197426812e-07,1.102434016863408862e-07,2.288520814117179460e-08,3.398912649027846698e-08,4.624729670376173662e-02
1.048629395751763991e-06,1.360324347357428991e-07,1.508958995825131085e-08,5.094047919743892848e-08,1.099654107662794006e-01
1.221314247525940938e-06,1.279717537343876834e-07,9.301991602836385926e-09,4.129469091433531391e-08,2.655007265041556611e-02
2.209351449643331724e-07,1.869823335867981513e-08,2.429569301875016721e-09,2.231768928597438207e-08,1.317230850670145781e+00
9.684001916132099992e-07,2.553232362303372810e-08,1.324533340825301015e-08,8.857874852981365674e-08,9.356746396058279736e-02
9.488133345162638364e-07,1.298312434128585767e-07,3.420117078079113110e-09,4.140025610074194533e-08,3.995792515933118683e-01
7.503169580019102060e-07,7.235501182682021517e-08,1.679797302966248560e-08,3.126209849899635753e-08,1.883663437103884619e-01
1.460625052437786088e-06,1.742545974397236962e-07,6.681360592975822492e-09,1.104735829784060662e-08,1.231670461785690784e-01
6.898940416216404843e-07,4.614380586215967209e-08,1.621670750279260803e-08,4.484449277901189933e-08,2.223987992260435531e-01
4.761920248589293275e-07,2.797838734143949363e-07,1.207461249848735912e-08,1.599618031232447100e-08,1.173358605841990782e-01
2.629764446936267120e-07,9.464822478192683857e-08,1.505575778805199628e-08,4.648350927634173314e-08,1.015891193367740031e-01
1.597377023809969037e-06,1.581509295222195604e-07,1.538212954325547283e-08,1.842741067743652498e-08,1.410350757844630598e-01
1.270244028977773301e-06,7.365868795390932867e-08,7.150924718378733743e-09,4.565945407054503104e-08,2.576901788412257477e-01
8.701536313615629312e-08,7.120019003106054265e-08,1.584694326566780219e-08,2.569154799167349495e-08,4.962031986415658680e-01
4.151770273902379831e-09,1.336684097767495986e-07,2.071749173325408575e-08,3.200103935756047211e-08,2.190184527024661709e-01
7.436483240749710188e-07,2.334409031596652254e-08,2.876426141573036397e-08,4.353590871644099807e-08,1.487062587150451143e-01
5.743272516664911723e-07,1.182528080661964307e-07,1.469156856335238659e-08,3.240231652428559716e-08,2.221526584245966940e-02
4.231590320654142579e-08,8.717817002700982541e-08,9.401376257318787456e-09,6.494677730554190097e-08,3.601251051141195481e-01
1.178980652112037652e-06,5.332055847038915558e-08,1.455986599848795485e-08,3.208679018411937369e-08,1.244580828014948543e-01
1.798051845709361618e-06,1.624833920380737926e-07,4.385060771569214634e-09,2.068295561088350621e-08,1.324157638131650272e-01
9.740594529765832475e-07,8.357871023988365187e-08,9.694488144598986973e-09,1.266304487110983208e-08,2.463253587889855933e-01
8.691017025852252278e-07,2.124077245046948241e-07,6.420529692739221027e-09,3.893651609449283608e-08,3.629043644419158166e-02
1.276856530166812206e-06,1.801416914153266875e-07,9.113470710451254759e-09,3.181111160376927869e-08,1.284292824120271403e-04
1.157528485350747052e-06,1.114499071762863256e-07,8.280416810615277503e-09,2.362643473812976106e-08,2.703763831736278878e-01
2.255602082870439839e-07,2.031850634166632553e-07,1.546322732878149023e-08,6.071095114410197091e-08,1.354489103236493699e-02
1.309803677947432649e-06,1.452757929868766276e-07,9.106249715494986258e-10,3.770723098447313064e-08,1.311710392641404210e-01
5.565213469908273998e-07,2.266496817285911016e-07,7.038111688966825037e-09,4.502470403102585016e-08,1.423700721292220084e-01
1.449698116631053958e-06,1.912722307668283315e-07,3.564202933058128683e-09,1.998867834721969746e-08,9.979645583474401616e-02
8.860391232252919242e-07,2.569249480954907385e-09,2.309558733059327126e-08,5.375841732332430922e-08,4.712557161719803378e-03
7.142515979800357046e-07,2.375175700546479171e-07,5.387204423510628150e-09,1.267122558362920122e-08,2.917486434509311000e-01
7.797019147159087349e-07,7.101654144828984064e-08,3.042561535383880667e-10,3.315891342537315138e-08,9.093151056079741279e-01
1.371648308950087509e-07,8.425405072906929315e-08,2.146425168154068575e-08,6.799083952233136516e-08,1.231553452107940760e-01
9.923637699474444553e-09,4.172372590587032270e-08,1.142402577107508734e-08,5.546876269127069091e-08,5.611648785972065401e-01
7.821310129370630151e-08,2.388983210549489986e-08,1.023005509112368431e-09,2.384990227895848674e-07,3.057405922612891486e-03
6.812403411476556804e-07,2.024929365262345361e-07,1.074925502173522713e-08,2.303324746976410313e-08,1.178596126595076732e-01
1.204816250300385796e-06,4.803361406610427222e-08,1.428638945026524100e-08,3.504134573093144815e-08,3.395404037484992532e-01
9.056455961308002825e-07,2.968721603132228687e-07,1.716750966557172207e-10,1.508162654172501574e-08,1.377604999220649606e-01
1.116275550607542685e-06,1.812547374967487879e-07,7.531433230994084186e-09,2.301157680815499031e-08,3.090915439914135310e-02
9.321597861932319008e-07,1.425353892229268497e-07,1.320712274232288611e-08,5.723960310084492784e-08,1.092815170887041082e-02
8.646588535011818607e-07,1.034416356737904568e-07,9.040825535702487021e-09,6.292942429469819097e-08,6.222269969405612444e-02
3.537484872989068283e-07,6.379671021849771301e-08,2.351934148349179277e-08,6.950023277197502992e-08,1.002245007645104491e-01
1.236073880228472972e-06,2.009682895138305339e-07,8.164533430320329320e-09,3.277536493542289752e-08,2.688316132231191591e-01
9.719265813983544406e-07,1.610739010419257636e-07,2.309127532379477496e-08,2.850793586537514003e-08,7.900380867800754769e-02
1.870837929213188234e-06,7.996027430239159331e-08,1.794347537396232625e-08,2.467318426227169619e-08,7.964796760278089471e-02
3.028257659465973382e-07,6.266334609412883365e-08,2.736378423639181775e-08,2.601080181764633678e-08,8.277623221843309620e-02
1.160471833418659315e-06,1.216012557813672772e-07,1.348717030536806464e-08,5.476496504979135591e-08,5.732916020840652521e-02
5.302511081675729973e-07,4.397430553276472035e-08,1.896721496506172338e-08,4.993017319965784506e-08,1.852403669703405198e-01
1.285502713212163130e-06,1.604943224718498257e-07,1.505837793664413548e-08,1.461895320127390286e-08,1.766885647641591173e-01
1.204176172450432651e-06,1.731043564616595390e-07,4.773362207754462994e-09,3.568917653642806919e-08,1.277799185818896122e-01
3.907709022207396324e-07,1.531411822526169420e-07,1.647533328460923829e-08,4.596843712455063169e-08,3.364813579460163573e-01
1.507608868862472619e-06,6.065811964081959440e-08,8.466629137052365924e-09,5.468906796319187496e-08,1.145961903899596623e-01
1.716188627717047602e-06,1.423881945165008719e-07,7.669308598594110418e-09,6.043780737632650422e-09,8.215218205661925510e-02
9.812970958315752075e-07,1.185714634763478860e-07,4.708642201029089056e-09,3.553934089194466632e-08,2.650704926495867642e-01
5.374771766642740935e-07,2.072792482106093813e-07,4.520580729222719328e-09,5.448258742575750072e-08,2.720149967358102550e-01
1.243702913526350858e-06,8.930833617982342309e-08,9.976221064693744853e-09,1.168662695895642057e-08,5.799610712228601139e-01
8.219896745584904848e-07,1.302027524540185453e-07,1.041816008219474620e-08,1.683141846636847381e-08,1.527990613467735126e-01
8.959589123630334585e-07,2.185733065765625483e-07,1.068783353141423948e-08,2.666370176927186215e-08,1.204598727479988529e-02
1.054350885492741349e-06,1.887305074344067591e-07,1.243914320447347785e-08,1.407209604519077214e-08,3.833010652791573464e-02
8.246195074304476846e-08,1.013235369716491084e-08,1.587364643616811512e-08,5.423442802814712179e-08,8.069122871853925405e-01
1.130525323129280389e-06,2.189778862901633127e-07,8.582778766276379585e-09,2.039145254136675391e-08,1.703277433042395261e-01
1.159491381936015501e-06,4.752288603878667577e-10,1.841912314128784898e-08,4.789894643931038922e-08,9.006045687484661930e-03
1.631519856785044106e-06,8.132172936382561335e-08,1.528365739458320086e-08,1.314314706178032944e-08,1.131527166537833196e-01
1.334411187818806753e-06,1.946617508772471611e-07,1.122840849707430440e-09,1.419969810839606303e-08,4.682369697745056292e-02
2.946263426103463758e-07,7.924535487549098406e-08,7.489732836225339719e-10,3.936710874989426828e-08,1.115033769354670135e+00
1.695885659148437127e-06,3.404742074290558757e-08,2.805873950754041270e-09,3.957861885367368943e-08,5.070043603001558319e-01
1.096467183606591074e-06,8.641842794218649486e-09,2.357816007455847292e-08,3.811174707772912934e-08,2.306643594492060328e-02
1.496613759236249172e-06,1.088163128805773247e-07,1.352664551486080969e-08,4.103675949410214257e-08,1.215994489148947144e-02
5.030778674486381679e-07,1.255768415690834191e-07,9.489031014564165495e-09,7.162995593160509322e-08,4.209476372882302309e-02
6.843167852563162596e-07,7.623421068153123298e-08,3.395015418210561831e-09,2.352643195186552678e-08,6.406840328244929328e-01
1.033864047214348766e-06,1.003282631559210023e-07,6.166509670803982763e-09,3.994497843157134431e-08,4.914323203165767845e-02
1.525703062904425094e-06,1.802623763156326041e-07,4.560895447741947511e-10,5.747485464377214821e-08,2.066516214724229972e-01
1.028213453800964889e-06,4.108124173590488789e-08,1.370023974090720363e-08,3.162303445120888797e-08,5.531942073167928076e-03
8.264055091021309058e-07,1.623778530854548208e-07,6.913754994997457717e-09,1.429510811413245323e-08,2.160161037201052403e-01
7.062008635247225819e-07,6.792418565509801047e-08,6.475500534176535319e-09,1.453265171161542565e-08,3.808185408793928750e-01
1.806605103130401648e-07,4.833900796222091062e-09,1.807224110072608960e-08,1.382989363598190295e-08,7.956296118382966132e-01
1.288353581887631963e-06,1.649953293354690449e-07,8.990186159232715751e-09,8.209172380640315495e-09,1.279840596761241678e-01
9.453784657216949437e-07,8.516305604908550402e-08,1.564424468286024653e-08,2.786606324498723320e-08,6.626489791431622312e-02
1.085836616406318205e-06,1.386130040515021044e-07,7.768960377058139657e-09,1.803717796439436305e-08,1.326434412276006336e-03
8.531211763228710491e-07,1.104055335970662878e-07,1.420731574454481169e-08,3.317901053243675007e-08,1.741984686685517369e-01
8.090488699572553680e-07,6.940425236956983681e-08,1.008548575471576574e-08,4.932426439634716088e-08,3.908702803818349669e-01
1.130388835345740435e-07,3.615413841976702107e-10,1.344022280531819955e-09,6.202218092486695259e-09,1.593438760459081616e+00
1.579785789722143562e-06,8.700732880919765789e-08,6.352261561762882424e-09,3.450472843666999823e-09,3.275809868646913925e-01
7.140559710876084315e-07,7.202851939075272787e-08,1.836512847946148153e-08,4.221391759366514338e-08,4.135303213389376897e-02
1.613440484547756496e-07,1.843067627243057024e-07,5.548516539574272967e-09,1.143453931489055950e-08,4.256526716284638745e-01
1.475759387763464969e-07,9.938861989396087386e-08,9.474707118884872276e-09,5.900921301874696424e-08,4.721644805520788246e-01
1.123449561285220333e-07,1.002422177677480147e-07,1.490375725051750589e-08,3.680325006259729224e-08,2.225541335094582962e-01
8.626650125566477585e-07,3.553491533715092995e-07,1.973763000578093928e-09,3.055704726607194685e-08,1.819873158959025433e-02
5.087257779889796071e-06,1.565763271756367884e-08,8.441060374952979665e-11,7.169515525291900966e-09,1.889052750842040718e-02
1.295431385058017252e-06,2.476524972340552436e-08,3.206883475681694706e-09,4.502838302435912993e-08,4.247251285086733885e-01
1.298172064148559633e-06,9.831580755890784093e-08,2.507320661413571870e-09,8.220032352924135454e-08,1.522495060579210358e-01
7.197997589757068297e-07,2.019633694570549104e-07,6.447626938776367035e-09,2.951370671068181959e-08,1.885228438713975052e-01
3.255239775761977448e-06,4.160748229903858765e-09,3.673583730545098287e-10,1.989543818251670845e-10,6.429757270558555948e-01
1.080099071724076541e-06,1.091401723356320790e-07,1.302541378890884344e-08,2.095617965071918163e-08,5.708354408567245519e-02
1.242878352098375915e-06,3.890350639418779588e-08,1.027388256931986663e-08,5.633418282750746653e-08,1.025464046082652236e-01
7.778282305721190959e-07,5.065785566393528070e-08,1.287899816269653845e-08,5.794618017170980373e-08,4.986357315153208680e-02
2.301438681740440389e-07,2.099539375714229697e-07,3.941281469292170377e-09,3.993512473830545532e-08,5.506082411251419506e-01
