4.275911641067300017e-05,8.360548996494866614e-07,1.536017387881574908e-07,4.461866527624534635e-10,6.099646667758569562e-08,2.318498437939681739e-08,5.446924798108238688e-09,5.949863644599604623e-02
6.059432421992604935e-05,1.521423322303603986e-06,3.033519434009181447e-07,7.818672850112443962e-10,7.749602479517648736e-09,1.389025927686889728e-08,9.065297015303014202e-09,6.801075065123434599e-03
1.902199222515794019e-04,3.747613446878587239e-06,6.338893841463868107e-08,2.443434434535307836e-09,2.355659657795861541e-08,2.248442708017364558e-08,4.698132961524932420e-09,1.831638540082952335e-02
2.692086513738185458e-04,2.982265724060811866e-06,9.201625790133931398e-08,2.807251311752837535e-09,6.095656251840595547e-08,2.179443483360121082e-08,3.581770183563013181e-09,9.838578116513419305e-03
5.765820840642091154e-04,2.744538402773744597e-06,3.524983138903836516e-08,3.193146562284550698e-09,8.581315152959768286e-08,6.398821601051019128e-09,4.935780925980465012e-09,1.701917798975957283e-02
2.154591543403271570e-03,1.619513586917685090e-06,9.098624851187649353e-08,1.091308099447705322e-08,2.264262052444466225e-08,2.366934608936581687e-08,4.905500305543632695e-09,4.412143263635935619e-02
3.333488430236709659e-04,1.906103550597555713e-06,1.379543128216804430e-07,1.589987153809676976e-08,5.403052916801958752e-08,1.590872718709624990e-08,7.247892639328381925e-09,6.752178784481052687e-02
4.269259593513847519e-03,2.586092119951002008e-06,3.879120487501379914e-07,3.387049821164409562e-09,1.519612797588851265e-08,9.637998604182204890e-09,2.002125114398520835e-10,4.076774210905447643e-02
1.078205912771096927e-04,2.359695383725636100e-06,9.456212267188322544e-08,1.037171038118000374e-08,5.296026048264842196e-09,1.820674800523564755e-09,6.195410154701746981e-09,2.142569288698732421e-01
1.892267447262071286e-04,5.227748878700552578e-07,4.195992385398757592e-08,2.091366944760400771e-08,1.553665962116730317e-08,3.713521602675085461e-09,2.206676044545098365e-09,2.745580516965652751e-01
2.472478687550125624e-05,1.430179839203702011e-06,2.125762172161111426e-07,7.532498250313713266e-09,6.050893055746969198e-08,9.194038399345642370e-09,3.192137387814280652e-10,8.549501827439340285e-02
5.974822451593540633e-04,7.895262748041282269e-07,1.730241417714814299e-07,2.719391731814437246e-08,6.717280221984557186e-09,5.031784949392937210e-08,2.447600685796889834e-09,5.569207563843019820e-02
4.286923037145493813e-04,2.406480893062213508e-06,1.095313036770007848e-08,1.697467656657112437e-08,6.251454240407973485e-08,3.046337687981351965e-08,1.340099333101469316e-09,2.760500164852312463e-02
1.503350496988160130e-03,1.024623905677345887e-06,8.841569361061788623e-08,1.511658830865573548e-08,7.544115046968928037e-08,1.503426109561137639e-08,3.200733688452175571e-09,9.246375064960904444e-02
4.575318528842473378e-05,8.200067185424310070e-07,9.215230798212889769e-08,2.367484932019184123e-08,6.529994621663702589e-08,3.068539765308385341e-08,2.067433451568657071e-09,3.732595860793933712e-02
3.101531126217654528e-04,1.888812905269598239e-06,1.838671988843577368e-07,9.554119226198387268e-09,3.736672554366706624e-08,2.388551353049237716e-08,1.910747141482384918e-09,4.021363280468838453e-02
3.954420019752279098e-05,1.161656184348049559e-06,4.257766561848514257e-08,4.306472536104429365e-09,2.371138533729777079e-08,2.492451588553151529e-08,2.051360412138824577e-08,2.725343162879007367e-02
5.048465246019589710e-06,4.019083352274310717e-07,2.127692061373423132e-07,1.163576765147049914e-08,1.837815914088177417e-08,1.975906538648947653e-08,1.610140972826156410e-09,8.558371534201267283e-02
3.287983358082345858e-03,1.942779686723707553e-06,8.588627819126670477e-08,6.532152315839315872e-09,4.209152032062427447e-08,9.149562377231959860e-09,2.904174252964177346e-09,5.631121109603798303e-02
6.698985300966702697e-04,2.409875938011789599e-06,5.784718479549531446e-08,1.070253868541918491e-08,7.574928899737069229e-08,1.786615609457069526e-09,1.182752987678142233e-09,1.053706887393791869e-01
2.603585678167429822e-05,7.409033242497497403e-07,4.570039923010646308e-08,1.037946425700588536e-08,2.146372894422552323e-08,1.155644042024932959e-07,1.584208382754659167e-09,1.320164480688891251e-01
1.040617853326446371e-03,1.093324228887994915e-07,7.804453643851812133e-08,5.691580834604960959e-08,1.894916641616778100e-09,2.710759562678294728e-08,2.103244552165540719e-09,1.663182166492523928e-01
2.433655750627021323e-03,1.003895305696184054e-06,3.301522993948921234e-08,6.203476410512628330e-09,4.325131423275560999e-08,2.493251583147024538e-08,1.286568250651529528e-08,7.481206993156333529e-02
9.974895158395007295e-05,4.066743874381366925e-07,3.244279505659512732e-08,2.228447327310145122e-09,4.595387476060446673e-08,6.291929889764883353e-09,2.869112817106486794e-08,8.512524668603560496e-02
1.193544822404123042e-03,2.214560393243516197e-06,9.858124381640641548e-08,1.863450656789772525e-08,8.600057095570766369e-09,2.476645022979284483e-08,9.541711548107675667e-09,1.133609314299532413e-02
2.186411098708732732e-04,1.573202362924676564e-06,4.431369255002483798e-08,4.506023917350759334e-08,2.755930438800350205e-08,4.079660416614954176e-09,1.979146171645513861e-08,2.486863229364280614e-02
1.304057005078173572e-04,1.085497539896625554e-06,9.828437245793506977e-08,2.510165253677051463e-09,9.360579643572359388e-08,1.275734119030415208e-08,2.069321178918669477e-08,1.442968289812404485e-02
1.014706378145088794e-03,1.954575832143500396e-06,4.457843459053553189e-08,3.856490453322930028e-09,6.667203970933919086e-08,1.470762711184088234e-08,5.482331127269807564e-09,7.602422567178841739e-02
8.676658859492277116e-04,8.169427155499066109e-07,2.569946824222109615e-08,3.575256814919949075e-08,4.701596105092959609e-08,4.661421236793218420e-08,3.254658527858248112e-11,5.050200767306448069e-02
4.785051535511400649e-04,1.681314393310174266e-06,1.647335686848621294e-07,2.250190232559137224e-08,6.562257088659649961e-08,1.500427968200745654e-08,3.123448140140233573e-09,6.974533685300474128e-03
9.182945585039725624e-05,5.923744445169862189e-07,5.853976636549597235e-08,5.126919444188311883e-09,2.694592240489289604e-08,4.416347098101100799e-08,1.415911288278268969e-08,6.880821497785799545e-02
1.366227067456594804e-03,7.106226149662978326e-07,1.111474382532982512e-07,9.793717388345298103e-10,1.224945053869701523e-08,2.476633018036917195e-08,3.845171371517373055e-09,1.454068072775079323e-01
4.607636333703368564e-04,6.502619958841071936e-07,1.763654867441682279e-07,2.456341979979939328e-08,2.896581898824961284e-08,2.891551256486773270e-08,4.262955606466542935e-09,4.299421641904152547e-02
4.255922719986784367e-04,2.505776635971340807e-06,1.857718903394401178e-07,2.907621017779961314e-08,1.539887096293984656e-08,1.282199977726077406e-08,8.991496646300639425e-10,2.033112909870068291e-02
7.560473974412888439e-05,1.655134742822613485e-06,3.774569695032291922e-08,1.763237957822497717e-08,8.556763156540207636e-08,3.551368508505039137e-08,7.676129467445486728e-09,3.354719328760875224e-02
1.252517922512096744e-04,1.573395337244525249e-06,4.686886533667266145e-08,9.140801094716234998e-09,2.401523554944473528e-08,3.782909705564550053e-08,1.485753942342188723e-08,3.625234568375450273e-02
9.121090208895784018e-04,1.498515039803887158e-06,1.379506391605212698e-07,3.680279342020177290e-09,1.445408478759182808e-08,1.282004278395493321e-08,6.486741035666983890e-09,7.055728489096302347e-02
1.247216771070995566e-04,1.726989105610136590e-06,1.078895013830919172e-07,3.804594108755162142e-09,3.472254164310070119e-08,2.301679404787220519e-08,1.091841740698233621e-09,5.348406018039873755e-02
4.635983711169147620e-05,1.043239443478993804e-06,1.315237614963809082e-07,7.137695233731429860e-09,1.081399053806343590e-07,1.223390498262668429e-08,6.302769731235004620e-09,5.075643812736052585e-02
3.964887361907466182e-05,1.523879230512227264e-06,7.389769543889002543e-08,6.503649812291884787e-09,5.323265396215176196e-08,2.718248194258957220e-08,8.075790076284081588e-09,3.442311336864149751e-02
5.451270272599256133e-04,9.146230583114528456e-07,1.462183053965135801e-07,9.407789455152025446e-09,1.148876432156561483e-08,9.891357307559541187e-09,7.116173787886553507e-09,9.226703647417168475e-02
4.964249088834918810e-04,8.739706223690725474e-07,1.439776253654203666e-08,1.913198515271437656e-08,6.680417939414393329e-08,3.881838314602292500e-08,1.712007964216167641e-08,3.692982051083799552e-03
2.115525896215607468e-04,1.212420927012732839e-06,2.201440488008043552e-07,7.197137032707645898e-09,1.345624107676235183e-07,1.160180254575388565e-09,4.699524008769095895e-09,3.371390435953202508e-02
8.150067261483340719e-05,3.362117892420643406e-06,5.517473389388515892e-08,1.646342811241246372e-09,4.572893147022822299e-08,1.383019950102337577e-08,2.502639387951535526e-09,3.322236071991092887e-02
8.286272066846290130e-05,2.054065387483562498e-06,2.111137757812651317e-08,2.607543258102024074e-10,3.960174209543133427e-08,1.603525091975256338e-08,1.151279330442584695e-08,2.698246956206299535e-02
5.662166611190480982e-04,1.721264091827962648e-06,8.017272052099327937e-10,4.575080543242568320e-08,5.697683149312353389e-08,2.425247026537200974e-08,6.788250081407256680e-09,8.695265651229525800e-04
2.616982266028647364e-03,1.135873185652054042e-06,6.775897872505004282e-08,1.932393956605778057e-08,7.634989498919538838e-08,1.900200642318404524e-08,1.550259353058535656e-09,2.644821581123828896e-02
7.302466952020277144e-05,7.955428584997145846e-07,1.254889659428313661e-07,5.352042090382224509e-09,3.788711277149835704e-08,1.986566188748271628e-08,6.952358852258575525e-09,9.268610576245676913e-02
5.847184618569594507e-05,6.870730861929068256e-07,7.727316668370989381e-08,1.894292920732998180e-08,5.885834390132464585e-08,1.660750104593349357e-08,8.752471895507560851e-10,9.767135148815309087e-02
1.839166733653995779e-04,1.237899553114859792e-06,1.123120871123739997e-07,1.273868205079057573e-08,4.021224522716702844e-08,9.866569270375937493e-09,1.514779369067415382e-08,5.384536639045756079e-02
2.136673580963906281e-03,1.796919994972685207e-06,7.136190627439509623e-08,3.126140405047884334e-08,4.922157604233121217e-08,1.356121351563141074e-09,9.333671662710083197e-09,1.610491896460208155e-02
1.390362548405138868e-04,2.834665845930189163e-07,1.232992061626876104e-07,7.178298592185405431e-10,1.924723866874478390e-08,1.021620230909633340e-08,1.638125559496157174e-08,9.605049571358532934e-02
1.106025465119920697e-04,1.311210107282149816e-06,7.551661241073603941e-08,2.832394239141487859e-08,1.272445062263760074e-08,1.573412018195375700e-08,5.418306718740147623e-09,5.800351171750767892e-02
1.636733192220384166e-03,1.313574100066693547e-06,1.439329236078522647e-07,6.944797705192732523e-10,3.327771904554481767e-08,1.192822254127016409e-08,1.695800992361842539e-08,4.678750102411477485e-02
1.543580446651152496e-04,5.152776439470586102e-07,4.011042289668084844e-07,1.424269346705420068e-08,3.777328262378082478e-08,2.730574719441893162e-08,5.334725855342675786e-09,6.681452269633077201e-04
8.719115368211675498e-05,1.397245390064649420e-06,5.402842764309099110e-08,8.172565129082510760e-09,3.237649069344816784e-08,3.236659599368216473e-08,1.182786724887643724e-08,1.665145953386961211e-02
9.202140556269130514e-05,2.033897852555194480e-06,3.249034708536825185e-08,2.903777925187082443e-09,2.591860776466294290e-08,3.377761404908413239e-08,1.175078857578715218e-08,8.224367642486832622e-03
2.317853276571530145e-04,2.664603345936789675e-06,6.854015232101455412e-08,2.638228262781872425e-08,6.939569695541809588e-08,1.714608308107992117e-09,4.042437276067411968e-09,3.169012077435135605e-02
2.298723461420279068e-04,1.540824920316428542e-06,7.683889573805941267e-08,3.816434901859149363e-09,3.734381799089179017e-08,2.904293292188612452e-08,1.360249987948968333e-08,3.206538164988009809e-02
4.014968372500882622e-04,1.018011264339746636e-06,9.153814832564638562e-08,1.144830139176103241e-08,5.898637801365798704e-08,1.788685211669621463e-08,7.477990900553105504e-09,3.939600160344668839e-02
7.801244728344353292e-04,1.221047163835219297e-06,7.450531908130678217e-08,2.429533313275717164e-08,1.027417914698853243e-07,2.467704532682403071e-08,3.356009207662350233e-09,4.567361109026519400e-03
3.125868189296103277e-04,9.358446101141285193e-07,1.454602723046885252e-08,8.068371686541840140e-09,2.987654160188583572e-08,3.989062895229153481e-09,7.466885003388025608e-09,1.206804052265795513e-01
8.677698804659383903e-05,2.636446676602652387e-07,1.704826869455721326e-07,9.200128521206785972e-09,9.846248656053797387e-09,3.555176663303979863e-08,1.965674660391209252e-09,4.782117306131399015e-02
8.518458340511788707e-04,6.080517812109198303e-07,1.340577462333917232e-07,1.636948297581633682e-08,2.473395703463575080e-08,2.400551406406332588e-08,2.813267168800607295e-09,7.939740069738683570e-02
2.261189963558164339e-04,1.286578485716659628e-06,6.300214727386952285e-08,9.921496449895859843e-09,2.596294146434918577e-08,2.388786435889576914e-08,1.044838896314664061e-08,5.709039236530281947e-02
2.586706823822735864e-04,1.848039198467384124e-06,1.512829519663165206e-07,5.273115104818527178e-08,7.179842152687995113e-09,1.918918611522256716e-08,3.138534402269333691e-09,8.828348335924248239e-03
1.015073208483195134e-03,1.065666771671265219e-06,1.019465301224239701e-07,1.103231625617093596e-08,6.748115559964887558e-08,2.703004667254016247e-08,9.577490851337099867e-09,4.208999333746089172e-02
3.364254173770443355e-05,2.431064512086821851e-07,4.273255394165014987e-09,1.834715552840381345e-09,4.505497763067455199e-08,2.728030995491111900e-08,1.553641797655623752e-08,1.094803705309899122e-01
3.260525065979128314e-04,3.967848478332619286e-07,6.259881021011482338e-08,9.843058946781250606e-09,1.625822671513840795e-08,5.195506742524124037e-08,7.494403754443577489e-09,8.318112435266210303e-02
1.838883330747227490e-04,1.507546330909376370e-06,5.530976255137130651e-09,2.156522849720740509e-08,1.226654526348364920e-08,1.005545888937787638e-08,3.445525498875466160e-09,9.233565411951151491e-02
1.456372889155044563e-03,8.796403179122818464e-07,1.323756213544386821e-07,4.626117509383059353e-09,3.313764168327174973e-08,1.233729002919772997e-08,1.018844033684838095e-09,1.454514425608244288e-01
3.148818927771414224e-03,1.946896487890811857e-06,2.792533645806688284e-08,1.048122984621778216e-08,4.975086702474641222e-08,1.265069276513741588e-08,6.484799266256219464e-09,8.785718985476734244e-02
6.423421550345729180e-05,6.241544778467043265e-07,1.188298652027370838e-07,2.894177201304311837e-08,2.448889680516763748e-08,5.821309346894398192e-08,5.611475326541184204e-10,4.631935663134111036e-02
1.123476094717728007e-05,7.028866861107503638e-07,9.493419771937414499e-08,3.302321697490563348e-08,5.665220830006789686e-08,7.462009061125418423e-09,1.320960893654535056e-08,2.445825978886604149e-03
3.138620200470490203e-04,9.091309238391770890e-07,1.562161594363161689e-07,1.075286749430895389e-08,2.998422919487052659e-08,3.389855181378555128e-08,8.036896393266071028e-09,3.617452510971383428e-03
2.232792909470471634e-04,1.301131162403685406e-07,4.548676663116555555e-08,1.263020346769079010e-08,7.338175046217390058e-08,1.416213018606906733e-08,2.556671814981080582e-08,3.140455815820737684e-02
1.212250218215866983e-04,1.308720829123792302e-06,3.582185159569935607e-08,1.233277841204044016e-08,8.901147835223448439e-08,2.709976325953139634e-08,7.747374699903497952e-09,2.045771607889009316e-02
1.809599114376537435e-04,1.523027952524376534e-06,1.656678070495965911e-08,3.953967899223357702e-08,3.351088794743924201e-08,2.846795707486311452e-08,3.023725204843242969e-10,1.057963666458506397e-02
1.925375340875786802e-03,8.770176804712613941e-08,2.241439416376055032e-08,3.029723382625691790e-08,3.403770040985239003e-10,1.309358594955312976e-08,8.663872431531898019e-09,1.302295451967454831e-01
1.003155198476636317e-04,1.022834680925397250e-06,7.393192310942445602e-08,1.795827694284515820e-08,7.390003459752086139e-09,2.390306826321910235e-08,1.207967553219693705e-08,4.659782762365240888e-02
