1.027938823209311976e-07,3.209020728913978271e-01
1.569033843826312807e-07,6.494181516315121472e-02
1.122909845506635481e-07,2.034320448176750173e-01
1.588975883378147178e-08,1.226828014478776430e+00
6.461171573863938006e-08,6.919441934965783192e-01
1.644213789071335696e-07,3.818100470842054200e-02
8.305066290826416339e-08,1.858585726111613712e-01
7.114029785017455851e-08,5.945342809653801908e-01
3.296985275948619856e-08,6.984097345679344260e-01
1.283143354443093236e-07,2.213726384690411497e-01
7.908516232137532663e-08,5.699445749450723353e-01
2.212731582721977595e-08,1.210787194968904190e+00
6.999666184891246292e-08,7.657044244643729236e-01
9.465420405354507585e-08,3.535774673424986747e-01
7.412794030466204910e-08,3.064292021466417104e-01
1.051334638892415696e-07,4.884420146610503055e-01
1.407375632302247221e-07,1.480198887662865226e-01
5.563250142031599506e-08,5.756351954960028383e-01
6.609979814848896334e-08,5.175536447390078898e-01
1.229337845829283570e-07,1.615196923456473088e-01
2.298206550206343806e-08,9.772672046548777081e-01
2.741878912559601828e-08,8.622139697239377121e-01
9.750614578875982968e-08,2.937876558615823974e-01
8.198766144997973553e-08,3.436593740382078987e-01
8.113130687014576187e-08,4.351066647224306472e-01
5.659461440773959916e-08,6.176420229576138343e-01
7.712402607274946082e-08,4.001012285034865057e-01
6.442091490305915804e-08,7.604264877949646895e-01
6.389035201061736417e-08,5.721518858726116763e-01
8.360597411191966703e-08,4.302934132592839411e-01
7.806325798892142957e-08,2.416605582634597515e-01
5.044634983744097009e-08,7.490075851860177325e-01
8.055413146163158640e-08,4.431368694957791843e-01
7.574761987047583348e-08,5.471728711025252156e-01
1.038712677147912054e-07,3.645370691510516625e-01
7.733103460406919312e-08,7.046326301352080490e-01
8.581106726648429910e-08,2.861070386150973976e-01
8.837413809741821755e-08,3.938161056817966466e-01
3.860204431093722332e-08,7.165667923272972528e-01
9.347901342681832087e-08,2.500183621424439395e-01
8.091457193305188185e-08,2.615092018157480491e-01
1.303240992025247948e-07,4.648391415352176592e-02
8.730135336066153885e-08,3.110004888085759478e-01
8.796808532378757006e-08,3.218972197982868377e-01
1.246930081831140106e-07,1.475705643496644515e-01
6.151395992094612844e-08,5.865034097702703786e-01
7.018825813608627448e-08,4.181988775412097126e-01
7.266922608941410783e-08,4.795624141717825251e-01
6.665966773876009958e-08,4.877203497261647924e-01
1.101289210589473366e-07,8.399398231659591096e-02
1.173137928724958833e-07,1.203431224345534734e-01
2.294697781492414132e-08,1.034473870966580833e+00
1.162212347111665273e-07,1.028908708943216954e-01
1.112912958771939494e-07,5.215795539678116932e-02
2.343703852642435487e-08,8.901718767899384765e-01
7.298007978998294004e-08,5.758019844342988636e-01
1.598210362051767747e-07,5.556310573554457122e-02
5.679995445397163353e-08,5.962756013824953572e-01
4.560738642314102957e-08,6.866145724761081315e-01
1.069454482527989746e-07,3.016870468617940948e-01
3.713943169914452935e-08,6.458042822374741032e-01
1.003110272714409420e-07,3.627576359313480214e-01
7.783449689359487111e-08,4.873673870776927264e-01
1.567586631962381343e-07,1.515532739785806216e-02
9.936022180464733120e-08,2.642719734489676342e-01
1.132318580767431095e-07,1.431152111959737294e-01
1.933081144183504093e-07,3.498671792162330596e-02
8.000969838443067044e-08,5.657307745133028920e-01
7.282815445059524164e-08,5.808043287012109035e-01
1.612055897457268397e-08,8.374714335512025709e-01
8.599627285686595944e-08,3.487251693291851251e-01
1.077989845380329917e-07,9.707268454846960937e-02
7.694637262270828091e-08,3.738036128026885896e-01
8.422217757159589004e-08,2.766600667481409204e-01
1.284356263599391262e-07,1.870573626287346247e-01
3.786015291884993107e-08,1.038252352610108398e+00
8.324252585952938030e-08,5.601797455597707920e-01
1.190481741247916742e-07,1.096748534486338550e-01
5.600234897573932489e-08,8.494915531131659314e-01
1.688978313471149790e-07,9.894338737775923431e-02
5.024984629918009092e-08,7.949861803573902153e-01
7.059785434449743938e-08,6.377188936228594951e-01
8.526144553491439337e-08,4.302188911225884871e-01
8.644815625549989603e-08,3.908772455275792423e-01
5.670680587693945736e-08,6.796569386607701491e-01
1.778957146026063587e-07,4.538395974613669559e-02
7.265613398713889850e-08,5.369021556075669332e-01
1.288412723622822544e-07,1.410653683611109432e-01
7.724035147403179625e-08,6.023878537636222497e-01
8.202216556092597777e-08,3.415268430845725955e-01
1.020414004835150752e-07,2.753900086965336280e-01
9.937760134625613691e-08,1.802363057679810809e-01
1.081680772869220555e-07,3.283107619180168357e-01
7.245978575657103546e-08,5.774533810918747179e-01
1.195138191503385006e-07,1.116388944990060472e-01
9.844452559575136221e-08,5.104401345397158174e-01
8.708332437175140207e-08,3.770172825808219552e-01
6.884923250906648809e-08,6.748609443546631503e-01
8.007211515044601918e-08,5.416165848936526084e-01
9.003171450333968392e-08,3.548863332147352279e-01
1.063402878005704308e-07,2.918962751380460019e-01
3.037520298685046287e-08,9.823817901971996225e-01
1.278074999227494717e-07,3.071528570639625588e-01
6.217636469159530481e-08,9.780092886937856722e-01
6.103554653103092044e-08,9.245102910525653250e-01
1.228957630777836490e-07,3.432704105482262680e-01
9.901344730055129264e-08,4.074548025681077323e-01
1.061218205121964932e-07,2.639309581166557894e-01
1.609294608930941744e-07,2.427241257375201133e-02
8.526679493397025066e-08,3.707806846914523113e-01
6.625448409121975839e-08,5.568140724724846002e-01
4.680265131391516509e-08,7.414842929232415836e-01
6.337348436807873950e-09,1.180650945172687427e+00
1.497582077884508448e-07,7.544533684105869664e-02
9.504123276985670991e-08,6.225831170537947656e-01
9.463138916321592051e-08,4.433404257150899697e-01
8.120886390301851846e-08,4.919951407987371850e-01
1.018733842607714460e-07,3.596005759259451873e-01
1.083701388803878553e-07,7.262064959688700749e-02
9.782483755753629812e-08,2.041315737912579031e-01
8.145838144253397093e-08,4.309456280561427821e-01
1.115665327281947595e-07,4.176298370158005868e-01
2.661975582827795776e-08,9.107004978671549011e-01
6.170082482616258604e-08,5.695385859891118896e-01
5.824813247465680474e-08,5.946862606311330568e-01
8.278350796405431459e-08,2.794559866064423304e-01
3.997032823420230563e-08,8.238951567681056520e-01
5.888677915251196362e-08,7.342644544551697461e-01
1.001802577316892881e-07,3.970532372759009165e-01
9.304012203702796307e-08,5.146627056940403788e-01
4.723821524209460428e-08,7.690645718244081275e-01
3.324424651384386406e-08,7.813072202872825001e-01
5.036319180700501276e-08,6.426847167805072036e-01
1.278263577976076952e-07,2.976865562958086464e-01
6.365638927053158255e-08,4.319684342047755976e-01
5.782455393166361197e-08,6.056127862031173148e-01
9.081179350760475263e-08,2.300124452860645707e-01
1.177437047054716365e-07,1.377850691654979864e-01
6.911382531658639229e-08,2.312731667252020673e-01
7.914139234567872467e-08,4.682133547947264773e-01
9.045162114133117604e-08,3.450827777764727822e-01
1.082041708378673380e-07,3.370421494826585929e-01
8.686875927832407571e-08,4.109897728463998701e-01
1.279342861353244101e-07,3.738462084661087204e-01
8.827123324803175600e-08,5.327798173997893016e-01
7.781296686247862525e-08,4.723322130982638978e-01
9.402869788361182732e-08,3.981180599874301063e-01
1.064318503285338070e-07,4.603220226130207426e-01
6.359250385522782175e-08,7.916876734296405260e-01
6.750517878869465660e-08,3.873916688312253331e-01
8.967376247419672768e-08,3.694029338052409739e-01
1.121029582532159083e-07,1.803535120354845256e-01
1.047104533060722897e-07,1.840864939111864218e-01
1.058405737632838227e-07,2.967750666493318423e-01
3.425878862320340684e-08,8.707366411364986236e-01
8.642091801974298514e-08,5.335955192001715086e-02
9.852598687976540436e-08,1.847490422857298031e-01
8.343577557277580000e-08,4.089920928778617570e-01
7.205117870513023057e-08,6.506261250923434103e-01
8.532539311506122118e-08,4.923498901719701726e-01
1.332682848707587608e-07,1.411519008617302395e-01
8.147824549063533667e-08,2.251719701106314198e-01
6.303942141101619110e-08,3.489854370669862593e-01
8.416965162027318443e-08,3.941491512449806778e-01
4.547209018789740542e-08,6.094327770961001089e-01
9.110513321072097904e-08,5.639913821261824944e-01
4.428383843803704959e-08,6.237176842382056163e-01
7.697917594398746531e-08,5.459102058064788654e-01
1.195890874015532775e-07,1.197842796170738577e-01
9.987470688068976657e-08,3.776902628188852362e-01
2.022693716332111714e-07,4.112402967614242622e-02
6.758025202843115180e-08,5.651912385706763242e-01
3.048538893646703608e-08,8.646704033020147229e-01
8.617436810089121875e-08,5.503708000177381932e-01
4.495617701805210103e-08,7.151215101802301799e-01
1.136730505904927114e-07,4.791107584673786612e-01
7.070563562305075191e-08,5.001486224349012133e-01
1.028482691076750320e-07,5.342642506374493117e-01
1.425222313875458710e-07,2.309578513847701242e-01
1.394036374355232737e-07,2.742809437453189725e-01
6.204085585137981073e-08,7.762531559208790677e-01
1.079975000482669530e-07,4.106834893783005702e-01
1.022728545224409272e-07,2.723864741454294358e-01
6.114300925282111018e-08,7.724131399469192916e-01
1.142459016665540897e-07,1.221777915780647983e-01
1.111870912525379242e-07,4.013124687113338029e-01
1.135854201826740992e-07,3.002757418544198531e-01
9.842514782931675034e-08,2.417369056547691575e-01
1.127982912139508333e-07,2.961041789090165799e-01
6.770763592020975078e-08,6.899418422130081385e-01
9.612421140531438950e-08,2.483424031203080029e-01
5.858991210702057698e-08,5.713176576603621326e-01
1.412064727480306963e-07,1.556694241412115987e-01
7.849226200653890558e-08,7.483244530782225956e-01
2.191155501327808818e-07,2.176755224506109893e-02
1.721090651609561855e-07,1.589643904483480363e-01
1.256929980927537394e-07,2.011376435753046144e-01
9.981359969967369651e-08,4.349172095739717858e-01
7.669127625657407865e-08,4.316132541101912468e-01
7.306494203550889252e-08,7.232184238001894139e-01
1.722067744582125864e-07,1.278971689215093188e-01
6.861894352661890446e-08,6.337501238417424521e-01
6.870647191272073069e-08,5.821319205164413590e-01
6.782380057506927762e-08,4.799219046103784247e-01
5.500686308091301104e-08,7.048477431541865235e-01
1.634021261557665566e-07,3.521428437135862288e-02
4.085915797641392375e-08,6.236379469647986840e-01
5.415606067990609862e-08,7.384606564989605326e-01
9.432882212563375314e-08,2.094997344682903717e-01
1.598533095673622074e-07,7.842847692770106571e-02
1.072913089170603737e-07,3.934430602525917364e-01
9.117105499043324321e-08,1.966255234608770275e-01
5.435558361620208601e-08,5.194821125262854000e-01
6.577445782572938768e-08,3.763139753350696615e-01
1.322691611543444707e-07,1.565089900047249571e-01
1.186575825241805908e-07,2.682051049897986039e-01
8.039456826677479444e-08,4.446213823782246832e-01
3.306322230330313672e-08,6.261287683269292081e-01
6.390873623888067047e-08,6.173346719460047760e-01
9.142250612428954378e-08,4.751478787981345819e-01
1.391301012324350240e-07,3.036350317517431605e-02
1.195836316958876789e-07,3.334622709180687927e-01
1.033374471066968106e-07,4.822439996408670604e-01
1.303986402257035685e-07,1.443821047065476648e-01
7.945587014053478174e-08,6.841216949331436759e-01
9.255594972992779551e-08,3.053084052387598502e-01
9.366943097991457732e-08,2.903565081046250995e-01
9.193076549290486902e-08,2.971235516094130613e-01
1.216632739185864855e-07,1.348345523375489852e-01
6.304090966260097529e-08,5.787938991262721045e-01
3.672013549473960356e-08,9.074512265783962750e-01
1.243653546190681934e-07,7.778359540177579023e-02
1.168660013580829793e-07,1.671946267136095732e-02
6.854324195886855467e-08,7.104209209151359783e-01
9.539043623248823252e-08,3.705044042460321485e-01
4.790184889774562267e-08,6.911054199352777427e-01
1.175604478359069399e-07,3.610061806027008158e-02
7.199519033766628784e-08,5.100254115979194758e-01
1.201775697781083187e-07,2.639371796031794171e-01
9.262908171743730783e-08,4.184249352587273152e-01
8.998566969134388394e-08,8.024440748750546470e-01
7.343964903664531721e-08,5.565306599041889291e-01
1.114531837145139818e-07,1.155137445097129539e-01
1.297717936050925666e-07,1.266020206002040904e-01
6.333080291562467893e-08,4.866556674675683869e-01
5.267451677116732109e-08,4.809302951803351434e-01
1.119025252236687281e-07,1.912892785975241206e-01
1.059178863312029511e-07,3.473674469933467068e-01
7.916664439812432088e-08,4.841568973754308836e-01
1.285902453173184513e-07,9.413915836773423251e-02
5.161762136111958742e-08,6.318267524397356283e-01
1.458935928857075170e-07,1.014068272794448888e-01
1.320593589555652175e-07,1.868767310113806646e-01
8.828094680355663619e-08,3.610091606714556089e-01
8.685530702554698464e-08,4.301419469527661410e-01
4.621175762418786553e-08,7.598975200124514773e-01
9.313905502859929859e-08,6.667162715592770406e-01
9.984535316981003032e-08,3.895365530271139298e-01
6.374964434648605739e-08,5.205644651527042699e-01
8.305339316233874024e-08,3.302424152271308255e-01
3.896801854700568598e-08,9.079611119077535264e-01
3.727037285467945944e-08,7.937864552276797658e-01
7.577842886415560855e-08,4.669466668657865083e-01
8.955042029111403326e-08,3.954892492951296301e-01
4.564787669980417485e-08,5.744805929378170584e-01
1.081971705924497377e-07,1.239624944958875041e-01
8.592098362134167700e-08,2.732496245121364131e-01
5.591485357657727690e-08,6.514258468469696917e-01
3.983375625507252341e-08,1.051046862972397467e+00
1.429682060885097479e-07,3.080539469273674835e-01
9.264303517784712624e-08,3.177074365833848502e-01
8.883161431201791399e-08,5.545166676800707961e-01
1.095096323551088696e-07,5.224703331531371786e-02
9.739975983764709222e-08,4.423756898190843723e-01
8.345188848210456712e-08,2.319322385059669478e-01
8.953321365519511564e-08,2.061992270749282707e-01
9.192966311437149563e-08,3.775189059882848586e-01
6.745012970255099370e-08,4.454751906542814277e-01
6.682267430278469621e-08,3.508599856117194937e-01
4.292342724492199247e-08,7.143360464272943133e-01
5.518242834571611512e-08,5.112356915787782397e-01
3.011922783847690480e-08,9.353195375946260492e-01
8.168524905534494403e-08,3.437647628145283352e-01
3.913783382316296902e-08,7.606084016034764250e-01
6.036516670598874471e-08,7.362141095390603018e-01
8.206659636838986860e-08,2.255843568112698705e-01
4.766655529874572102e-08,1.042631886357174409e+00
1.222058247593116470e-07,1.841194282935992854e-01
8.544115075350704213e-08,4.325762443730283291e-01
5.821263909926741144e-08,3.721105479908620728e-01
9.217212148248767697e-08,3.928088366811262611e-01
4.590863206172258231e-08,5.570698410414065549e-01
5.257921305326018327e-08,6.226999041519186706e-01
4.840093538619698305e-08,6.064711065505650200e-01
7.248445170723920925e-08,4.992935556180537748e-01
5.815463605765441265e-08,5.349017690209508791e-01
4.149270222620334877e-08,5.136014615713282438e-01
8.605766385104573657e-08,4.208992929492604285e-01
1.302988088421331918e-07,1.410969371183895538e-01
7.285178535867507954e-08,4.883536993344829713e-01
5.590977599426433999e-08,5.809018956317367754e-01
4.193151822622762395e-08,5.576833370789462396e-01
9.698732623922607092e-08,2.418829129559189883e-01
5.239912479001544525e-08,6.065750752543203062e-01
6.570826744599208019e-08,4.765268183384309686e-01
8.329340546414052138e-08,6.044750265149800850e-01
1.228883085628860445e-07,5.000636331835812964e-02
9.092306185005105390e-08,4.209216607694545864e-01
9.736935217076787359e-08,2.619138626406504744e-01
7.114509485480185701e-08,3.898139490005635421e-01
1.031206586121144383e-07,2.852836035369747392e-01
8.917155470931454473e-08,1.624944373845979007e-01
6.286413018728019700e-08,5.014890584419884334e-01
4.665467818849224003e-08,7.029122173304545029e-01
9.584353638703593469e-08,3.757018882522977776e-01
9.373603501616414907e-08,4.929546737955791125e-01
1.122240312863930953e-07,1.591616352482339569e-01
