6.476554829534128643e+00,9.820930725098955816e-02,6.112305034041545237e-01,1.200130176260474305e-03,6.570134770028379645e-03,9.849013158244347552e-06,3.755846395371346130e-08,1.151714550329331527e-08,3.341782721746934618e-08,3.150684488059930990e-08,2.197050694553037786e-09,1.210080398783752904e-08,4.618634490060393437e-09,4.289468262473910868e-09,3.992289519471067552e-08,3.699366732506869620e-10,2.292777517726991669e-03
1.234737647692876195e-01,1.183632343749717597e-01,1.592478937687208385e+00,3.009666914863385820e-03,2.897647919339671127e-02,9.027863606427001915e-06,2.477588099531934698e-08,1.226283140866107026e-08,1.567006740828052031e-08,2.614851256702702393e-08,1.839008890468894836e-09,1.367341525145670337e-08,5.741753482550459778e-09,2.623721975347909190e-09,2.439450958422320427e-08,2.804495842903059079e-09,1.875655496211529492e-04
8.590636910192985809e+00,4.445282169460124111e-02,2.324582325314073772e-01,1.578285187987548072e-03,8.314894938328102475e-03,2.297852193321146615e-05,1.387583629469341840e-08,7.318468989506635266e-09,4.547553198765474568e-10,7.440381272112413540e-08,3.385540375945246160e-09,4.244794943554984317e-09,1.812036445055779750e-09,6.347290432339665433e-09,9.372419996959002190e-09,5.755411749992889370e-09,1.008629422479058110e-02
1.082739441122245694e+01,3.100950614698493313e-01,2.023093899831665876e+00,6.987371769906698974e-04,1.269209412758520727e-02,4.613119084734488141e-05,2.902083559484106590e-08,5.381213867703689900e-09,5.313989724069965356e-11,5.244504688020290194e-08,2.849826407654867488e-09,4.477686430920241670e-08,3.463235653205881550e-09,1.067751790757437366e-09,6.616566079804866382e-09,1.300865927368672030e-09,3.525865612911482407e-03
5.184925814711128567e+00,1.039102889402073460e-01,8.553821247835002861e-02,1.891868564733727338e-03,1.590153202195173157e-02,9.145047257049195155e-06,1.634105765541549843e-08,3.082142465912157692e-09,9.468386419620088757e-08,5.652038805887011049e-08,8.840216978611315219e-10,2.649063904990215565e-09,2.664788350083226104e-09,2.538374367118034525e-09,2.220008768535801321e-08,8.743292778491903212e-10,1.309884882504360262e-03
4.119408129983197497e+00,2.592709050153036987e-01,1.274537871720034798e-01,1.840784735970828591e-03,3.568344210409049762e-03,5.756272298385083563e-05,2.375171043880499157e-08,3.067994365778239992e-08,2.874035865997430656e-08,2.393143973454418525e-07,2.197603753961489856e-10,6.158596812572158924e-10,2.385508724568786583e-09,1.974227228299616908e-09,2.429651584702922332e-09,6.383999486579062519e-10,4.406453751548283088e-03
8.581571963552894644e+00,5.549583103455260624e-02,3.788995890554485158e-01,4.594510868808249519e-04,2.982172178454588901e-02,7.542679709420136591e-06,3.964899365974341206e-09,2.658662681606214542e-08,2.432338879407949151e-08,6.042110850633431624e-08,1.302873768856176419e-09,3.086186040276147433e-09,7.122942241411748597e-09,7.307722750110906844e-09,1.923428809072244439e-08,4.468098664849383290e-09,4.770057787579868799e-03
5.871125704654486910e+00,1.534960018949161342e-01,1.186979632977553267e+00,2.594977887161083793e-03,1.030600379959283920e-02,2.223048510265912840e-05,1.650087305894731496e-08,9.360524759017251490e-09,1.244945690566584266e-08,1.142759776653779235e-07,8.360863024446729646e-10,9.955499040422748090e-10,2.336168785087265563e-09,5.198759108343767187e-10,1.120394836345791244e-08,4.135352058027942554e-09,4.638062760979422793e-03
8.469516854754717272e+00,1.492583408802016232e-01,6.169586662639644503e-01,1.034914380364537669e-03,9.795225435921079901e-03,1.581462471124537837e-05,3.329704658524899594e-08,3.274820427887095547e-08,3.005383635310913594e-08,4.421244966860582746e-08,3.458518968175315595e-10,2.011469235506220522e-08,5.535362870204550150e-09,1.931227235564290565e-09,1.426269781214122106e-08,7.511464145062223823e-10,4.685437685061411874e-04
3.979729695056790639e+00,1.329068849970560517e-01,3.820335197857814280e-01,1.050760938753413087e-03,5.859025497244208826e-03,2.079598282795066668e-05,3.235348990534659199e-09,9.833009985378311444e-09,2.730786617528251231e-09,3.234708876866025104e-08,1.137023021366789279e-09,1.790886198668699368e-09,3.247917717497737563e-08,2.890723959886615440e-09,1.353663057458725341e-08,2.242399589297914805e-09,4.176631616911365835e-04
1.380006025065004671e+01,5.762883297509777125e-02,6.279528474017034290e-01,1.864950729759519941e-03,7.729850981283308865e-03,1.527267824033716925e-05,4.263109442566332154e-09,4.288894613090471719e-08,1.427662922878567552e-08,1.647602118777357198e-07,2.726826240939629595e-09,1.474703666162229680e-09,9.567882602730395662e-10,3.478867495483808955e-09,1.173197369273781611e-08,3.163260257110259847e-09,3.281605501738398163e-03
1.546502403741234311e+01,1.634279878613408565e-01,3.643115324574627278e-01,1.420881850735106634e-03,4.327016528123884404e-02,5.292028431906868342e-05,7.526337590282380542e-10,1.906576029273157205e-08,1.247216186915280154e-08,4.858008624218022569e-09,1.651406961774750219e-09,2.416461523466644274e-08,6.605690400291508673e-11,5.726114576939651682e-09,2.751098994782449836e-08,2.706450574422446856e-09,1.391089526279924715e-02
3.645802293281571593e+01,1.924581310242902410e-02,1.561017013419945254e+00,2.302223516470248456e-03,4.369264819565192581e-02,1.683519660998552544e-05,1.669489341370704189e-08,3.975023374808448411e-08,6.959155011986470527e-08,1.648088520395349347e-08,1.707904769695707360e-09,3.766916920577395131e-08,1.741367537023657907e-10,1.207701575295774726e-09,3.921129115363173204e-09,4.260554230102809203e-09,3.587572189004448187e-03
1.061490110630942851e+01,1.481925506789675828e-01,1.332558743011038604e+00,1.919599245179883472e-03,3.130095106643322050e-02,9.959087562532285305e-06,1.034927166977711450e-09,2.137796086017638239e-08,2.252663358104867954e-08,7.312379071023940871e-08,8.771048758490093543e-09,1.448267408234551899e-08,1.978022747215891425e-09,3.267033623057867557e-09,1.735162705125464757e-08,3.771994726420324715e-09,5.738967528904201018e-03
4.173904860849933840e+00,2.203379529018563432e-02,2.611811670078232339e-01,1.266854752359348850e-03,1.082949526938126704e-02,6.580774333686795869e-05,4.825089293479627264e-08,3.372406826033815046e-09,1.160532183049440904e-08,1.065912460140584676e-07,3.194740663550265926e-09,3.490124998066172787e-09,5.759890173300498810e-09,1.345026972784434495e-09,2.468641182170148281e-08,1.613504784187096087e-09,5.311358843394994866e-03
6.971100476036198756e+00,1.658842081773651556e-01,6.430017244005640231e-01,3.606096943911046154e-03,1.976602366183328324e-02,1.227230227704076675e-05,1.625052657083671423e-08,2.717596105714755149e-08,6.006458092762243851e-09,4.250220774984988151e-08,1.529507089905126610e-09,4.481159177709764864e-08,8.055230197882227761e-10,1.290680024721920015e-09,1.305768652435438051e-08,8.408878957471847713e-09,3.313198265001929960e-04
3.787898130541188291e+00,4.929097486446864379e-02,3.391470852699977057e-01,1.228508876181321624e-03,1.184811710362505301e-02,1.484122795878937317e-05,5.676307514136319887e-08,5.202635004637090260e-08,6.278721747838875823e-09,4.838039227486840483e-08,1.939840705070502600e-09,3.945562078809213054e-09,2.715427118784710785e-09,1.587995517306764854e-09,9.027561635761784687e-09,4.567984882297003739e-10,9.588155774772626379e-04
4.585774752075987060e+00,1.489942252065931672e-01,5.238243742641894851e-01,1.365870125847502923e-03,6.751174516982381794e-03,2.772924553039568909e-05,2.423039138516655218e-08,2.014834163207756704e-08,8.843245711524527533e-09,1.601181329523272297e-08,3.465452857019806581e-09,1.305445042852557681e-09,3.539695236875875291e-09,4.491355807497478625e-09,1.027109714445603055e-08,3.475522703286248409e-09,3.374831445345574665e-03
2.927213668474199615e+00,3.557635044558234844e-02,1.356047853295159755e-01,1.352097368660750819e-03,1.652463962715801718e-02,4.143210652771258740e-06,2.354316971389690870e-09,1.002716114724033884e-08,7.470644110285594104e-09,6.797980008057158020e-08,4.698907190694384989e-09,8.094539245173629652e-09,2.236439306905771904e-09,6.549946667416110240e-10,3.550333250458505432e-08,5.575785209357349939e-09,6.749845469206180830e-03
2.826117540685188612e+00,2.344642888447904042e-02,7.013997787443750909e-01,5.744095328288439896e-04,1.109662818948133067e-02,5.878267479556509528e-05,1.721353277062783995e-08,2.558418046274577272e-08,1.174775378419076662e-08,8.518252064943073040e-08,7.286265927465466255e-10,1.408646461160606239e-08,3.249987107839433617e-09,5.654780963227068479e-09,1.426580078727750179e-08,3.529931893140924285e-09,8.274249688240095137e-04
5.642527644180479918e+00,1.209288927088099236e-01,6.214148562816037558e-01,2.007407043723971173e-03,1.396612944859394398e-02,2.839058324729921822e-06,6.210110970749052237e-08,2.142021146005228060e-08,2.536228231523939051e-09,3.846796855039271209e-08,1.431415876373327371e-09,2.974690384740664145e-09,5.037156914594291085e-10,3.298108174962590070e-09,2.044695786228985086e-08,2.853672910918925766e-09,2.925653901302996494e-04
4.406246981115575778e+00,9.722875146947024261e-02,5.519302619655217512e-01,2.269860387874173165e-03,4.202100522797685631e-03,1.085032528713045244e-05,2.700749872612593722e-08,3.225026835967989544e-08,1.533678537036837019e-08,1.005786907944523619e-08,2.019339548869813657e-09,7.768940959361729233e-09,6.018834619966140904e-09,6.881577541295021903e-09,1.250861294159234393e-08,1.156921514328607068e-09,1.952310005819316453e-03
4.708406156471241388e+00,3.588774751332865498e-02,6.486019993589888788e-01,1.619259632583697726e-03,2.160547566886247828e-02,2.945621328825869832e-05,6.642666664969303853e-09,3.824517216610935281e-08,2.060476001458942565e-08,7.042347954362027807e-08,3.368433617460838948e-09,1.361145669066749381e-08,5.133892449353411420e-09,4.898580460388912857e-09,7.897998166068378018e-09,2.350258831947779216e-09,9.723193490181400445e-04
7.605660169139241589e+00,7.863657047370775643e-02,1.389348105778206666e+00,2.028310913851091336e-03,1.479643079434818723e-02,6.032908295560763167e-05,5.363012738846984545e-09,1.673296813766891482e-08,1.994469882033278522e-09,8.632999612183842831e-08,2.355931068321861634e-09,9.940271483304284977e-08,7.098308845249964252e-10,1.400065630233549357e-09,7.599225184948384741e-09,2.280538750591157529e-09,8.319856879581682269e-04
4.135936450055138991e+00,2.041848526763867244e-01,5.099511965450793660e-01,3.686639935868387037e-04,7.242899924658699126e-03,1.756473509677540528e-05,1.873771829501303394e-08,8.042388333842645390e-09,3.005843832089156652e-09,5.218849232198958440e-09,3.155977120178276536e-09,1.277880703680454456e-07,3.584930401991008503e-09,1.037960964409507668e-10,2.880405743872470470e-09,1.206396379833096557e-09,1.191572353482634773e-03
2.133930496643912100e+00,1.809673789984322587e-02,5.321020521171199169e-01,6.868035522566313120e-04,6.725071642730330763e-03,1.192565280314054565e-05,2.271861742275744623e-08,2.085515484513935209e-08,1.020944149379998923e-08,5.853015275874036777e-08,8.586123844664933728e-09,3.878926611666055862e-09,1.171819066754500604e-09,4.353266678402813808e-09,1.743868197448170250e-08,5.126334865593084858e-09,5.087788943127862472e-03
1.229697011904167248e+01,1.560572359618585259e-01,8.278006287546384456e-01,3.286090376201797336e-03,8.577196815674401759e-03,6.746054387978902754e-06,5.448395553985207042e-08,6.163280574668639736e-08,2.459980341625921642e-08,2.686697269138662903e-08,8.058883820717662982e-10,2.144603993760686500e-09,1.884362492759168076e-09,2.470940222007359618e-09,1.683536863213789569e-08,1.145199101430164320e-09,1.069329262965691696e-02
4.983853509099967383e+00,5.386617856883829658e-02,1.367097623187569555e+00,1.194310385441156499e-03,1.438176354416819021e-02,2.430629371774602139e-05,1.795545289162050629e-08,5.565073106240011332e-09,3.399744773995387781e-08,7.858175388238337680e-08,1.396572930970085876e-09,3.823890695176365671e-09,1.504119340729261380e-09,3.208874940975310863e-09,1.022020891484137575e-08,4.298811262360393166e-09,5.954826032901218945e-03
2.617640263143282464e+00,1.694728046932536536e-02,1.339815216009510868e-01,6.821815048215306267e-04,1.686214875319952400e-02,5.712837426931217634e-06,1.019850420219991495e-08,1.459388313895557032e-08,7.196202653081315242e-09,2.922265645416956157e-07,3.877246019625019258e-09,2.990665546510466333e-08,2.115315188331165563e-09,1.015872818075569555e-09,6.397768508927846648e-09,1.374196504250869475e-11,2.373809010769472282e-03
3.433351735845754149e+00,8.357999156188300471e-02,6.711422688474499854e-01,2.423204635907168919e-04,1.667371363792131272e-02,3.198775243837404913e-05,4.245648005206854525e-08,4.050674026133763271e-08,1.919324575407492492e-09,3.719100191344153035e-08,1.988817544521816697e-09,1.042070321313710960e-08,6.232544570921596203e-09,2.152313632057645092e-09,1.501875217991920540e-08,4.541491598908829134e-09,2.327938767888369093e-03
6.347777061857402536e-01,1.799988140800125314e-01,6.538560833002322603e-01,1.675859196749236724e-03,1.011187668935489663e-02,2.426750985754587528e-06,5.116239559986516842e-08,2.484716607404159909e-08,3.244154367554206466e-09,2.386483933039923064e-08,4.821009232043957260e-10,2.216448064360133296e-09,1.437783768946131589e-09,4.371766360409647145e-09,1.745679298581053941e-08,3.833733951747378691e-09,4.164533769516380948e-03
1.748130440698575150e+00,7.813754373065985581e-02,7.925415500240147182e-01,8.014368985906079445e-05,2.500175593778354230e-02,2.742530412428211952e-05,3.566612445862049982e-08,7.754234896885401870e-09,5.001555822528849036e-08,3.449751071539621031e-08,7.197411608848930410e-10,1.074845337358997126e-08,8.377931007037189582e-12,3.598679567315176224e-09,1.420845636083115882e-08,2.240366689473034384e-09,1.416722289582338958e-02
5.079266624986397360e+00,1.809166193014114660e-02,8.672920063301723381e-01,6.470009740593185609e-04,2.207666474581630733e-02,2.354756206357850720e-06,1.927359969363954111e-08,1.879164443875959199e-08,7.884831338291595063e-09,8.534963998005561433e-08,3.176902974094141459e-09,1.101178477773116847e-10,2.061693602239795792e-08,1.099116628160327680e-09,8.950495239064186119e-10,2.134322470215426544e-09,7.231355781815477883e-03
1.198793368133284964e+00,1.541869381902091427e-02,6.223005538073614895e-01,1.646050958944424115e-03,9.257878731126658114e-03,2.015407182152111927e-05,5.406738918626827276e-09,2.431430057416265795e-08,7.828498982131124566e-09,9.109746865590362416e-09,6.498913395752442957e-09,3.351815991501647384e-10,1.327924613960317437e-08,7.485433005245145227e-09,1.057656171847931275e-08,6.472909403296632120e-10,7.285637987961236448e-03
9.704384156788441018e+00,6.251718502280276257e-02,7.409699626841065312e-01,2.243932341377127219e-03,2.615059697886927374e-03,7.197337695974046455e-05,1.271502402399994799e-10,2.278889470694792437e-08,2.119937076109163919e-09,8.592609810073589076e-08,1.698796974591083920e-09,4.008551432761741141e-09,1.575148156999580127e-09,2.899471036171606911e-09,7.475108125036152001e-09,1.734787266634862179e-09,1.187101199630070589e-02
5.136972576315184114e+00,1.315383299844335441e-01,6.252699871901604700e-01,4.348088784251781524e-04,2.807357321734988212e-02,2.170083102172646502e-05,9.893356108673884398e-09,3.937640573018510430e-08,7.074622546016663065e-09,8.105468905131321657e-09,5.095897751848648846e-09,1.526963201693400402e-08,7.030602560625051512e-09,3.592928230672465261e-09,1.309213984928655485e-08,3.144633414852324417e-09,2.635701785046682451e-03
3.721853125753043834e+00,8.172265154691490258e-03,1.512175172817495361e-01,8.549558203058815059e-04,1.163571955779175472e-02,2.588480510342759186e-06,1.240087129034549366e-08,1.210416394286401431e-08,6.739453102810299481e-09,4.710838191145232386e-08,4.026886838310093091e-09,9.847832158421234817e-09,2.133121059596248944e-09,3.526468549793041971e-09,2.780647002239224761e-08,1.397896527198809881e-10,7.528877009052205825e-03
9.233247382955678262e-01,2.825293309055844360e-02,1.503003037409798681e+00,5.692601662780561378e-04,9.581310628354131748e-04,6.364571191425349170e-05,3.021448254903357104e-08,2.270863694136769960e-08,4.613973316534923297e-09,5.043998139301034803e-08,7.013130931256486072e-09,3.481631362796057372e-09,1.509391894476577645e-09,3.185647024053524577e-09,2.528533619130525550e-08,2.359772540942569157e-09,3.732758595063957394e-03
