5.729743094458123018e-08,7.671397414440106477e-01
1.521560602635892767e-07,8.517178292989235899e-02
1.240638863281676971e-07,2.234714162970895812e-01
1.131687156776986378e-08,6.781408489283714536e-01
7.590770245027657192e-08,7.355834093298682097e-01
8.620307507449261873e-08,4.212468054128788997e-01
1.021486835598850180e-07,4.492183782863035102e-01
1.151486853648868546e-07,3.298955110729246409e-01
2.665857711420465969e-08,7.429111331435639398e-01
3.266323660220324391e-08,6.965962569425291351e-01
3.469356515371588956e-08,9.726583874073718716e-01
8.156011222616720004e-08,5.425411568257818562e-01
2.157340942711828141e-08,8.098745572698622386e-01
7.381672355488614155e-08,3.979485429243273531e-01
4.132328755253207962e-08,6.810489214346899800e-01
7.306698622378430860e-08,4.616888945220699036e-01
8.648521494792464823e-08,4.527811162990901250e-01
3.094245323893908953e-08,9.567116972115102813e-01
3.173881004234002333e-08,8.518861373379705837e-01
1.126423269355910510e-07,3.366957193613058230e-01
4.798831695529233490e-08,7.190059462986995165e-01
1.292848899341174670e-08,1.101752458918208832e+00
7.858097524306453086e-08,3.289774664931461867e-01
7.025356236176501988e-08,4.136130326067514740e-01
1.081942016532975967e-07,1.598221119416808333e-01
8.400828543380818377e-08,6.301908809645452303e-01
2.401419175117354421e-08,7.838627446963697398e-01
9.015252582319101868e-08,4.621091784067396513e-01
1.278438917875065867e-07,2.810699828281045254e-01
4.012826097593698598e-08,5.861471541460763213e-01
6.800029651367324621e-08,4.891070612840228149e-01
8.414520433566898161e-08,5.592008128168175496e-01
2.064094506449810629e-08,9.611825106721735290e-01
6.050248942776961971e-08,6.170546810932143744e-01
7.010023120078155329e-08,5.726374406068538425e-01
9.470830691558702783e-09,8.403802234413492167e-01
1.168505753735970224e-07,1.747321063460015866e-01
1.335181720730497957e-07,1.552256007244136871e-01
9.865055411577018469e-08,4.633952006032877047e-01
2.179547136674447386e-09,8.307449527637665865e-01
7.102697788569730199e-08,4.655582582041151718e-01
6.974131534997048889e-08,6.285364269045370378e-01
1.187352691492841245e-07,2.576667854064458307e-01
1.283706716846671367e-07,1.505107627876343668e-01
1.152852558265668461e-07,2.792468789522892236e-01
1.222209418646935552e-09,9.077670546827204534e-01
3.997720693501442564e-08,6.138588182133001281e-01
9.106265058960074888e-08,3.876960142822691857e-01
9.343481569484711315e-08,3.445734402516709705e-01
1.218482621814859851e-07,4.102763669085895959e-01
8.530788620101835736e-08,5.771282149782338555e-01
9.618314989608932983e-08,5.120701104548632809e-01
4.599457704590845625e-09,8.470374567578685676e-01
8.177299438164879160e-08,5.239138417692399408e-01
8.108635103136151895e-08,3.500958791168647943e-01
1.100277854500906751e-07,2.317663912262178938e-01
5.966128057322314527e-08,4.435196523444365213e-01
5.859960145897364718e-08,5.629257245450535185e-01
5.395812850893625923e-08,5.572922397289360452e-01
3.065701916853864266e-08,6.226749515105679533e-01
5.355080067810960994e-09,9.288637693557402208e-01
8.897913157785760699e-08,3.268227208210203183e-01
2.771298533830226327e-09,6.223398078520466781e-01
8.142472739866986578e-08,5.123016923315059090e-01
5.857499448402164987e-08,5.027182897135017425e-01
6.542736958562503646e-08,5.021542225150223970e-01
2.595920623485037381e-08,6.659209705592050721e-01
8.209727722082005617e-08,2.484058336653519328e-01
5.506043592543592595e-08,5.496156125308847562e-01
2.677013769110586293e-08,6.617401472508744886e-01
6.662660392180672040e-08,5.204930760969215253e-01
9.297651258703160744e-08,3.279267641779399778e-01
2.903466520902095456e-08,1.061600608034983795e+00
8.678694779212681693e-08,4.504653139370866644e-01
6.254648725563708732e-08,4.960868921349504412e-01
3.974216881836729436e-08,7.181809608368785458e-01
4.852288910844462717e-08,4.957951338823003984e-01
9.149054816330687689e-08,4.379623647195771130e-01
7.160740322125129901e-08,4.994076842428305518e-01
2.056529060576672853e-08,9.598873292572058791e-01
8.039123166108556379e-08,5.546798689477688837e-01
1.363045630635161403e-08,8.076814704791656085e-01
6.500559863862007778e-10,1.336880014765961411e+00
5.252031398915673151e-08,6.429996514699088950e-01
2.101918302218079841e-09,9.129149121364081854e-01
9.401940904102927445e-08,1.990818369162439261e-01
4.670869101142030932e-08,6.409386371875334110e-01
8.469276593130114228e-08,4.631422837280946281e-01
7.201520344099155264e-08,3.152272155140752319e-01
2.632299936434265585e-08,7.023765640496520968e-01
9.378265086622953389e-08,3.622342242192365114e-01
1.064508831140352025e-07,5.506334253806131063e-01
1.272601937958786172e-07,3.001104668787580865e-01
1.609357016268031434e-08,9.829811782876491932e-01
1.312348683801339023e-07,2.379003086368423336e-01
1.016864196110392443e-08,1.211754440495274476e+00
1.289253902649879147e-07,2.746896684507562081e-01
1.900225159459569933e-11,7.776530105891232836e-01
8.932640171023359328e-08,2.542045711678268538e-01
6.362676398596018617e-08,6.808870508623621198e-01
1.155515773639562688e-07,3.108063731325340084e-01
4.204548394595626624e-08,1.013404750213730221e+00
1.083041045860938814e-07,3.416669255163404806e-01
1.670471192052186678e-08,9.823142806749425304e-01
2.400082224355389868e-08,7.188106244500871433e-01
7.089410617017328673e-08,2.732024434105766453e-01
1.449955606472455844e-08,7.920045486599230911e-01
3.984350732977428615e-08,7.355204691449525045e-01
2.031443982622541426e-08,8.944500025464562354e-01
1.054781629016899239e-07,2.930375592124672135e-01
1.665767948810187187e-08,1.003756754319347966e+00
6.562165945311746676e-08,8.546027872969851336e-01
1.113940931131776486e-07,1.578458089339099257e-01
6.991327915823225786e-08,5.648349913095562780e-01
1.865330225595085270e-08,8.887594989893923270e-01
8.395760940843277649e-08,5.472011709530739676e-01
6.247852320738389726e-08,6.293537304478346028e-01
8.725601278045921598e-08,4.749520959723297908e-01
3.091491907188669349e-08,7.837813275155315340e-01
1.160886056005907209e-07,5.026090362427620972e-01
7.508578458880102898e-08,6.776882465882143602e-01
3.643163997623961672e-08,1.017138768294098661e+00
1.868119273443117847e-08,9.680090407864150315e-01
4.309961571695475449e-08,6.751059583184810808e-01
1.888341625533934390e-08,1.035030811922624361e+00
6.945819433853195201e-08,6.804112770430218449e-01
1.144482712918442198e-07,3.396958770198010291e-01
7.876740254237451469e-08,4.294981685265151783e-01
7.518396288078122926e-08,4.983946390542374205e-01
1.387131075818265051e-08,1.285222189118981673e+00
1.483385543845516271e-08,9.485157363621404825e-01
5.277380462269305874e-08,8.918508506120642609e-01
4.761816532480612555e-08,7.777276684502032467e-01
4.098885798922728777e-08,7.040079240706288433e-01
7.257815689423252141e-08,3.557236744418759145e-01
3.557925301147239464e-08,5.761691531421890833e-01
3.910713092275312915e-08,7.405091934624213890e-01
6.847687211958708659e-08,6.720236263501877527e-01
9.004283380951992007e-08,4.048413087549726508e-01
8.135939473453371779e-08,4.734082415486183248e-01
5.424290473622890192e-08,7.004972347799782728e-01
4.600078698967033167e-08,5.702404319061055160e-01
4.677523651076392057e-08,5.743221173026443749e-01
1.367597177078846982e-07,1.991603149116449867e-01
3.497963780882121609e-09,8.997494767892938450e-01
7.746156506572293349e-08,4.413584963211704681e-01
5.060601802790805058e-08,5.877754473695785409e-01
1.848867959318485704e-08,7.681102895835834055e-01
1.517593762308352617e-07,3.173201659580782152e-02
1.115462056724067597e-08,1.003498323538616344e+00
9.198049806365974088e-08,4.717016695979245333e-01
4.747247609020305587e-08,6.407946266319819451e-01
3.404381747115724771e-08,6.931749388504304665e-01
1.054351309480306934e-07,3.059187507326519562e-01
8.516492859366054306e-09,8.012464185860547206e-01
3.389614783772777925e-08,6.431110382402291936e-01
6.123086307642089424e-08,5.711279905763987363e-01
1.136164585964959111e-08,8.625529706801678964e-01
4.642979184243269384e-08,5.977721819317090013e-01
4.573747799769393431e-08,1.005218921437838642e+00
3.641461195694679518e-09,1.028969139826227508e+00
2.544662368522319291e-08,8.382654679216123839e-01
6.936971621968092698e-08,5.905742538328556668e-01
3.860020082615051373e-08,8.908229264378757506e-01
7.778265364623183698e-08,4.618895833971627951e-01
1.032873640248170866e-07,3.287881907169313833e-01
4.677774881062536961e-08,6.209077163869887173e-01
4.062223520600212866e-08,5.445519324549499274e-01
9.915673815693939767e-08,4.580420231970862011e-01
6.452811880144769709e-08,6.264272535522480423e-01
1.860387024768317781e-08,9.068074893260317237e-01
8.368292581831432319e-08,2.753380673945297619e-01
6.075280897401546121e-08,5.366832921052042682e-01
4.748759501449980916e-08,6.479723030951688445e-01
1.338105096379542680e-09,9.809573812587644159e-01
3.215925724475078835e-08,7.710366348575586892e-01
4.072536916005126032e-08,6.362278374177776641e-01
7.953089432736911383e-08,3.901909271320312955e-01
5.180943349798978745e-08,4.976540719845027883e-01
8.986077427671929841e-08,3.443554540134916020e-01
7.568865847143656902e-08,3.435541498088001688e-01
1.004336696748431150e-08,9.331332593259586972e-01
9.387417969172798551e-08,3.870548940464351162e-01
1.030037980687236432e-07,3.942496140231068757e-01
4.252298134724845600e-08,7.680932042416861449e-01
4.508345985417349936e-08,6.674960817475849018e-01
7.569893804278426465e-10,1.420676555476550806e+00
5.159375536077194222e-08,6.308264642582301907e-01
7.041020204836559258e-08,4.427724377664999378e-01
9.344452082460021253e-08,3.260692632197870200e-01
4.062181512547508864e-08,6.767589024075071347e-01
9.396999619663845958e-08,7.058438567662187468e-01
8.900708043045287596e-08,3.569041284244651724e-01
4.575248554344774695e-08,9.566366308982373612e-01
4.651449889674887317e-08,8.544315312006304231e-01
6.943394432684061329e-08,7.810395062030515145e-01
1.435132946665143746e-07,2.619997137766037487e-01
7.373674820044120781e-08,6.267141383793823906e-01
5.138405631276261118e-10,8.763082965228282672e-01
1.151946264052014112e-07,3.571596518868571102e-01
4.564872583563084057e-08,5.485244993532290003e-01
3.657021852662597883e-08,7.902568640455565063e-01
3.889556237932330949e-08,9.056488195735697966e-01
4.505583757492454691e-08,7.128423039565240371e-01
7.690698758086995054e-08,6.294443426612941206e-01
4.850185728899140625e-08,7.371462384873345153e-01
3.073958025982277839e-08,7.335864246173605663e-01
5.273580085870916968e-08,6.452118950129894781e-01
4.218635852714730156e-08,7.798487365694086737e-01
6.938439358911999499e-08,7.507866494184388673e-01
2.681759800544227261e-08,1.468953527227627953e+00
1.739131721385426466e-08,1.248251614917989416e+00
5.087197578821064083e-08,8.617600856288462063e-01
2.885896048155276675e-08,8.905427169893432859e-01
2.288203745520202196e-08,8.168661531400369658e-01
5.078929725498459566e-08,7.308169799572323821e-01
1.580462714778658810e-08,1.178314549888154650e+00
8.823294363341862142e-08,4.605851928960621455e-01
8.549639827211415301e-08,5.219675985384888417e-01
9.147149996342678448e-08,4.501563929328193381e-01
9.278354736677638684e-08,3.562234356638102062e-01
1.862287181985315483e-08,1.234992505269069785e+00
9.575907042187862279e-08,4.727703226928348657e-01
8.070608670631465150e-08,4.866525297038049036e-01
1.191354001743035875e-08,8.144984418325564857e-01
1.141885026938870389e-08,9.708882971152295038e-01
3.968088612298653017e-08,8.350028855127187288e-01
7.881179149549245059e-08,4.379466027423701280e-01
5.585147843506328812e-08,6.227179394800457235e-01
1.057840361409403807e-07,2.420190693313623020e-01
2.808802305578487241e-08,8.604333850079900481e-01
4.682355000043892694e-08,7.289044763473617738e-01
7.535021507782281511e-08,5.213760329997366716e-01
8.648619729183880714e-08,3.790432875030442794e-01
5.589388161667928251e-08,6.759838881801334409e-01
6.502324205699957707e-08,6.524972157323941646e-01
2.012990667719396609e-08,9.843343955334721285e-01
2.278478447159598857e-08,1.058892284544527884e+00
8.547750561692952251e-08,5.960935071795248064e-01
1.050819312854056890e-07,4.452215064958693347e-01
2.373145916572327325e-08,1.060673741433855177e+00
5.138112517861020341e-08,4.940231163547187943e-01
4.648783393580565508e-08,7.616617159049210439e-01
5.615014432197094397e-09,1.074895772600986010e+00
1.097863582330593845e-07,3.233812783116800094e-01
4.601699952997877164e-08,6.318641931735941020e-01
8.671274892668518869e-08,4.943341488639719783e-01
2.118929533281205312e-08,7.665879527748515887e-01
3.987251096677293770e-08,6.964452542457129081e-01
4.097933652693308241e-08,7.735673263051421333e-01
6.006647774574053857e-08,5.972353518340965950e-01
4.041055194625924670e-08,6.025163749007780289e-01
7.243887850348611000e-08,6.049215812567375616e-01
9.046386355626890470e-08,3.774940887242539400e-01
6.935204434060027154e-08,4.241000866715283202e-01
7.749148844717442039e-08,7.125815980501972735e-01
4.084938407588062008e-08,8.595752600737448512e-01
1.508640434781653625e-07,2.392437397875363247e-01
1.562079540093832293e-08,9.581586585575442294e-01
3.307938232140772199e-09,9.050353698590875018e-01
8.909927618111207319e-08,2.840966849504100722e-01
1.179225132073621194e-07,1.719344511001720255e-01
7.994590894947383034e-08,4.955419410231016730e-01
2.596753435441037908e-08,7.816809380654083927e-01
2.349444118894029759e-08,9.049536703107559088e-01
1.013754357941518822e-07,2.882699168892850494e-01
8.028138091229183774e-08,2.921871890161791829e-01
2.376374641170160678e-08,9.419508653500208162e-01
8.570337804805070797e-09,1.036943412686254229e+00
3.166580828261960909e-08,7.832265019998430056e-01
7.302456814106066003e-08,5.528211692811194622e-01
9.902817147406077254e-08,3.277924569831420221e-01
3.625294709741279919e-08,8.783431377866436351e-01
9.091182541148958601e-08,4.818254309336993391e-01
4.595051993471929468e-08,4.739563323046832588e-01
2.267077968225398402e-08,8.035708556433099892e-01
5.382157879072343598e-08,6.756760178939605899e-01
5.525200574289407356e-08,5.802550570888156400e-01
6.082966467606789148e-08,5.468623710708793162e-01
6.426080795885366779e-08,3.887178183488247396e-01
1.009392981982207020e-07,2.735656287123556796e-01
5.455125327576904718e-08,4.515804073244300554e-01
1.060430736841797645e-07,2.086008649366128953e-01
6.113945514442667317e-08,5.634792587098991223e-01
7.955057958258350749e-08,5.695044160731081995e-01
1.596333692089773740e-08,1.070489054139596830e+00
3.902828575741822331e-08,6.566653795996858500e-01
3.230006962533107655e-09,9.153932317469688495e-01
6.986460062429769496e-08,4.481604764319511713e-01
3.580660475358102354e-08,7.915786726774867166e-01
7.886256395242780021e-08,2.519739485263560730e-01
5.465568025591572575e-08,4.276335996422743202e-01
8.297312030668778325e-08,3.614720080899528343e-01
2.041533369672708123e-08,7.547762042285942607e-01
6.822517047580000422e-08,4.669838458713203577e-01
7.562219277854461148e-08,5.446019285830344669e-01
6.767284575148878896e-08,4.525730491738523265e-01
2.200875941286007257e-08,5.506743001467498955e-01
4.046891590221432405e-08,6.824695824911839459e-01
9.507737738208494495e-08,2.987298809067140959e-01
1.619777169534622782e-09,8.996457033233519196e-01
7.697371972139916566e-08,3.968971647193375585e-01
5.701782139849186519e-08,6.948361154847376708e-01
6.652341616516576657e-08,5.977891968092573505e-01
6.638173558933893250e-08,6.161879985164274709e-01
6.179586592541567509e-08,5.085459096961207903e-01
4.633556206406136465e-08,6.278443677288096936e-01
1.076431760313705762e-07,4.237643304989031634e-01
1.667414539462284722e-09,8.707673672263350761e-01
7.666805211372993466e-08,4.049210207429791430e-01
6.837018257475811848e-08,3.794803564403194107e-01
9.424317426589732846e-08,2.882617182362232633e-01
1.471362215215724379e-09,7.353455817476969303e-01
1.069115053421767624e-07,2.678880665594344235e-01
2.027300177312327023e-09,1.153696924744654240e+00
8.263333534069423436e-08,4.834521604754198343e-01
4.395944488120448578e-08,4.243000431383184834e-01
