7.696283747013610418e-04,5.421634207150138884e-03,1.352775519162061069e-02,2.897468955025911050e-03,3.029567606932335293e-07,3.623707910266753892e-07,9.329675247331686778e-08,1.242245183708848283e-08,5.827665150561466318e-09,1.160431100160444742e-09,4.337886297689324580e-09,5.728218229161501560e-09,5.005779479353649150e-09,6.065778759703660698e-08,2.273656531115375130e-09,6.559023675066302100e-03
4.602776595878336086e-04,1.138252023903022936e+00,2.528808610765320708e-01,1.556430124065443128e-02,1.035552843933922667e-06,1.462392481877143229e-07,9.398744899504134405e-08,1.121347265936721181e-08,5.261004032345277782e-09,5.308786383002559570e-09,2.521677921851003730e-09,1.068564053592481143e-08,2.653585958883641935e-09,2.490926421691119783e-08,1.272406383987290716e-09,2.621895764783013349e-03
7.962338890176120544e-04,6.090161623083115150e-02,1.208695499980362575e-01,4.081995041586759798e-02,2.752623888123704460e-06,2.538812384312805747e-07,5.755511492051568072e-08,9.474906607866500675e-08,5.574906715923240354e-09,7.178722185542018073e-10,1.193624716994988694e-09,1.509186516133334015e-08,4.223885808453816761e-09,2.040286813358814864e-08,1.099842766136797636e-09,1.808067739538229274e-03
1.693850030316065196e-04,1.122477317238691763e-01,2.226386547352579570e-01,1.182450993876957984e-03,5.543990837003041160e-06,1.850460101038300511e-07,1.529612047147066953e-07,9.336323691445369879e-09,2.900495961278491448e-08,1.305580636054648859e-09,2.423443117658938143e-09,1.304877846355195766e-08,1.978085492214142997e-10,3.985836688239889834e-08,3.229976071306973611e-09,2.008797978659863318e-03
4.599958519151951157e-04,2.096220452033765724e-01,1.958360606397361453e-02,7.256837954358504907e-03,2.020992266089241599e-06,1.622940135652085204e-07,7.130578522701832053e-09,1.284567864517937567e-08,8.573626619870033023e-08,1.806634942478829593e-09,2.184094744629828813e-09,1.230866227356848027e-08,2.405504508403478290e-10,2.133992896156890589e-08,1.377007323347251735e-09,7.391979093685401361e-03
4.964902663245583658e-04,1.009066918434324389e+00,1.069772412664383859e-01,1.529571045433212456e-02,7.741060077690797094e-06,7.984291451939736208e-08,6.042443722464781110e-08,4.425151258134749899e-09,7.617828219714216004e-09,2.990266774385358648e-10,8.027660194691725613e-09,1.187589633303513318e-09,3.095106155215002037e-09,1.046064395338484788e-08,1.079349693486834355e-09,2.434245886786663444e-03
3.636790629401120511e-04,1.515947032252029647e-02,7.255811191142250149e-02,1.462832682112946920e-03,3.210731824180890613e-07,4.183283345216086124e-07,2.234892183484574633e-08,7.497175546654610063e-09,6.232488184237282743e-09,2.256399827434667715e-09,5.927538644077584065e-09,4.066484259527815689e-09,2.058110755110719151e-09,8.202616905935842488e-09,2.038582954835757330e-09,7.109233790562420607e-03
8.230171953660845273e-04,5.842181249721174474e-01,9.183808317313585379e-02,1.009828500988822764e-02,5.526003424501338304e-06,2.987869847093527268e-08,9.774219151852058302e-08,1.959189972716844328e-09,1.258470215232194235e-08,8.924184523461441873e-10,1.497212064598757887e-09,7.987579085242302083e-09,6.751074777939444009e-09,2.054554034202980944e-08,2.344010067724896135e-10,5.808483298240174446e-03
7.698037166031117045e-04,1.633865330612743194e-01,1.248120361785337862e-01,2.769787710509424156e-02,3.059887869597505787e-07,1.792171965048890286e-07,4.491304934641527872e-08,2.517842674865784494e-08,7.809551116672931644e-08,7.878680993028220951e-10,6.467755795945443856e-09,1.207457028459893686e-08,2.240573918899001446e-09,2.241659929402546086e-08,1.196687999225527040e-09,8.029274210419548195e-04
5.113625014550372307e-04,2.205551350413125444e+00,2.066196965951148934e-01,3.563824836894442100e-02,3.628375475068281800e-07,4.761134241688064394e-07,7.087432682680095113e-08,2.962886930771442355e-09,4.271646024482994791e-08,2.874574692605532424e-09,4.004666501932132308e-09,1.544300776087772585e-08,3.497906567923203213e-09,9.436837353712605625e-09,2.857182052252870739e-10,9.131425261382905209e-05
9.261720125282792582e-04,3.063580473530097548e-01,8.226645756353424821e-02,3.050661445579484418e-03,2.635636540392187058e-06,2.194544851565324960e-07,1.071206939038306703e-07,2.885848577492430303e-09,6.473107916186979065e-09,1.959012257531291019e-09,1.022624776679790952e-08,5.531014879453980285e-10,6.066921556675631733e-09,5.152792579503456985e-09,8.871574045490700216e-10,4.750973110912940639e-04
7.038789790185658816e-04,1.201245041475979686e-01,2.763168641435040929e-01,2.555909222449352994e-02,1.884517983148509895e-06,2.774527037639824232e-08,3.704239100605944076e-07,1.903714034743128696e-09,4.403478890311725077e-09,2.521296550553432329e-09,2.706158030483201487e-09,4.095359421039968288e-10,9.544129001816456257e-09,1.842564253932960301e-09,3.898495455317996816e-10,3.232733550982852446e-03
4.225442440843493156e-04,1.452017538860045087e-01,3.046598613188031268e-02,2.859585245212252838e-02,3.971059266465268655e-06,2.808779205100458488e-07,3.095499411582552818e-10,6.023569865369255733e-09,1.459928251895265365e-07,4.637295685194717708e-10,3.103105421624332002e-09,8.193656978137964951e-10,1.930383136936487834e-09,2.680474398856249287e-08,2.020885734603169368e-09,5.040521654464808800e-03
4.836465761819738339e-04,2.458108297196689440e-01,2.161407815596789184e-01,1.587929800265664793e-03,2.662263800608155136e-06,1.332416985088111951e-07,1.480010642741000174e-07,6.951764151530899628e-09,8.370111884584016019e-10,6.777506217148909239e-10,8.546190694382322450e-09,7.153429012785428673e-09,7.906042384300551483e-10,2.164294732212757973e-08,1.463414880857563618e-10,5.235378189055810670e-03
8.269864554550416689e-04,1.821765354073204835e-01,1.110251285131117760e-01,3.304510827304532605e-02,1.741675800158304397e-06,2.460294336700156027e-07,9.559751160461760337e-09,3.767320324832361462e-08,9.618027954399082460e-09,6.531690374923880078e-10,1.172946254734435870e-10,9.253996943210247953e-09,2.016069247080750967e-08,5.029207988344696809e-09,1.877484968347849028e-09,1.919226101483653951e-03
8.002002994027237939e-04,2.523183561023717991e-01,5.781939328576209125e-02,4.255433326789854337e-02,2.888806073005357153e-06,5.568048122753238326e-08,6.786997359629001202e-08,1.295895376130706407e-08,6.987255348393374508e-08,1.719371175313776067e-10,1.470162200510770893e-09,3.166061913720184993e-09,1.921220085693413819e-08,1.474120661520856338e-08,3.525185381049671931e-09,5.356267635838457900e-03
6.305339750970546031e-04,2.248819562193881683e-01,2.750724632219443411e-01,2.401496399134748008e-02,2.008970693455169296e-06,6.685832927280742629e-08,6.449224484434011478e-08,1.116172166067037752e-08,6.967753262333397450e-08,3.412059110037541869e-10,1.654186730695667750e-09,2.579845604073811931e-08,1.175417893006504538e-09,1.085460464594611103e-08,1.842226173050329689e-09,4.578677216393619784e-03
3.259216044162125672e-04,7.051821138847244597e-02,2.238838413236758085e-01,3.664533598632342681e-03,4.187907986194949845e-06,2.368563388571031321e-07,1.235094005378394182e-07,9.717296376219765514e-09,8.868298185639737094e-09,3.229212217719286265e-10,6.852241140807718726e-09,2.157608363362846627e-09,1.440728041006095439e-08,7.021913974401518518e-09,7.697346991445178549e-11,5.587057343083552327e-03
2.185160734253008936e-04,4.561026440245027347e-01,1.831718970063821728e-01,6.530305239132460499e-03,6.889294553899097240e-08,6.292038695833819270e-08,1.008651260298366337e-07,8.339984549108393374e-08,1.079550980098739766e-08,8.453568638548208213e-10,2.471085498524383620e-09,5.247818731083556670e-09,5.627547355599588872e-09,5.620616997705354834e-08,4.147202296119926652e-10,1.162074753504444089e-03
1.210431266206818618e-03,4.799614553043579646e-02,2.269325825003337682e-02,2.069889260380908952e-02,3.284083277014296473e-06,2.033455528155523484e-07,2.146521763492086937e-08,9.672371258579569170e-09,1.498740068883325312e-07,4.011442598316045103e-11,1.460578853330105308e-10,1.929509398036226184e-09,7.673847058598283577e-10,7.654662628563370128e-09,5.573335338392832770e-09,3.044598074056992665e-03
6.138795087810946290e-04,1.603096052109469483e-01,1.261262265444814401e-01,5.022307573913510625e-03,2.739276850573853662e-06,3.245673457560028504e-07,4.482549110787629013e-08,2.391603223777377927e-08,2.107583322523256823e-08,1.197597189276422285e-10,3.047941425417970809e-09,1.086874363263090923e-08,5.448490048534523902e-09,2.059945069482029536e-08,2.137286914242382359e-10,2.383423659171935750e-03
4.828235138347986661e-04,2.195528496958382703e-01,2.348407265207573258e-01,4.592575668695911273e-02,2.932240122657115584e-07,2.259363217759562078e-07,1.218665209040001162e-08,3.285795590433695393e-08,2.273822743790533374e-07,1.754063414277430079e-09,1.198215310234204836e-09,1.076131616813072393e-08,4.271048699693209929e-10,4.176912864557183465e-08,1.197228562841150758e-09,7.318610196748905061e-04
2.156002255055833186e-04,7.718311240108846061e-01,8.339683728527688689e-02,1.533548523893694254e-02,4.634768791457715480e-06,1.963668098827831468e-08,4.941162932475056275e-08,3.470164943546223811e-08,1.054147093314602293e-07,1.908596259282562776e-10,8.991776582967153735e-09,9.822712901640251986e-09,1.324216820335591831e-09,7.434157656753400694e-09,2.292128489773798898e-09,2.307768351126778233e-03
1.181282110794771982e-04,6.767025290727696207e-02,1.135743955716915776e-01,3.684133083760667005e-02,7.355592812398863904e-07,1.108834377713803564e-07,5.099507730684713726e-08,3.939103545766215155e-08,2.295494491199120461e-07,3.713197358035049190e-10,5.671110805743051837e-09,1.574459952640446154e-08,2.969722846453705112e-09,1.730878066245052909e-09,1.012716460684802297e-09,2.491104122192211705e-03
1.245449648498631566e-03,3.296255987565081813e-02,8.011387777338657701e-02,3.683893083008168284e-02,4.159664564715139705e-06,1.278877674124163602e-07,2.321739529489665957e-07,2.690495884121774336e-08,6.403858839505352252e-09,7.357993620316793775e-10,4.845298657225138299e-10,6.276058567833358766e-09,1.965259476167942766e-09,2.496793287860450602e-08,3.419541099878940360e-09,8.970933792630062659e-03
1.007095381234771785e-03,9.212722795757781469e-02,1.614362155530501552e-01,7.574177925244107712e-02,2.401566728143717371e-06,7.289116269816464961e-08,5.168531997250501806e-07,5.635410707190541993e-09,2.985799951219668045e-09,1.153085155672250534e-09,2.327127313299910307e-09,3.011754938061576835e-09,1.210432856191513892e-09,1.152978735900475322e-08,3.359045203066198489e-09,4.428370138779138404e-03
8.028103873380471002e-05,1.116835397071729435e-01,1.822441240980271493e-01,3.893768870065299204e-02,3.063590989558857952e-08,1.895130498195623619e-08,1.289123309351884199e-07,1.541550839967652208e-08,3.193786286401061247e-07,6.269830588057708361e-10,1.496311070278749305e-09,4.836921312431545517e-09,3.318260200883381473e-09,8.792311123452934601e-09,3.855737752741074585e-09,1.942472326177849913e-04
3.573399170086337048e-03,4.027614170698713414e-01,1.593376530373916689e-01,3.594738010359172647e-02,1.145097107059843769e-06,6.257326517314168279e-08,1.052714630148883664e-08,1.350222453268367733e-08,5.610705683176851231e-08,1.734666907608292308e-09,2.682076940497042824e-09,4.206610652505564832e-09,4.404284899138281211e-09,1.431903289202922436e-08,2.531743819883678393e-09,3.902018716835846043e-03
8.356376361412311314e-04,1.046769292511241956e+00,2.407970775959213383e-01,7.214836191133923438e-02,1.372448131409146541e-06,1.608413317049057822e-07,1.561534098041244916e-07,4.559747724479457097e-09,2.697922540855568323e-08,6.234337156586101913e-10,2.012335456941189535e-10,7.873149797536045872e-09,1.363174318070259110e-08,1.384103180813617981e-08,7.571592754575513118e-09,1.455943101155201310e-03
2.889562049662461676e-04,1.763844777409205866e-01,1.820621350999104826e-01,2.287359283338041838e-02,6.342748496295367389e-07,3.492267823899013203e-09,4.078158958229931001e-08,2.883404644903315927e-09,1.746029932622075849e-08,1.015292227167806296e-10,5.015649330815137129e-09,8.804171467108553298e-09,2.091819311452971808e-08,2.681129478688975209e-08,7.150798699960856322e-09,2.369910699894340646e-03
7.064935759566859765e-04,1.412924594699992431e-01,1.912205157273673128e-01,9.228833088402191298e-02,3.292391280576635619e-06,1.272633731512342876e-07,1.397626444210735491e-08,2.619789010048306730e-08,4.812104045664783392e-08,5.327480967482404121e-09,2.569761176046082369e-09,5.596283822014054192e-10,2.964159801756590995e-09,1.848899818847841342e-08,4.019517232730367959e-10,1.130960620158374822e-03
2.306237163238861708e-05,3.305465025057007789e-01,1.219042984701294019e-01,5.285404190926994150e-02,1.466651633721813170e-06,9.074258144148550612e-08,9.659583114559900389e-08,9.340197466647384209e-09,1.380406919189558342e-08,1.281034859315860638e-09,7.003993349334518885e-10,1.132738228382024354e-08,1.935599818894362021e-08,6.360197078158653603e-10,1.824045443930620076e-09,1.796629410019322205e-03
5.967350653221183045e-04,9.263497061751246875e-02,1.641494121961456221e-01,3.288207900252179683e-02,1.117520559811839609e-06,5.450303685120825717e-09,1.420330502111755920e-07,4.232020062860919179e-08,2.164900823371082617e-08,1.985314112343367055e-10,4.455787719977035970e-09,1.596849257164524467e-09,6.521661216927263548e-09,2.725977055566952841e-08,2.192773249232924264e-09,2.297628339916621670e-03
1.061254570848993266e-03,4.478916430170678531e-01,1.987087973338058644e-02,9.932875972970918454e-02,7.829051029283782564e-06,7.425761520740294757e-08,3.626431312249967519e-08,1.661440777690834003e-08,3.980156830010663452e-08,2.115933497124955970e-09,6.678651751833069491e-10,1.037735095609409542e-09,2.899813003799685849e-09,8.554297946911525853e-09,1.136164695860334281e-09,2.888368669820592753e-04
9.155002602439523372e-05,5.150636820388061476e-01,1.304133197445614401e-01,3.100206243948217671e-02,2.797211924511240853e-06,2.480537931686511377e-07,1.562878626022524480e-07,9.942114330221290835e-09,2.487353979026949772e-08,1.895044863822399379e-11,3.185089836478044367e-09,1.343950807209159807e-08,1.465129194005226720e-09,2.154630366636277222e-08,1.536816411842516284e-10,1.526049808668205774e-03
1.199488516163187135e-03,5.742383586925067784e-03,4.671723952865945717e-02,1.541444389009330278e-02,2.427287304335933836e-06,1.964819535833653488e-08,3.687575892447310096e-08,1.169229835182591655e-08,5.200323636736716411e-08,1.826399107835588234e-09,8.048777039025204913e-09,2.395146287264017160e-09,2.232096467649142325e-09,9.706842043975283553e-09,1.856102953567354883e-09,2.129608230920339990e-03
2.917328903660324261e-04,1.198730592959543206e-02,2.352705475010548331e-01,4.127166694033679306e-02,4.252868671216008795e-07,9.487936303882640743e-08,8.113662967594007210e-08,3.349512823241496588e-08,3.439919480766833989e-08,9.750231456074724041e-11,3.121162731453085813e-09,4.448751976249351032e-09,2.316153720067982393e-08,1.899036824539692426e-08,7.373369792996405977e-10,9.673623261919298433e-04
8.745789096015931441e-04,7.480673246355200590e-01,1.726564516474661803e-01,1.251081110155148265e-03,8.891291102643939452e-07,1.191486422965024824e-07,2.035918859038654771e-08,3.248365022469140918e-09,5.821773501328746919e-08,2.720917030578247797e-10,4.568372487654969166e-09,9.129260512650952114e-09,1.842055340276449829e-09,3.932126684363403294e-08,2.107229126827372359e-09,3.046517556849210728e-03
5.031146778231445444e-04,2.373490243176797077e-01,1.433119697731267961e-01,5.901112138940008828e-02,6.959639341210733241e-07,2.814535381975391528e-08,1.162096470467267012e-07,1.381101460498626963e-08,1.217317707445877605e-07,5.755200595222832947e-10,3.390684085199284373e-09,9.213624766815355288e-10,2.533937586914248071e-09,3.843671854555895079e-08,3.344353288918141137e-09,3.912026756647099882e-03
5.593280212738645013e-04,2.770609300179761036e-01,1.376430056457117745e-01,3.886746594814688774e-03,3.596823927862840800e-06,6.928718936191712850e-08,4.660899618621940205e-08,2.090277089904787382e-09,2.082300467630973296e-10,2.778526464475049459e-09,8.103663169641940159e-10,1.597866171014335855e-08,1.455394266566215361e-09,1.351018948112515032e-08,2.371629600372035529e-09,3.785785661395717986e-03
7.021051084000090895e-04,5.779960598497626556e-01,2.881874982331928889e-02,8.431199233334360499e-02,1.176982535976932205e-06,1.457113063110650134e-08,2.301052660910651212e-08,2.510343180106980777e-08,3.032724156415211821e-08,5.128224992158179563e-10,7.496679420250689604e-09,3.945973535453033072e-09,2.759459743377657099e-08,1.360018511671364796e-08,6.630711729033353015e-10,1.002138565403803061e-03
