4.200799185112116018e-08,1.444469103675728467e-07,3.396563844001001659e-08,1.971267870833579786e-08,1.236248982341838082e-01
1.594937320620229320e-06,1.204640780039963851e-07,1.290201143014001371e-08,8.983420153606371017e-09,2.488674906385008878e-01
6.679949643636297045e-07,5.813511597844001514e-08,2.672365278994035559e-08,2.510023330811956818e-08,2.065083543819757894e-01
3.787064487384918826e-07,7.230949824397123970e-08,1.832966897076186830e-08,7.748526177241161023e-09,3.592204186201663485e-01
9.199736056210465152e-08,1.790958999112167186e-07,2.411024389147312660e-08,4.068457259367680915e-08,1.298545209713687643e-01
1.102302562305290361e-06,1.261665471513138783e-07,2.099403101470079865e-08,8.576576969518575213e-09,2.070886741336183667e-01
2.878063980115398091e-07,8.452907812207679095e-08,2.224188067551607750e-08,1.521664617676203119e-08,1.813809493930302330e-01
5.254625242217414652e-07,2.405606919287476947e-07,1.607265101149818339e-08,3.385127586938030500e-08,1.928370548075904745e-01
9.486206488966322866e-07,1.908145666294320284e-07,2.666468676184954702e-08,1.468057754781176258e-08,4.636420368314174423e-02
6.430742389552396806e-07,1.219116281329568168e-07,3.912861490118195723e-09,2.155701443998239399e-08,4.748878476192791576e-01
1.176236762679330598e-06,1.725721553191325518e-07,1.010818769650884629e-09,2.193423511761385516e-08,3.573047181732006972e-01
2.620626468733993575e-07,1.276282220395358396e-07,2.479306896507026167e-08,2.704253719390801404e-08,1.577978591857617796e-01
7.302906239764516341e-07,6.887350031294203780e-08,3.395738778088108214e-08,4.181228275157103180e-08,3.511167901964035078e-03
1.018869509633573269e-07,1.275746044538629596e-07,3.117827602513542970e-08,2.192349960140438156e-08,1.967298326072416392e-01
8.873704153536323455e-07,1.327641748083824693e-07,6.941265224354997322e-09,1.168603093171836481e-07,1.622629635132663561e-01
1.020148021203028193e-07,3.073644302047839496e-08,1.997957629905677241e-08,7.263249058858230263e-09,4.976432834182005216e-01
5.533765204700954757e-07,1.296250750165448879e-07,2.650355026504388420e-08,3.308057378144366874e-09,1.617337326073814696e-01
4.667821635704464213e-07,7.834841915823569965e-08,2.098450512583608485e-08,1.982124331152150997e-08,2.671622252912085327e-01
5.324031901632877365e-07,2.517764224698268747e-07,2.333895859742294671e-08,2.957389334968736104e-08,7.408110179887522628e-02
3.860888098389420414e-07,9.069915211202953636e-08,2.467726453845270821e-08,8.967900919636411917e-09,2.487445311456350505e-01
5.882563863156576481e-07,3.623665630360912479e-08,1.799635670455927133e-08,3.272029152108333475e-08,2.224484457620726219e-01
7.154382664527897892e-07,4.454764672731985771e-08,2.273763123502207250e-08,5.878174281097924829e-08,1.715653897450707815e-02
6.443157759101693686e-07,3.649855330695655289e-07,2.442200161323683774e-08,5.201775390758506982e-09,3.865689501357100211e-02
1.688267749393060348e-06,1.388310936337757011e-07,5.565789102453585812e-10,1.391685878527058952e-08,2.911339429335748075e-01
5.991378403070166770e-07,1.394479002911658553e-07,2.323609762644800664e-08,8.575873451564251833e-09,2.561618036817540633e-01
5.862886394077348508e-07,1.031582150657434039e-07,1.836605739367724539e-08,2.682873912181531646e-08,2.493354324381913678e-01
1.721439442923227030e-06,1.526879143980775889e-07,1.484829136063714504e-08,5.692434882247672672e-08,2.464418984384425873e-03
1.082626729441041896e-06,2.010537200436914004e-07,1.665129195682294396e-08,3.458399725030736424e-08,6.143587109793235967e-03
7.501466428993732559e-07,1.584669895599426560e-08,3.535346159735942167e-08,7.230413206854877419e-08,1.777924733830297394e-02
1.036025543932605005e-06,1.974631986847193353e-07,1.977391832659395696e-08,1.037136048995403022e-08,1.930902827270730981e-01
1.530610139609581707e-06,1.321756404521308046e-07,1.549992226591272725e-08,2.906459244039916856e-09,8.489370582610036853e-02
7.642223275961655258e-07,5.400969568188644114e-08,1.207440907331978151e-08,1.091964168514641480e-09,4.565159774859578468e-01
1.568723623535240273e-06,9.571266377903343336e-08,1.293508939695941648e-08,4.841869004941163267e-08,2.447850585299998216e-01
3.701448407792245572e-07,1.932385555932383723e-07,1.087719162867603598e-08,1.504494403118452586e-08,3.574358840909334090e-01
6.646346823310037270e-07,2.835216904280527881e-08,2.505432019034765595e-08,2.971695801686211039e-08,2.176568564163938457e-01
6.704947808812220481e-07,5.056016135721191157e-08,1.957770027659836276e-08,7.998881666050015566e-08,1.659261839689185059e-01
1.330162104135366615e-06,4.097999164098284641e-08,2.357349077762894964e-08,1.070248863608982301e-08,9.523784334265684992e-02
2.056363746986613715e-07,1.429144848907226028e-07,2.655762098549342615e-08,1.134115443399232225e-08,2.211213163584243580e-01
4.653660850433279887e-07,1.848621890384710208e-07,1.121460135512212501e-08,9.059446648875777698e-08,4.999672090215166731e-02
2.690566317933985133e-07,7.010308396159424515e-08,2.275690578284270210e-08,4.878077085191573286e-09,3.236692453423251070e-01
1.708633383569755558e-06,8.584022523105094938e-08,1.108391025791714304e-08,1.186607801665594360e-09,2.140533692479830996e-01
6.804422824049933882e-07,7.587601909739431002e-08,2.588817168415458120e-08,8.313429849189745424e-09,1.660306613010436028e-01
1.716270568272051469e-07,1.602079021026045845e-07,1.530696499156901267e-08,1.114083880492058036e-07,6.539637592093752727e-02
5.282838910762296789e-07,1.711608393306008287e-07,3.349640677595177008e-08,4.078389872684885224e-09,5.064889093557348176e-02
1.091197539229529726e-06,2.292128356072984955e-07,1.536317707500952228e-08,2.897001832074838957e-09,3.284436720733853732e-01
6.480417272786836228e-07,7.427889018915697343e-08,2.332640993633226714e-08,1.141362393502502054e-08,1.629159248339193122e-01
2.332879247061221408e-07,6.146895807653734048e-08,5.032769822500850764e-08,2.763170794257620049e-08,9.255394302460036304e-03
1.274215128450119707e-06,3.266528776994192820e-08,3.002585854945238732e-08,1.657808075678181864e-08,1.107744650002014802e-01
1.190498037603973084e-06,7.529356374685127893e-08,6.520789961292211634e-09,2.565971234505682782e-08,3.630486139822577951e-01
7.335930170383873532e-07,7.074944171934007559e-08,3.204976920824935810e-08,3.229979733635241868e-08,1.638467884027216270e-01
8.217645702467357498e-07,1.292063963110911996e-07,1.334746830906056823e-08,1.274272190581646346e-07,1.194589712453870411e-01
1.915544485326005858e-07,2.333605271731146870e-07,2.906471231874865587e-08,7.603901352109790938e-09,1.435637023073675911e-01
3.457302426921956857e-07,1.369030456648938342e-07,2.286902887608763996e-08,8.039590376430278889e-09,3.329416293806717886e-01
5.801964291228654482e-07,2.006032619022217034e-07,2.727438487306210087e-08,4.384134661379406714e-09,1.709288440894033700e-01
2.395039093379509383e-07,1.617299423086363937e-07,2.202594442965194373e-08,1.106881252779468753e-08,3.165411226272161205e-01
6.380562729958486556e-08,2.468606270269080923e-07,1.335915046930241828e-08,4.342988862403880829e-08,2.834769643773753511e-01
7.205734470194676328e-07,2.437289652362447189e-07,2.230209120023256621e-08,5.018198086046062891e-11,2.056334920013760947e-02
7.111927119668994301e-07,2.006480383261567762e-07,1.519090368795404758e-08,2.761671599773270839e-08,8.835131186778259760e-02
4.859598813981573498e-08,1.191117688545588684e-07,1.376970398226105071e-08,1.006498893452352626e-07,1.706108287484054409e-01
4.869449379427072313e-07,1.585564087048412136e-07,2.569491074561206159e-08,4.114061065579713657e-09,1.254156552094134458e-01
4.445690920357232488e-08,1.386378369825261782e-07,2.865026390839462081e-08,1.191890008727692354e-08,1.921748684136120600e-01
5.809450672948285810e-07,1.660380279197301186e-07,1.803228659278008734e-08,3.514289404738803749e-08,2.460688847273320434e-01
9.770953563139413499e-07,1.221670054255705844e-07,2.184591227526367767e-09,1.222340547805275121e-07,1.054281262402512048e-01
3.398255260675506713e-06,4.732151508171259947e-08,9.523225458589957781e-10,8.189329502927080066e-08,8.389569991045345287e-02
4.496334432415267126e-07,2.822831883645893784e-07,1.511273631674483358e-08,3.064920731327859828e-08,1.875615445498915734e-01
3.456991518537231006e-07,1.031164421533855935e-07,3.054861755720250392e-08,2.772597440130289023e-08,1.280966035378772738e-01
7.994147779913683676e-07,9.507749364851339861e-08,1.291605134796530805e-08,2.176874328428971644e-09,3.622156534857758348e-01
1.524053056836066107e-06,1.198723559657672402e-07,1.322393960698054453e-08,2.313933689073781661e-09,2.682775483576141373e-01
9.571811916929972310e-07,8.711443649249928857e-08,2.477100537055610474e-08,3.132374191666590782e-08,2.385076840210388349e-01
5.525294604396464542e-07,5.028295398613484447e-08,5.776065730867705529e-09,5.034989720684942393e-08,6.692789207685545527e-01
5.646120525015095241e-07,1.193074048485481641e-07,3.835095114910693337e-08,1.190636442398694362e-08,9.466547643084211039e-02
1.143344758503796424e-06,1.628554121832724365e-07,1.857402007021744100e-08,5.277394693298032090e-09,1.531532393190984387e-01
9.333743976778110256e-07,2.057969477123662952e-07,1.626582749093629861e-08,5.736336968579574975e-10,1.952897755380976763e-01
1.317002825796448277e-07,2.185482358773795021e-07,2.170453485680754052e-08,1.118390561842068270e-09,3.192281154352425432e-01
8.299929965683189776e-07,5.607789818846419039e-08,2.868704522345352033e-08,2.009552342981166243e-08,7.990554969585522693e-02
9.793835102168433987e-07,1.436899982025283612e-07,1.298331393873825807e-08,1.597125880425912748e-08,2.344233753138539045e-01
5.778500268975580303e-07,1.368405614866405154e-07,2.621526587576697687e-08,3.426230415841913065e-09,1.608720547263843281e-01
8.134487751688248083e-07,6.473731467940052797e-08,2.808714198079331045e-08,6.849666992744606796e-09,2.073099438589153243e-01
8.710746436854676975e-07,2.306483303135556038e-07,7.383484606010374198e-09,9.508683366840784620e-08,4.460228520351981751e-02
1.083754840102596847e-06,9.606184241358659995e-08,1.682732655490929685e-08,1.343383660382446021e-08,2.609316204841334863e-01
9.315601771445447615e-07,1.449427826898204092e-07,2.800480045738245301e-08,1.914039643348849177e-08,9.025963124622196632e-02
6.462986688994565534e-07,1.081750535048882897e-07,3.054710643482616627e-08,3.382832789237499340e-09,1.868366092019204949e-01
1.114536182310847586e-06,1.893268512042852893e-07,7.999397784933880001e-09,2.857182033128678316e-09,3.092598023124170092e-01
7.439594286450987994e-07,5.719514110642390509e-08,3.563813068727414213e-08,3.229989191042406556e-08,2.315133330054348904e-04
7.852954888428090738e-07,9.694797363547012058e-08,2.439196789153601236e-08,6.369458919023213219e-09,1.010264306122106437e-01
2.730210561725000710e-07,5.582532529400125781e-08,1.391225084351701711e-08,1.333316149033774417e-07,1.866894468437611532e-01
2.794913387241999413e-07,1.602803657238267413e-08,2.863571936345275577e-09,2.830277796462423617e-07,2.420221250834889148e-02
1.628273090915343395e-07,5.439499104888619435e-08,1.242423343554189875e-08,5.295077030404804991e-08,4.857387435913054219e-01
8.631919607981185995e-07,1.283814711118808543e-09,1.425971245945607743e-08,1.010870512640935077e-08,3.265849059003501087e-01
6.680714734735036688e-07,2.174528764937662978e-07,1.811396749461099160e-08,9.189706427076464253e-10,1.439136745237339365e-01
8.137341717972995244e-07,1.350330948593392101e-07,9.823745690013313624e-09,4.642487196478365498e-09,3.435969458029530799e-01
6.486117159554755678e-07,1.470814622696209371e-07,2.274046025191297671e-08,2.186767478751826467e-08,1.090138654344864899e-01
4.722727737945743773e-07,8.233356636814282155e-08,2.419855220283795083e-08,8.748695190965659651e-08,2.865526640992535970e-02
9.748859949432806559e-09,3.057692981014084377e-07,3.260643534564517854e-08,6.086637637766579069e-09,7.455934801157917957e-02
5.487258128795748604e-07,1.138142896202775872e-07,3.254051283753329074e-08,1.308892590196295599e-08,9.358334897593398316e-02
1.125464186912175457e-06,1.581550460030648933e-07,1.541058321612642302e-08,9.875337455696559567e-09,2.204123675523383119e-01
1.730125707924806811e-07,1.247228773951701736e-07,3.754354665052888320e-08,6.153515190905824336e-09,3.894962782990588068e-02
9.496595328563951409e-07,2.472706381397924729e-08,3.034971790212393332e-08,9.335912528341064232e-09,1.347433348192514369e-01
6.240855388647340688e-07,1.918643100673780460e-07,2.362378470668702684e-08,1.804431806832230099e-08,1.286873703756403198e-01
1.066792747478344649e-06,9.621498157699304897e-08,2.721596822171411984e-08,1.610312275503589931e-08,9.627592071816556962e-03
4.197371991466874476e-07,1.807876549805129051e-07,2.205758933627883918e-08,2.847695319397176822e-08,1.245217088599511190e-01
7.318934661354778882e-07,2.452379624960557497e-07,1.752749600172077192e-08,1.475025743297444576e-08,2.045401081730075232e-01
2.871337489220283390e-07,1.646282147176292016e-07,2.775101549940824305e-08,2.850941943224899812e-08,1.405351241036608967e-01
8.984702559734187827e-07,1.970818178013819365e-07,2.004272399388748028e-08,1.248459667192581206e-08,1.331377959044020010e-01
8.244841799602894054e-07,1.031383075486930825e-08,4.090215401853015006e-08,1.058510185239340445e-08,1.385301272197889295e-02
8.114000286210436788e-07,1.946024586628249119e-09,2.957049314026057392e-08,4.888694373808190304e-08,6.180379926616391684e-02
6.709239862336441208e-08,2.015902325782757343e-07,2.503625724152784090e-08,1.099120324978225469e-08,2.586317143085191672e-01
8.930867951044217248e-07,1.613881607746585483e-07,2.727241388841241611e-08,1.127106003507584089e-08,7.439002706202646475e-02
2.954870289027676886e-07,1.184847737434435994e-07,1.593033912021164039e-08,8.444808463933824167e-09,3.766419820786974793e-01
2.939307488208605283e-07,8.132967894125696934e-08,3.924006572589991379e-08,4.050934562223207372e-09,1.147006025931971568e-01
6.710420601088660878e-07,1.330961834650002480e-07,2.737443343971751055e-08,1.971959231022499260e-08,6.664751288029659160e-02
4.364130691415310963e-07,1.195292671543741636e-07,2.502096077131480598e-08,7.313885380758363193e-08,1.179352733253991869e-01
4.243100708021467208e-08,1.304466617403672971e-07,4.003829042419749875e-08,1.089396149263605515e-08,4.852023196095780339e-02
9.245190656969003999e-07,1.166463929961138995e-07,1.173483152115417943e-08,2.010775676906566759e-09,3.450043277143685083e-01
5.126246797488355968e-07,2.027069776599420693e-07,2.948195521691258560e-08,9.979260219995377174e-09,2.671819462903367304e-02
1.839376420119904006e-07,1.246155585042966761e-07,3.184098628189307691e-08,2.251948747729348148e-10,1.429450411770414320e-01
6.586879107835796110e-07,1.832165076031777506e-07,2.572353274903109526e-08,2.301672353193490296e-09,1.314484941594327161e-01
6.314281557729600891e-08,1.571883240542374802e-07,3.118882873459349282e-08,1.631772232848182705e-08,1.380211288504410716e-01
2.984934265266191851e-07,8.491640516512887874e-08,2.520708034511619857e-09,1.874566206129178121e-07,7.662319955618185352e-02
4.171903541750229531e-07,1.454452387202264302e-07,4.563931609209228479e-09,1.482271744765833693e-07,4.860307805794751579e-02
6.006645481298922515e-07,6.597079237235434901e-08,2.265586678111453528e-08,1.540731508122356898e-09,2.449731502186329735e-01
1.161754954166765654e-06,1.926676670763889499e-07,2.329235291351632912e-08,1.400912564601235691e-08,7.960899386842543168e-02
6.961135437742307753e-07,2.581252156392699557e-07,2.322492770893680934e-08,4.701478543203690253e-09,4.717559490682960571e-02
1.189624113273786802e-06,5.218790958843007405e-08,1.997788776726493863e-08,1.669099173114819341e-08,1.320999273769265792e-01
2.907220784569593652e-07,1.792915936016768253e-07,2.771286761565193691e-08,2.177237160174567933e-08,5.862579575172172097e-02
1.165343129291342646e-06,9.805867953672617751e-08,1.473826312514852286e-08,8.386627828105914462e-11,2.003967759132055382e-01
4.253165816736796986e-08,4.115709341650574975e-08,2.287793530713879600e-08,8.751872307237820311e-08,1.658201600790666919e-01
