4.925369647898869552e-01,7.120414672328512131e-04,1.397517375466722767e-06,4.164270274790323714e-06,6.574577523393381379e-08,1.092765067281585181e-07,1.892219851760373127e-08,4.283199784985214590e-09,2.263785690526396202e-08,4.227999501716624480e-09,7.123276893744262237e-09,1.777024188863147350e-08,4.008202485357504827e-03
7.579958218534410541e-01,1.137317764747482239e-03,4.182772959486742248e-06,3.767312516240508227e-06,2.264284453813441398e-08,1.398662988874897941e-07,1.317735335793323327e-08,3.144395664361388817e-08,1.547035556222284647e-08,3.487879874901308788e-10,9.689758932653750746e-09,4.389475903445653888e-09,2.374278253457669241e-02
1.707826670884401210e+00,1.012993926590738175e-03,2.153203292385781647e-05,1.586229317304270746e-07,1.202113723769035521e-08,1.099857995126833823e-08,1.227860014196845574e-09,3.767046374225611932e-10,6.402409376749891722e-09,1.541422866540656649e-09,1.291784046600832534e-08,6.048322966967282338e-10,2.226051958840082057e-02
7.629664021908776350e-01,1.725814330196920364e-04,4.438440685441718181e-06,4.595634423001364281e-06,1.838784015863628716e-07,9.868253210731888317e-09,1.800717560594142337e-08,1.401217520313373200e-09,2.881551377342607367e-08,2.222341009928903156e-09,4.445029775397016331e-09,5.549418580549539440e-09,1.423057273974305190e-02
8.159627271365406109e-01,1.467885201287783361e-04,7.910116868728398010e-06,6.519974313505108760e-07,7.810052193583092021e-08,9.061804131366448056e-09,2.910981404968167614e-08,1.383920955071219639e-08,1.239012019298584825e-08,2.825802892108067055e-09,9.691199909962609374e-09,2.371644609179911999e-09,1.397798729172050267e-02
8.727201432555399263e-01,7.869059970572420690e-04,7.673721372053890700e-06,5.819621888677572923e-06,1.058226380958547658e-07,3.052689866804110788e-08,1.618658845249246058e-08,3.746216755989826607e-08,4.170015690298091564e-09,3.756093144153949177e-10,4.815092189018346925e-09,3.161446333431761084e-09,4.138419495675785958e-02
8.414525609425667074e-01,6.981600373390476223e-04,9.314143529671957311e-06,4.323646749085940446e-06,1.115718025858006388e-08,1.071364940960505245e-08,1.116814464279147509e-08,1.093044165822964367e-07,5.672505366878938920e-09,1.328619292616932537e-09,2.496902760933708056e-09,1.702699696748822179e-08,1.935640398071944088e-02
8.320707573114418665e-01,2.064740430376336804e-04,1.074177439851468167e-05,9.161302981037833969e-06,4.224820820884714173e-07,9.407703851276484935e-09,6.429917091043755237e-09,1.732139561603050262e-09,2.808771865756119951e-09,5.898158333563647143e-10,1.872308938610048250e-09,4.521982922904918427e-09,1.661329291513450983e-04
7.017125146575020622e-01,8.424838989733818371e-04,8.006076418120145797e-06,6.072976665807056037e-06,8.260560607026915728e-08,3.247652448376091185e-08,2.925712054690728393e-08,3.143459208214632614e-09,1.487437823995221760e-08,4.268509427044373162e-10,3.722271333812301052e-09,7.960670930024166682e-09,2.316464690332948467e-02
4.462747939700401623e-01,1.133044497538904542e-03,9.308349122165492860e-06,1.642910178980552811e-07,6.615006320319242784e-08,8.562444767868753772e-08,9.058165224259791728e-09,7.096699026473182416e-09,1.772676880482457354e-08,6.032786329316907837e-09,4.274196716802958776e-09,2.729890985766849898e-09,1.704721224874592572e-02
1.110289428692636138e+00,4.417582725117745338e-04,1.169956186077267606e-05,3.659789560325474868e-06,7.515814237415258726e-08,4.629769927657523816e-08,2.243276504453103101e-08,4.690722192636890229e-09,1.708337173875969749e-08,7.938907091203989818e-10,6.085592338131452715e-09,1.463890024367002524e-09,4.137928125557734094e-02
1.213785843627595895e+00,8.683244689236807720e-04,4.068102973692326347e-06,6.040753918586636129e-08,8.961875752753357071e-08,8.107722474119027503e-08,2.880950678063107578e-08,3.831919170421248719e-09,5.713460477348191620e-09,8.969097429265158286e-10,6.285750174899178456e-09,9.126007057658100868e-09,4.488159064048146546e-02
1.275618105928367330e+00,1.977386196696544933e-04,1.205052278080266294e-05,6.034224048044071718e-06,1.222253129261362866e-07,6.752721299206687289e-08,2.125542100128136823e-08,7.383086696008780103e-09,1.341427476324032531e-08,1.108009017689994081e-09,1.628886776108242060e-11,1.928107477063201090e-08,1.868053304536600526e-03
6.394811556113038087e-01,6.071297470808701292e-04,2.388257368594189385e-05,3.912056715187794822e-06,5.619818668294286376e-08,2.738179344267448960e-08,7.319518563233735805e-09,5.201654298601411466e-08,1.946552769529310034e-09,2.190418435062819537e-11,6.346179523641853758e-10,3.292762364776757808e-09,4.110112898838022555e-02
1.560150894455553328e+00,1.102476669999110249e-03,7.184163480708709345e-06,1.594683723045239066e-06,3.384651477097692341e-09,4.621770834984530350e-08,1.381518569549770846e-08,3.480146562425760708e-09,1.522376670865161896e-08,7.041362748977599613e-09,5.798083551978527718e-09,9.319723336681476018e-09,1.587010246521748311e-02
4.210346698144377120e-01,7.258182251593261699e-05,5.858438136333807164e-06,4.487244199829225698e-06,4.698055092534755994e-08,6.437885146223642665e-08,6.709845591207638144e-10,1.932992863745715229e-09,1.197288550054235815e-09,7.436024492399494698e-09,7.367758494983813955e-09,1.815266188229268384e-09,3.897780751601018917e-02
1.405400197791441208e+00,6.081266355954577331e-04,1.417659426164242893e-05,8.719121041991479669e-07,6.308621949510208697e-08,4.344171540297843727e-08,2.063048582328414770e-08,7.217383616727872584e-09,7.173607197282655379e-09,1.307738414003420393e-09,1.042427220350394235e-08,3.058027781530715168e-09,1.489139620772083131e-02
6.008431299122157787e-01,5.132405535214847091e-04,6.307799766740439126e-06,4.696562228391822881e-06,8.370931080535225411e-08,3.038313287839102402e-08,1.274665523190512636e-08,4.121997380644365369e-09,2.449475061909667399e-08,7.460051244502072596e-10,9.025800659016526133e-09,7.219995691908513418e-10,3.455388645952009452e-02
1.070917066268340045e+00,1.253968927200933923e-03,1.238903945409810300e-05,3.455091971514753734e-06,4.965147249226321341e-08,4.742665223572549730e-08,1.566755027406375420e-08,6.889603550153502558e-09,1.491789285821239279e-08,3.756192178968114752e-09,6.104665727513313488e-09,3.214068119374139998e-09,7.202479289986049409e-03
4.753625531501671775e-01,1.470088303821580128e-03,4.624191062238600392e-06,8.095714314134812376e-06,6.255470787885691729e-09,3.879413722213093991e-07,9.637378652131597756e-09,2.142430975502082827e-10,6.009158032373410794e-09,2.734782759640339214e-09,5.144613525574142308e-09,9.933824386960487040e-09,8.718439116401865280e-03
1.106714153687094582e+00,5.150486133464457278e-04,8.954817787579775045e-06,3.020842882074423983e-08,5.611540029428603562e-07,5.732868818720327098e-08,1.432367153285196036e-08,1.923909411881558670e-10,1.617597389372371947e-08,5.913064576190280704e-10,2.385673667895019423e-09,6.777808767988890963e-10,9.276305057215496544e-03
9.321135549894772332e-01,6.925087240561763344e-04,3.010394213279069323e-05,5.103333390185435960e-07,2.086209609809977852e-08,2.450218902025175110e-07,1.140219009715962507e-08,1.768767047281787287e-09,1.394388472728906259e-09,3.034489712468027033e-09,5.788291120716958900e-09,1.227309526609639320e-09,1.472207718609061695e-03
3.104462192578176238e-01,7.475071180676019300e-04,3.034880237054124621e-05,1.786251032370737833e-06,1.297790474769456695e-07,2.609511983997585052e-08,2.888659092644245069e-10,7.153660694545734928e-09,1.542428226900605522e-09,1.486731072419121862e-09,9.618487943380566259e-10,2.105321986661020832e-09,3.711442896981367867e-02
8.125241825619490266e-01,1.206076653879587998e-03,2.727549623201180328e-06,4.807969827039114592e-06,7.285833523703625486e-08,1.380491398692865100e-07,4.525046693149087492e-09,2.275659518355826983e-08,6.496015592197690748e-09,3.527277900395854309e-09,3.230134549612401874e-09,1.290046937403821562e-08,1.904333171170061526e-02
1.243362074312234888e+00,5.207459938515362000e-04,1.046790282558545366e-05,5.235729258683571418e-06,5.158199746721405697e-09,9.978245359679749953e-08,1.377016034869738001e-08,1.404026379048524916e-09,1.769012874634832393e-08,9.156537206813807898e-10,5.794280246549862390e-09,5.791922169805309334e-09,1.668284840583125067e-02
1.496430350759693439e+00,5.705267188095118234e-04,1.114110458117664569e-05,1.673178022188969692e-06,9.135971861461265354e-08,3.143801700338730805e-07,6.282422837904342612e-09,1.960491926610477384e-08,5.072657435281237671e-09,2.399675938004302941e-09,4.293725079806978047e-09,3.929643495792578867e-09,2.481771192419151423e-02
8.872328401964819644e-01,8.301140242330505310e-04,2.710383901711171516e-05,5.670371970943789228e-06,9.463178215188199718e-09,4.591326961977433041e-08,6.316051446926755985e-09,8.420960078842485418e-09,4.217019844379989682e-09,3.132413759268610357e-09,2.263811440527790517e-09,1.217963740095756654e-08,8.276454003008313146e-03
8.228203272473817442e-01,1.049605379908451382e-03,9.141276080052739331e-06,1.790611448814560327e-07,3.238702960163086957e-08,1.847693005409646936e-07,1.750084690534574885e-08,1.198167813866643794e-08,1.794237166622075338e-08,1.236319313051870208e-09,6.454488835108579854e-09,7.952985818741405456e-10,6.870212055954083054e-03
5.600682773450407215e-01,7.675715980962340926e-04,2.112996860877036691e-05,5.720178887302173133e-06,9.456889985188391376e-08,5.835338690332270418e-08,8.828331276098357557e-09,7.240488212322355658e-10,1.087407887429952712e-08,9.195658699912974050e-10,2.872475859201026406e-09,3.108295857845469410e-09,1.837520394656194656e-02
2.770245066856667493e-01,7.586339896163914230e-04,1.426962523391275771e-05,2.261090058981351599e-06,1.020330181826039024e-07,6.735289647935815392e-08,3.839194322077346718e-09,4.053577987552801788e-10,7.248452510869999556e-09,4.062327050229352640e-09,4.386294129552901177e-10,8.169774221575678344e-09,3.820306345083194360e-02
9.437177638317064687e-01,4.765057399885383330e-04,1.957276986737708562e-08,4.451816800610441658e-06,9.787238697043073374e-08,9.226667965510657261e-08,1.784802505054581773e-08,9.044474381156170985e-10,4.624403280711783547e-09,3.928510789825150579e-10,5.425785251820836981e-10,5.680656600398852696e-09,7.444557063345420833e-02
4.632722497516101878e-01,5.715146879016834956e-04,3.084871217900960976e-06,1.289604061497460459e-06,1.180692748140993646e-07,1.237273673139925472e-08,3.050217117329213043e-08,9.321688816823001524e-09,1.162741805458853521e-08,7.972427941069122947e-10,2.638621999366530146e-09,5.897433054850419725e-11,4.978863694962238490e-02
3.707077605166772538e-01,4.864789637983691706e-04,4.408234223871920198e-06,1.436809656571152870e-06,4.241176528804576032e-08,1.537048455799302716e-07,7.907369063987293565e-09,3.734544020461991052e-11,6.186254069853397487e-09,1.544406321238621687e-09,8.237385139556633764e-09,5.564859454572665576e-09,5.161985476294983499e-02
5.421081454072176342e-01,8.442946656732664996e-04,7.948146792620838398e-06,1.494975466393543605e-06,7.244164141808952276e-08,2.676240646104527626e-08,9.410907345589936304e-09,4.622297809198499641e-09,1.695304344249592034e-09,1.093127495726889219e-08,6.530866966102761452e-10,2.174780655954706978e-09,3.805138814348848347e-02
1.207055075390457421e+00,3.549097812111309271e-04,1.734082719385143066e-06,1.072055420746408757e-06,4.040069721242903889e-09,2.348701405071564936e-08,4.249955815757483764e-09,7.007059842046060720e-09,1.393699940625913024e-07,2.033461312456074984e-11,7.525673549657247602e-10,2.758459881424954892e-08,4.489567628964449830e-03
3.335458603732096572e-01,2.710378865143000800e-04,1.266790603595713903e-05,4.771872082741589365e-06,6.959389301954969577e-08,4.177614113931746944e-08,4.578648631675675189e-09,2.737536725027076671e-08,4.069154931914455425e-08,1.449872027587625169e-09,2.805745877452810218e-09,7.954131426493352745e-09,1.605630766282132183e-03
4.930926743750800867e-01,3.690871112089119644e-04,2.006060560755010677e-06,7.181926258963226354e-07,7.368133889624258863e-07,1.487703540754971998e-08,2.894921715182513325e-09,7.944162476071301422e-10,1.189978520711259608e-09,2.702711530708081967e-09,7.536709865125125792e-09,1.508324897240795478e-10,6.309968052514320150e-03
8.009003198963335901e-01,2.650409584536235659e-04,7.718176774924245811e-06,1.663334025836347516e-07,9.411378575451171627e-08,2.592923091726979470e-07,3.017906008848940069e-08,4.284075505136922059e-10,2.841110703675073444e-09,2.120938803833637152e-09,9.260854124507972703e-09,4.044657786100583168e-09,1.390044109914337182e-02
6.406119845346947006e-01,9.396412017143240206e-04,4.112094025342064740e-06,6.525183181845662964e-06,5.265274684515535991e-08,1.468287120370386844e-08,8.801652728447399838e-09,1.793348023847890029e-09,3.895366282815367050e-09,1.041847649317718509e-08,1.249495302276477175e-08,1.134486856956955090e-09,2.087054106939914555e-02
6.296188187190856489e-01,5.642406668832156743e-04,2.493326910324686102e-05,7.410055423992381447e-06,1.364727798649562699e-08,5.905720564775087034e-08,1.844625344122644176e-09,4.088878462877403402e-09,4.347061171734895654e-09,1.396420352544093370e-10,7.188380687898582725e-09,2.854222613875027439e-08,1.584102436739072764e-02
8.002894158832877247e-01,6.176324104712556298e-04,3.371820513627019858e-05,1.001003872733799141e-07,5.430502891297036390e-08,3.900693000686120246e-08,3.275153282769612385e-09,4.098476375513781336e-08,8.836480896190770361e-10,3.544903923302875854e-11,6.820103898501080131e-09,1.307243743674827667e-09,4.389287799013595615e-02
1.166296082304453918e+00,1.025496211162736041e-03,7.800434449743380488e-06,3.224703670145445922e-06,1.269822974681013602e-07,1.732653784233022584e-07,1.150555936211013750e-08,2.549655697413314342e-10,2.175233654331284932e-08,1.668632517787187133e-09,3.775058621293492976e-09,1.659780424589361241e-09,2.084660696242840103e-02
7.224295410253814831e-01,9.990170704474625810e-04,2.519972037711046921e-05,9.080079603405692695e-06,3.091390957473547454e-08,7.184787850620317154e-08,5.781260852705784931e-09,8.421618210797719549e-10,3.492290357517006145e-09,1.034928970424838334e-09,4.346211819133604273e-09,6.315381633811702220e-09,1.896827693367996240e-02
8.816979402554131484e-01,7.635905290281194604e-04,1.467534718042602407e-05,8.842279321531843599e-07,4.387653353336968842e-08,4.568570280836921574e-08,1.954214127860546077e-08,3.787131790322249965e-09,2.060981159293907719e-08,9.175134143958463901e-10,1.082668203488387517e-08,4.709690560637760502e-09,1.034746878718287126e-02
1.395026335058602740e+00,1.475265828146294939e-03,7.023839097802931583e-06,4.640133195872915815e-06,6.899692669012194858e-08,1.136287466247447373e-07,1.237370060633786547e-08,8.576691176987445398e-09,3.167542233752924199e-08,1.764451117899300458e-09,8.623720499518872288e-09,3.720054189378938365e-09,7.859417312812994744e-04
1.942192252879840320e+00,1.752833425377141579e-04,1.187671188654620524e-05,6.265876097980487242e-07,1.496896976135104884e-07,4.459472844412717672e-08,3.511171862084936856e-09,5.920510274649612646e-10,1.985975619859012246e-08,3.521875926786517995e-09,3.318883896473120267e-09,3.434083156290454993e-09,1.954595043060996379e-02
5.427675181072627586e-01,6.084226165251837258e-04,2.731451737525986207e-05,4.394536871482848214e-06,7.042560122004744018e-08,5.931938661179602978e-08,2.460536099912087598e-08,5.156794582338544299e-09,1.031399242984981971e-08,1.393076926194771574e-10,5.744437520795998574e-09,2.038262047675820364e-09,2.336215602582856349e-02
2.042080977503182293e-01,5.248669961797432140e-04,4.301270550494697005e-07,6.944262247365085075e-07,3.401521455181569313e-08,2.369041034192648560e-08,1.186247968174133760e-08,1.545915169191352539e-07,3.682366161244184103e-09,1.628577329836037781e-10,2.060451110988107397e-09,6.674752890360059503e-10,8.290352979378084672e-03
2.042595108576970464e+00,7.689574273829716949e-04,6.886494249899294715e-06,6.285702993190822939e-06,6.216944586773208191e-08,2.531739886728321089e-08,1.353092269100420971e-08,6.834482998333774816e-09,1.006507837480324273e-08,3.185739021150514327e-09,1.087068235602010207e-08,3.227501032494491462e-09,4.107400428311301990e-03
1.477349935336524922e+00,9.170779430616838408e-04,6.124304262094527570e-06,3.171919312346778501e-06,4.481384625804850368e-09,6.698488815629625781e-08,1.369292303651600150e-08,5.898345763960799824e-09,1.576631921930132938e-08,4.484155449047964693e-10,1.047861408932944882e-09,7.816712030379829894e-09,4.259653206603382369e-02
