5.739679352341162776e-07,1.034007524796564286e-07,4.536834407105319679e-08,1.979722572561773990e-08,5.508283265625688819e-09,1.424848191451792145e-01
7.013563833174494351e-06,8.518198220460365615e-08,4.502642166107147027e-09,1.060877193676801708e-08,2.041184720955352364e-09,1.635589112617187590e-01
1.110340297449452775e-05,4.035034873336794080e-08,3.889586259654504415e-08,2.239438700845741503e-08,1.792632893278737994e-08,9.161288800066078042e-02
7.755343967506856076e-06,4.010643722728520995e-08,3.942435076208611260e-08,1.364586306101789067e-08,2.509328943406708086e-09,2.090527881074795702e-01
4.189576498699146673e-06,5.493963179132822165e-08,5.366001449886582129e-08,2.978375350792475395e-09,5.370523149694487407e-09,2.227672118527855016e-01
3.877810273037812243e-06,3.263130589742264359e-08,5.642387097147770549e-08,2.086056328703765504e-08,4.799192883664144854e-09,1.745328382823367608e-01
8.365888231037268603e-06,5.764422594453562331e-08,4.206277688045700525e-08,2.941670970514489772e-08,3.741486624774093077e-09,7.825255075421874706e-02
2.947074985371482726e-06,6.415020524400276068e-08,2.494664451467907351e-08,1.757529206839550570e-08,7.579606588628107262e-09,1.487486840112479114e-01
1.066360581363185405e-06,3.014860189332874667e-08,7.742047664228661522e-08,1.299089271144075742e-08,1.338230663069975836e-08,1.570361618797273262e-01
6.875024470943521294e-06,6.233277260769788507e-08,1.973368445437481868e-08,8.905513139340634604e-09,5.253028646389305330e-09,2.107571459618652332e-01
6.707786728217843847e-06,5.888179576015937043e-08,4.101573398170775710e-08,2.323422305566006665e-08,4.274943311327283449e-09,1.532608872479951367e-01
4.489634239794388553e-06,7.402898711269893455e-09,1.448023569891083010e-08,2.126965634840652590e-08,1.652493007133019786e-08,3.089597916397254229e-01
4.416547971810289965e-06,1.518421434399093007e-08,3.948008372156101393e-08,2.580536476940199583e-08,2.670017405386055872e-08,1.400374398115037111e-01
1.557244887198235505e-05,4.673723681723946927e-08,1.195318078705818951e-07,1.295457775304951988e-08,6.955907473309055310e-09,6.141217291711478787e-02
2.273236296973023902e-05,1.583822520617305859e-08,1.510290229165948157e-08,4.922224233211005134e-08,4.840247321058043168e-09,7.803428271552646789e-02
4.483346201033996102e-07,3.703595716642347616e-08,5.292333256111238682e-08,3.120349518747544386e-08,1.054776614753415172e-08,2.236166370795138469e-01
6.792002769673739036e-06,7.361434985963057250e-08,3.075686992889694452e-09,2.029741060853397926e-09,8.291881627192936673e-09,2.481325856480114667e-01
3.149752389985670093e-06,5.287829326089098793e-08,6.688716273113301948e-08,7.092840942874731526e-09,2.024865174640426129e-08,6.379448234039362953e-02
1.332672818903537072e-05,5.702491068908415315e-08,2.348244570000942612e-09,1.764558725010181230e-08,2.109408202503002525e-08,8.915295783371862681e-02
1.512600391614003140e-06,3.255412628620792309e-07,1.294052833419919022e-08,4.530729674156523544e-09,3.351741078753019127e-09,1.266323436859020241e-02
5.226194432908966303e-05,6.966714077779029778e-09,1.237827471299726888e-08,1.705539617244445991e-08,3.347204657449367755e-09,9.596819036464657171e-02
8.683625300891945222e-07,6.070989499529949186e-08,5.401323442272977901e-09,6.916350567517242477e-09,8.802059225220932768e-09,3.694403411023617911e-01
2.291716647674146266e-06,4.178346819735603101e-08,4.176210540153113532e-08,4.373358130151209304e-08,1.810672320715965754e-08,1.110534883543942003e-01
4.530912284790853684e-06,4.531975041112668238e-08,9.351586776104092734e-09,3.755749921976176542e-08,1.722034059094577769e-08,1.042263106265896855e-01
4.341828973507735060e-05,8.048120652191607669e-08,2.928941039948251271e-09,1.260153931096552608e-08,2.624017413116487789e-09,1.165852251893249175e-02
3.084390749440389228e-07,4.040571022795124840e-08,1.250008313910125714e-08,7.057438921579514334e-09,6.332481434270941121e-09,2.635308645784554260e-01
5.512591023670189941e-06,8.841342669187698151e-08,6.320008489909361426e-08,2.080805146401951111e-08,8.207040254259396888e-09,8.770622421722801265e-02
8.089827408434933982e-06,6.368768844622297922e-08,2.960896371933008990e-08,2.776086656267440798e-08,7.309959404134084164e-09,1.319031693648795300e-01
5.669301435051477892e-06,6.651761467479868704e-08,1.137542079171948011e-07,5.516771649007540300e-09,2.618293848005122482e-09,1.140932065039564902e-01
2.142547093893240151e-06,9.703844532412820644e-08,1.899295969063478233e-08,1.478558594305005369e-08,1.318934053408297876e-08,2.808194758713489225e-01
1.773791482434589821e-05,8.470712175278624574e-08,1.188892995885735053e-08,4.609901005409069975e-09,2.678654248555059895e-08,9.890726365468614778e-02
1.087448917093234877e-06,8.179293734559255899e-08,1.573687838989651310e-08,6.499515318087316211e-09,1.368121291980727181e-08,2.197734970396002241e-01
3.173128644051420290e-06,8.031936016897506756e-08,2.519286760856295069e-08,4.485456540817864978e-08,3.679238798989186774e-09,8.921224855986281677e-02
1.600963057923141455e-05,7.211904938626554405e-08,7.501809074033158423e-08,1.794841253721432350e-08,1.023966576618883899e-08,2.716435384717255999e-02
5.209915813390352970e-06,6.777158621694471222e-08,6.179909758463729829e-08,9.836779233423946336e-09,1.191532750332253768e-08,7.472983024133353358e-02
2.202798786990861625e-06,1.107296109098187526e-08,3.476991513821939852e-07,4.704827717005609443e-09,5.370125227859290482e-10,2.052929480091936210e-02
1.741852297099548676e-05,7.910611221022628812e-09,5.710927988204824207e-08,2.320154944659573592e-08,1.537680337612193890e-08,5.619979386222841850e-02
6.239772896935584206e-06,1.255921832785459436e-08,8.469710795850825189e-08,2.631835421485323052e-08,5.529496572795895498e-09,2.078913862726403661e-01
1.021502342151870156e-06,5.002847761868455726e-08,5.219134287767590312e-08,4.627823255317501670e-08,1.404554708382214888e-08,8.166949356617801692e-02
2.038184029823364949e-06,6.971782851667346232e-08,4.748642069880516005e-09,1.979246484769921658e-08,2.695889446750744013e-08,3.076982705671355706e-02
7.625125157429856246e-06,1.849441682170701977e-08,8.939954492178253948e-08,2.834540763363190732e-08,7.122958605494326721e-09,6.831973004866895294e-02
6.684472995393734470e-06,6.395912833531638697e-08,6.666055072148678192e-08,3.530713142515250305e-08,5.956103476963071657e-09,7.741380838482191107e-02
2.368970669326089291e-05,3.641791959530787731e-08,8.827242178027463756e-09,2.295980077295996654e-08,5.836516642417775671e-09,9.916806757585985843e-02
3.511704243812385507e-06,8.205663404832888157e-08,5.289886504924479095e-08,1.674549366511312722e-08,4.708283067203971358e-10,1.699373464770308484e-01
3.689348930694215731e-07,8.112959249670291434e-08,3.169116511636265859e-08,8.729447502336805403e-09,1.151859523488621209e-08,1.603894443119101842e-01
8.148722214909310109e-06,8.021430898599649601e-08,3.881914602453649169e-08,2.826535015745671254e-08,5.300537296317556054e-09,6.732498455398043535e-02
1.413398489692746038e-05,3.260722691401673094e-08,2.719049872661802271e-08,1.434683795510283897e-08,3.785858903478078721e-08,4.623721241457917630e-02
1.777543661645108988e-06,4.700449853757672774e-08,1.871999586849096519e-08,1.471171821091756233e-09,1.959739472183416860e-08,3.616757105181173659e-01
1.468528722288534367e-05,2.748204224736948484e-08,1.088710085754816209e-07,1.701464456184971516e-08,3.100151639234713008e-08,7.290296884455810603e-03
6.281246840230966164e-07,3.848047184205547632e-08,1.175945831264114299e-08,1.474119480672059135e-08,6.039452055484952437e-09,3.344176053703208917e-01
1.766551641090109453e-07,1.202046273933951683e-07,1.044410921739036113e-07,3.201015335162820761e-10,5.831053719627126488e-09,7.352891632666744282e-02
4.078256710081707625e-06,8.645655594872219564e-08,6.283879237677780203e-08,2.691053399741764693e-08,9.137730605396775118e-09,3.815146345637485115e-02
8.907969058226088634e-06,3.080952003221229419e-08,8.734046748145695493e-08,3.720328230764316342e-08,8.181518780456407693e-09,5.666717767520743770e-02
2.432517601894255337e-05,5.236170163925089810e-08,1.024888025488987194e-07,1.414206255429990098e-08,7.744374141936261941e-09,1.898315476029470428e-04
2.274546793771014079e-06,4.712099250332051620e-08,4.697679290820176663e-08,7.553221463688396687e-09,3.562962717397954891e-09,1.717411485284561778e-01
6.820351520710146770e-06,2.742483398616589635e-08,6.169604482680992926e-08,3.890491493934409572e-08,5.547077084075512320e-09,1.309954592798574236e-01
1.026316088685817740e-05,5.947977645312658682e-09,5.813209113382467415e-08,3.658435601907450241e-09,2.882617526441102147e-08,1.193500551822318928e-01
5.886881683646655512e-06,2.459440039630304892e-08,1.236485801833263148e-07,2.939559957333065024e-08,1.245897273984387281e-08,4.871256996288335361e-02
2.200907715222427148e-08,5.074908054062354219e-08,9.168508439044152158e-08,2.150640346018493380e-08,5.811093685045276781e-09,1.179889829441214399e-01
1.041368423072797114e-05,3.994507992437819917e-08,5.469126229751920501e-08,1.825760089355447361e-08,1.824422718364716281e-08,7.581096052635670490e-02
1.959856934282550034e-05,4.522699822924540203e-08,6.504917583156542605e-08,1.863316458516626439e-08,7.496611400328115518e-09,1.343108116448219966e-02
8.134288600174107125e-06,2.608395797619385482e-08,8.654792814378810976e-08,1.540298747825602236e-08,2.230628822491651945e-09,1.977072016341794025e-01
1.315350066872043522e-05,2.548317141592526728e-08,7.477922338853120618e-08,2.457007225731773768e-08,6.701586998588240189e-09,1.603560763487120178e-01
4.469757717332710095e-06,2.783292777113718222e-08,1.089507996334101455e-08,2.509546414007744803e-08,1.048118629901691686e-08,2.073897375532534060e-01
1.707925688033633515e-05,5.738052423842304235e-08,3.313318047016271776e-08,2.804969936314045786e-08,4.068125853264605613e-09,1.966194894125732062e-02
3.655822490363577731e-06,5.454276386666207024e-08,6.399425844530027507e-08,1.221125600553254773e-08,2.628181445641296711e-08,1.399190694230757585e-02
8.602796180807485131e-07,1.065124313548823695e-07,1.841541496891657394e-08,1.908844246679710160e-08,1.253761485122940710e-08,1.015467933481650070e-01
2.303190447164628900e-06,8.314458316837642911e-08,1.269240466226261464e-08,5.233776089369659266e-08,5.351635687377078489e-09,9.027091285929822462e-02
6.043642134534121815e-06,8.349174054077123190e-08,8.355158831129106047e-08,1.094982220732793185e-08,4.364022819538875492e-09,3.527215804357367729e-02
3.096078594243736221e-06,2.500888156542767970e-08,2.347931678039594827e-08,7.536539637932056493e-09,3.034125396847467952e-08,1.786178384590617063e-01
1.772622666715864087e-05,7.747158799652100557e-08,6.948542389328580570e-08,6.723180326906182342e-09,1.319123453499407676e-08,9.127555202102896614e-02
8.542256241817571783e-07,2.886028395756110780e-08,2.183321623157682624e-08,3.407211665632924915e-08,1.482650912996698677e-08,1.511194750894979677e-01
9.276340585177566236e-07,9.215391463359251450e-09,3.387880834154856609e-08,3.682349653356240274e-08,3.241358628884903831e-09,2.040061318765151177e-01
2.399185640617445347e-06,8.075910858124276668e-08,7.307050970254963917e-08,4.387109658115667734e-08,2.063020567520189484e-09,1.278541134520216893e-02
3.835462997410020996e-06,1.400307193798452860e-08,1.195974798923703321e-07,2.597092925224750551e-08,8.539051730647047817e-10,9.807579133969880625e-02
4.679677901461764719e-06,5.726076561629960431e-08,5.654274322095762304e-08,4.604680010985796743e-09,2.370653253604393858e-08,2.986058118540671491e-02
1.917341621329583085e-05,5.492700139841807983e-09,1.938568293994911998e-08,2.511307598847891496e-08,1.221704498891786819e-08,4.237838041541289180e-02
4.719752859073284757e-07,4.822914898512226908e-10,1.612613488984707921e-08,1.652926376243492592e-08,4.678160029484858874e-08,4.487770954529341633e-02
6.443196442482056617e-06,2.965904528880581834e-08,8.541777731234289904e-08,3.635344587394991484e-09,1.172439990813261948e-08,9.514962549435139472e-02
4.340524440216996207e-06,1.990055061132736466e-07,3.249051416867825377e-08,2.960467696391870164e-08,1.710880288049727566e-09,2.862776214845988779e-02
2.091120194513402302e-05,4.199399570320632310e-08,8.319875851546054847e-08,8.841563193233550512e-09,1.329469599590502581e-08,3.052864085511082168e-02
4.354779978293557276e-06,5.870723905076554090e-08,1.099900587624452754e-08,2.935882615812236277e-08,2.272930478312191805e-08,7.169499983079470617e-02
1.668327765019899094e-05,2.299581373205730333e-08,5.484926524043767930e-08,1.231586688549415860e-08,5.583733043326125511e-09,7.820945030827222699e-02
4.076087463122943207e-06,3.002700293684743941e-08,4.086025193857358511e-08,2.465734001981402918e-08,1.500075931780886854e-08,6.737918713190413356e-02
1.624757420389796737e-06,2.755989489019218354e-08,6.562984724854462650e-08,3.767610137508726737e-08,1.365420510810751010e-08,5.053333046044466981e-02
3.251518816416276653e-06,7.243446925029096260e-08,4.464974890323403183e-08,3.531509739663668051e-08,8.731263734590747935e-09,7.633868273575074304e-02
2.999153740709415848e-06,3.470074942945297375e-08,6.003356364318174623e-08,3.347138560938703046e-08,1.068330564705875032e-08,4.272929197774067572e-02
1.492747918075048653e-05,5.625625656719371584e-08,7.969126767058130464e-08,1.436534260670338891e-08,1.196172332233852999e-09,5.681017681152519816e-02
5.238294781062937846e-06,5.580440772128333123e-08,6.143667540879575085e-08,2.753965194623752713e-08,1.341274279881258865e-08,1.466792356852385237e-01
7.234939630162476953e-06,3.070661394244913485e-08,2.145323520619905277e-08,2.537602603387800262e-08,1.421458737900632586e-08,9.606662582313879595e-02
6.750720069076828291e-07,9.217433565553131771e-08,3.582393990995626621e-08,5.513324811862222062e-08,1.421302545709380692e-08,3.765828218594566290e-02
4.200616211894570663e-06,6.664849411276735671e-08,6.160311614956686400e-08,6.311556548141435639e-08,8.068898084304234576e-09,8.434054282318335233e-03
3.343700468345070151e-05,1.940925526561772725e-08,1.324500288970168384e-09,2.582293148121059605e-09,1.085132025388415167e-08,2.141770397479734328e-02
7.605299211007661887e-07,4.248577103498371525e-08,7.520064706360709495e-08,1.300052041012796077e-09,1.950474624558594022e-08,1.555070925076856569e-01
1.695494558615218562e-05,1.280816385508215605e-08,7.122844748236379763e-08,3.821864823342468772e-09,2.406722314996661718e-09,1.281121225857258517e-01
8.540073956115057306e-07,7.853849136673548029e-08,4.399583875871625001e-08,2.328807466533080132e-08,1.341998959413140375e-08,7.244893247193094632e-02
2.223068207401255093e-06,8.373931108664964028e-08,2.710483666849014878e-08,4.403062540844499330e-09,1.541105293831108859e-08,1.579381500021866114e-01
3.045698024848515090e-07,8.324805110878878752e-08,3.015194188161441926e-08,9.659699330845800202e-09,8.432425688189325667e-09,1.625317794630810886e-01
5.887074296568590209e-06,9.030173415127181072e-08,3.342415969445840772e-08,1.057680838148327031e-08,5.726166046492370669e-10,1.602180332347644121e-01
1.393467349163611692e-05,9.351197758424365523e-08,6.101516668634631126e-08,1.328813318108944588e-08,5.194466382743175091e-09,5.664680535153621133e-02
9.092261980774898674e-06,9.471164053542878179e-08,5.279791652635112439e-08,6.252246065079643370e-09,1.257489003432229924e-08,4.247188635143914898e-02
2.456671990816175067e-07,5.082291089421034213e-08,1.558800723558293694e-08,1.926807431203999738e-08,1.719298802804465537e-08,1.475849361628000789e-01
3.626277492718834932e-06,5.726125503600865197e-08,1.473267892612715695e-08,6.013530229954348653e-08,1.834178652392802845e-08,1.986947010839840155e-02
5.316094533417793268e-06,5.097032038479690543e-08,6.320849071596662584e-08,3.304036421249415653e-08,2.695632824830265141e-08,1.651621670049835747e-03
1.668779949531681413e-05,5.077936286506595167e-08,7.825539409784458223e-08,1.740399412850482057e-08,6.026032972678483532e-09,7.577701283327063775e-02
1.353119490405015566e-05,5.038578058526373591e-08,1.716880904822262636e-07,5.366057010687308191e-09,1.662400508822076326e-08,3.372475237260964126e-02
