3.120070724915567917e-01,2.073096329575017851e-03,3.998911638399333945e-01,8.103277702928349258e-02,1.212487918437678062e-08,5.674153105993254826e-07,9.173263716770119286e-08,7.636854119539209424e-09,6.146526570707367982e-08,1.077649183669161401e-09,1.023996688293919017e-09,4.053182105013362303e-09,1.138949431429645768e-08,9.080512530331707704e-09,1.022716051403408169e-02
2.413066362022782130e-01,1.503307792066951257e-03,8.361911182351461358e-02,1.751661069575001783e-01,2.696139453381719820e-07,4.843920040270394906e-07,4.048344950491639954e-08,3.712692535228657939e-08,9.912263483717207032e-09,2.635854235035438173e-09,1.112153320442837794e-08,7.393073235487931538e-09,1.011376725577917993e-08,2.586468716395406778e-09,9.081303960971585931e-03
1.293958521200553047e-01,9.444697637549345944e-04,1.388114576558492796e+00,1.856175780046013801e-01,8.747536929310841525e-07,2.352490531488786382e-07,3.763875845128747387e-09,1.001818117340020147e-08,2.035050473225782108e-08,4.665967797694151831e-10,9.355618811455378249e-09,7.504146830785994179e-10,3.102455640086734098e-08,5.908186504130888452e-09,1.441573671769841823e-02
1.121949983675113449e-01,1.398741851190176723e-03,2.822497121131671283e-01,1.204388346292606660e-01,5.824585024679212839e-07,3.151319877331040495e-07,2.110283248833229815e-08,2.467866425498777519e-08,3.840404765767243646e-09,9.918786813660879590e-10,2.267273684984366229e-09,4.483276862892021865e-09,2.236789308515179982e-08,1.956623598796561522e-09,1.899731909333262150e-02
5.945618954184948846e-02,7.108756068377683219e-04,3.841265485435564897e-01,1.737145321606233805e-01,6.146242700669921122e-07,8.598687017586545709e-07,4.639783924991987813e-08,6.481731828026245931e-09,1.671506757037525378e-08,8.209447934844357717e-10,5.783866606086209200e-09,1.124252535726034975e-08,9.023612476935214261e-09,2.610039251177352205e-09,1.328164503030450361e-02
1.267945655472782762e-01,1.541449512102020802e-03,4.609520227798922232e-01,8.362993403953822291e-02,1.149072663487463203e-06,1.813697621009607307e-06,1.227002060995662411e-08,4.615505113260533235e-09,2.823675479014486554e-08,7.111976039660553222e-10,1.192249227649567174e-08,1.121376583517088103e-08,7.241003714505822679e-09,2.288330684349926354e-09,5.965999644277417482e-03
2.954156696039598740e-01,1.122267677138947053e-03,1.628349638035433422e-01,9.578118976788177474e-02,2.712528990113092444e-07,1.812671442914845751e-07,3.118099866042281336e-08,3.080586557673873641e-08,9.055750815904234526e-08,7.468194754273298899e-09,8.084209485936637933e-09,1.018901711732204540e-08,6.723553567817561699e-10,2.514509232152021121e-09,1.081589326447830388e-02
5.667748791933006902e-02,7.914934357103677346e-04,1.021677957513315166e-01,1.784456110088155079e-01,7.459088566596024160e-09,1.831299601173342198e-07,3.510009982486047526e-08,4.832808040412523593e-10,7.107571715132743858e-09,2.971276429135059130e-10,1.172685159507914032e-07,1.042629597440581614e-09,4.519822415581726672e-09,3.972912095217691200e-09,3.802233680496258650e-02
3.368476310153060704e-01,3.303263064030902401e-03,1.061788358310772340e-01,5.107591453514652713e-01,1.751042795586716815e-08,2.780254608682699626e-06,8.031742401035978864e-08,2.596629251200622183e-09,3.953677327056913165e-07,2.878677435815515793e-09,1.720565749561898052e-08,3.200164632751933519e-10,5.645382700875117210e-10,5.526231656087011570e-11,2.970381569242148880e-03
5.023567880060092472e-01,2.135388356918667581e-03,1.260358307340969874e+00,2.468985809077002269e-01,1.048080391354439760e-06,1.957944814370043456e-07,4.911046117910911933e-08,1.925552843475674040e-09,1.632234694144379869e-09,3.534965177674700461e-09,7.110186268334304871e-08,4.855439970422572254e-09,5.656850746787999152e-09,4.180222968643243946e-09,1.931153754812783147e-02
4.335104402154000836e-01,1.030835257485698689e-03,1.390409230308573996e+00,2.315543253970755999e-01,1.091437393151235672e-06,1.406817739957439348e-06,3.899032225079215916e-08,2.167149676465750611e-08,2.508861229276922154e-08,1.816474391077830139e-09,5.569515248740240892e-09,6.167685630146172328e-09,9.225229601805307083e-09,1.341296834364508749e-10,1.127673953070171611e-02
1.116288328024714338e-01,2.104176132674229812e-03,1.131109360212233739e+00,1.217499840995833610e-01,1.638332327788809918e-06,1.143287486940104347e-06,7.779357493965259024e-08,1.408091187039557367e-08,3.355826066022603406e-09,3.415409982103592893e-09,1.026268796770138513e-08,8.595451190943133400e-09,1.317797126449911597e-09,1.420232292750734773e-09,1.599513762256032272e-03
2.840854407838087625e-01,7.124255309452723773e-04,5.282914969217668011e-01,9.260349780284365950e-03,3.062918392509082310e-07,2.191516446756545527e-07,1.054246788947967341e-08,3.538471836431003527e-09,6.211620030822595499e-08,2.209025541804808169e-09,1.650702190519162595e-08,1.295538945692379548e-09,6.272392165324945202e-09,5.875838260287129643e-09,2.136633672256753325e-02
1.280139010743695793e-01,1.661899641847797019e-03,2.231808905606167404e+00,1.961946781678847729e-01,1.701638698791570842e-06,3.012803173132363881e-06,5.832245808207672974e-08,3.479051710642690657e-10,2.618654309563720438e-08,4.491142284477902216e-09,9.517307945343151673e-09,2.315367405093292695e-09,9.925457824426817911e-11,7.235867853348365642e-11,2.320419438617782500e-03
7.389544855882201890e-02,2.202107157348667105e-03,4.054064736522365875e-01,5.283865803214721213e-02,1.110112703628238610e-06,4.858986898349266087e-07,1.715449895153188755e-08,2.916368853670748692e-08,2.267855775271659143e-08,3.034208454940407689e-09,1.002407325609816604e-09,1.673540800192185737e-09,1.799822884296957468e-08,5.706609235887705427e-09,7.048203543691510496e-03
1.643236330847823445e-01,1.678526524226143894e-03,3.249991729321657807e+00,7.044544810058932238e-02,6.030641883641466637e-07,1.077430150425547601e-06,2.078294738497899035e-07,2.543192514867097634e-09,7.581422974134822622e-10,1.763516870541825678e-09,2.452823452657379589e-08,3.578738835103427532e-10,2.902398728473688148e-09,3.023188122502915441e-09,1.829888576963607447e-02
1.708589871073296074e-01,1.041249970711476212e-03,2.134517541459121315e+00,5.311290963962689987e-02,4.078123936863084939e-07,2.286874238907806248e-07,3.679839619345710088e-08,3.088422170830139934e-08,1.409072814367727503e-08,9.097399653122560830e-10,1.868733959783458300e-08,8.991777454919985660e-09,1.770034076532920682e-08,2.474428068509758843e-09,1.438601260481269309e-02
5.026571399750355829e-01,1.226322157454338806e-03,1.229217770471344728e-01,4.702467167460864378e-02,3.681685506439240567e-07,1.694794555641104842e-07,3.657989796163284979e-08,3.175826863441204539e-08,8.282708900957191869e-08,9.418142682841257720e-10,2.234749912394539326e-08,1.072636305321824740e-08,1.470253226938110975e-08,1.241170341229581678e-09,2.799026520547850949e-02
1.991725782740093598e-01,8.187659997398819695e-04,2.815857393282901189e-01,4.991777390381547941e-02,9.036851526911604660e-08,9.357222592990149713e-08,4.723775201367247784e-08,1.592976231480929214e-08,7.112047748877502435e-09,1.208539427979131579e-09,3.281067169236369162e-08,5.102732637333510081e-09,1.541905806371932327e-08,5.710717616365536771e-09,1.280095200261020458e-02
3.378430508284975819e-01,2.056531220069639167e-04,1.878980768300719806e-01,1.999970880986142174e-01,9.237147837930507867e-07,1.169623593516048389e-06,2.106114208952645391e-08,4.318685122280137296e-09,3.503533676774443997e-09,1.536384848183309975e-10,4.171522892578065393e-08,4.733241666532443031e-09,7.901061745900926068e-09,1.062713247118221183e-09,1.877196987622564706e-02
5.959259451456160317e-01,8.674531191769051242e-04,5.384380148893355145e-01,1.832270676347252658e-01,3.270870846714354035e-07,2.405198658274688411e-07,7.315372582703038611e-08,1.665117487232082197e-08,1.554970000949160696e-08,6.064835383728577835e-11,5.778723826691869788e-10,1.865938000815325515e-08,1.881061961275601840e-08,2.304606306470308521e-09,8.549817877794895285e-03
2.088233258210098475e-01,1.504526938803643936e-03,7.872173612935952081e-01,1.238815784159175565e-01,7.279568571208559801e-07,1.617186187775620158e-07,2.082193861601425608e-08,3.704111158196781978e-09,2.565524386534374996e-08,1.433000749274065618e-10,3.470721117752171644e-09,2.264233226799562795e-09,1.902032109495213928e-08,4.568599780806727304e-09,2.960106130611825370e-02
1.367101957859081229e-01,1.035086503398752536e-03,7.251927923940393317e-01,1.011853686668409413e-01,9.366379878298646532e-07,3.063115896809701675e-07,3.381366603099071239e-08,5.314848563589053444e-09,1.973376977232104046e-08,3.536762964115372904e-09,1.726349790231688528e-08,8.826877171467050758e-09,1.978441629366852040e-08,1.566008781814519725e-09,9.362588630834027190e-03
1.310057508694313921e-01,1.111986949042822765e-03,6.912492792862849900e-01,1.592908757069756154e-01,1.591245954596120717e-07,4.944976217960725205e-07,7.913598457053143896e-08,1.896690154967005544e-08,1.899495360421546869e-09,1.434525600630993153e-08,2.803608529679636533e-08,5.272731736018980040e-09,8.356101490403998260e-09,8.983104947691469248e-10,1.681549988606056457e-03
5.723696173140860322e-02,5.590704068138875344e-04,7.222197048093190741e-01,2.945023001131458207e-02,3.790524333314904012e-07,1.210620893591490923e-06,1.175396787208196405e-07,2.638603175893715037e-09,6.823540457234583192e-09,4.168199512262464529e-10,4.789978886766316329e-09,1.240682906669295388e-08,2.567040737626668117e-08,5.040232680123538620e-09,1.129205201819830084e-02
2.410667060667595896e-01,1.692126138489080623e-03,1.621852267262773872e-01,5.974346722868534298e-03,3.437734588283402116e-07,1.730289260323390066e-07,1.283417171443298262e-08,1.169596003734171098e-07,2.835477254660635183e-09,4.105041185371043369e-10,1.974891853154746007e-08,1.314496073625508666e-10,1.043597950677489049e-08,1.191230248562113086e-09,1.287191745038773760e-03
7.356952755887957718e-02,7.647946415418567035e-04,3.201147557062239413e-01,1.886998342676871609e-01,1.119399030894234818e-06,8.355890886656809768e-07,6.260144963914760321e-08,1.528714950073230252e-08,1.271115580945739798e-08,2.221978392414522296e-09,2.206814022383994198e-08,4.694851591173584234e-10,1.030245181047493911e-08,1.471575468790534851e-09,1.117164089291853082e-02
4.372118003393652558e-02,2.546898137237594249e-03,5.721000161266032169e-02,1.885419006090588434e-01,1.744736977999836193e-08,8.463188120401664108e-07,1.563653528467252003e-07,3.821135899667340462e-09,4.303205327797782819e-08,6.712384559925874672e-09,1.482199611142911554e-09,3.390414821112983969e-09,9.607866944009331866e-09,4.722335151097543929e-09,8.960587813439160540e-03
1.302538130282897277e-01,4.010388679633379670e-04,1.869822440764516425e-01,5.960630275028425129e-02,2.767342462373054526e-07,3.142780345542593387e-07,1.411875896113863677e-07,9.024852612964994742e-09,1.919835974839830598e-08,4.508896982994037096e-10,1.692418624648472114e-08,2.906967006955169735e-09,1.168898082822165730e-08,7.972818476942861255e-09,7.761851857591975899e-03
1.886162061827456327e-01,3.391951639770033971e-04,7.424266777890757840e-01,7.809013021327637638e-02,6.351212412268953912e-08,8.605640426179211983e-07,2.922918435058762737e-08,2.064202365631319355e-08,9.649456117496294080e-08,2.610163402136480818e-09,9.512272458039491859e-09,5.619945165825797241e-09,8.209800229278810084e-09,4.066821186086419460e-09,1.636052784674705760e-02
1.069289031556786562e-01,2.368587977795982976e-04,9.732491608596436361e-01,7.521390049217725748e-02,1.977798828048678162e-07,1.348696151051632125e-07,1.087635129641848139e-07,1.624649717441358687e-09,2.411794479183562172e-08,4.215153630204884062e-09,3.699621590330477205e-09,1.663570679395049322e-09,2.252204710595443141e-08,2.862718947833118796e-09,9.980874490150261347e-03
7.916247833932134326e-02,4.519238078613631087e-04,8.888048366382970134e-01,1.205477671963967323e-01,1.121488624222842090e-06,4.583953934711951566e-07,1.119207013423289884e-09,2.021431999132827619e-09,1.510264793402521910e-08,1.080630988482210311e-09,1.268440276360017752e-08,6.860442989921606254e-09,2.446164795322679555e-08,6.358110292425022580e-10,1.431008333274498903e-02
1.091092374422283212e-02,4.086653587533114595e-04,9.501031856479316140e-01,1.422805977576246494e+00,2.480832668018550925e-07,2.468581432930843204e-07,7.483546337032892579e-08,3.425341020394833238e-09,2.150525604021067750e-08,1.842580758402476148e-09,1.256734235722660394e-08,5.867106179848784726e-09,8.732564874206099538e-09,3.329089341884558233e-09,3.454008926113002337e-02
7.465231607083538945e-02,9.210575841397634434e-04,2.031638450027364318e-01,1.596495117856029933e-01,9.537727798597670478e-08,4.800927209908681677e-07,8.047097946020817701e-08,3.124943140612286631e-09,7.011265903537944890e-08,9.750054309733884645e-09,7.811821120136117162e-09,5.342444267976084055e-10,1.180875255988045711e-08,2.147549928309075315e-09,8.425837990370476857e-03
5.577766563394632726e-01,2.628800459867141693e-04,1.092724782525966165e-01,2.139381836831440870e-02,5.605990610550605949e-07,3.741856499264122531e-07,8.748333149390522874e-08,1.940969490154486579e-08,1.208958211444195793e-07,1.506062682584603387e-09,5.700522107014157336e-09,3.905624664520736930e-09,1.080232873409563735e-08,3.807652505419921620e-09,3.642452944894775720e-03
3.322364224267385091e-01,6.633121121424842039e-04,1.253724993480211936e-01,4.029375721533872690e-01,5.731028146485616997e-07,1.306515090663451902e-06,6.884332622165360770e-09,1.457578030550228507e-09,2.942903421169256125e-08,5.351177518303860610e-09,7.584188746486284060e-09,2.155538428258149969e-09,7.930616142370760257e-09,9.286807039304423569e-09,1.132151840081595598e-02
2.423097711132882193e-02,3.427637771633006711e-04,8.129191304047433952e-01,5.205605704357704200e-01,7.533735787015994396e-08,5.309941844772731573e-06,1.911031570961609384e-08,2.991680145261096538e-09,1.418733173831999530e-08,2.206806578961823210e-09,1.247274928041656657e-08,1.413562001890120153e-09,6.821847371506611507e-09,1.530517590859723368e-10,1.142107548151709978e-02
5.931448738783309804e-02,2.716500420841893183e-03,5.928567840705073477e-01,3.500828472483533682e-01,1.088250265124599528e-06,1.292357626696465566e-06,1.147442569332091666e-07,1.737924053851287937e-08,2.905941284892252687e-08,2.680778546471881617e-10,1.459735267035770801e-08,2.181046540454627485e-09,4.994697407269798127e-09,1.364429623523949857e-09,1.626271546304255619e-03
2.422113135709619280e-02,1.202929251643392039e-03,1.961173173203664799e+00,6.476250772932755362e-02,9.425111941185304328e-07,4.550267534133093489e-07,3.375513270842251955e-08,1.083715069413296318e-08,8.592892258792454264e-09,2.464444852290714700e-09,2.050515233073759271e-08,5.137004675896308288e-09,2.313513207113232220e-08,4.597562244792430156e-09,4.790221469647935014e-03
3.830679924051097474e-02,8.195288994959400034e-04,7.821246459325825739e-01,3.840981835108163434e-02,7.106018505031464227e-07,4.276013156965662227e-08,5.005587048242349900e-08,3.946712786503571380e-09,6.428473415926700702e-08,3.956219216351470981e-09,3.191030104283842581e-09,3.480207204794527693e-09,1.560231858596626085e-08,2.992674838780431187e-09,1.622940892793683226e-02
9.800882191902442198e-02,1.468014557420700434e-03,4.474169962025035807e-01,8.845522784269535532e-02,7.432009418275302883e-07,2.604291163483229562e-07,1.515488026718285884e-08,9.847490117598621058e-09,1.114136624180116817e-08,2.878569487052946060e-09,3.785078324268981498e-08,5.209968722736561244e-09,1.785280855038588519e-08,4.071357294347236455e-10,7.887478842511196075e-03
8.620835299077857228e-02,9.094793549758575573e-04,3.802859667770522867e-01,4.931631586984505655e-02,1.764402542199835937e-08,1.559218976477595874e-08,3.654976778610455948e-09,1.452193986857822588e-08,7.319604016643744809e-09,7.683057725848090743e-09,2.069634000501503858e-08,1.227810329673464895e-08,1.503151936121159280e-08,6.396530173379835755e-09,6.881818770426038553e-03
2.056710599337274736e-02,7.058556412109959991e-04,2.966963733774807821e-01,8.374990281289691751e-03,1.311912045173184098e-07,6.319419405396645190e-07,1.219947352941612181e-08,1.266598295207785396e-08,2.600268756795393879e-08,1.851061345535608660e-09,3.058112044376653451e-09,7.298976177584122137e-09,1.999334134324779866e-08,3.410410377698428727e-09,2.923400427704817006e-02
