1.685456635153741273e-07,8.342795042365051820e-08,1.055697652359247051e-08,1.148334723259749335e-01
2.399234757012589473e-07,1.465585782064762057e-07,8.552631599504948077e-10,2.557906749592346318e-01
1.999827788048809748e-07,6.749188112691040210e-08,1.206462711826201157e-08,3.344857837892416530e-01
8.592963912080389245e-07,1.051983755803164538e-08,5.158443560087415994e-09,2.643917473992277722e-01
3.408510342708388678e-07,1.296895686861123440e-07,5.288561211365913418e-09,1.632948117234134522e-01
3.537910302261675620e-07,6.238101421776743831e-08,1.450772622824420148e-08,2.046762307140619630e-01
2.522105618639732125e-07,4.663556237347767885e-08,4.648249675957736442e-09,9.199266363387522683e-01
3.070530249908054058e-07,5.987788156375362438e-08,1.626693058022500708e-08,2.855937626806597796e-01
1.220172880780965295e-06,2.782927408504321822e-08,2.618619806315427754e-10,1.059606676215785193e-01
6.439429455150060608e-08,2.484108317396018949e-08,2.274347100034865513e-08,3.527134859183909676e-01
7.662574004984157050e-07,4.788890460310382542e-09,6.198728537445907254e-09,2.194541514248848912e-01
3.079463448593953143e-07,4.082899198507989708e-08,1.578032410428519801e-08,4.260667356898117930e-01
1.089472914123779634e-07,7.202693586184428728e-08,1.921743334284507063e-08,3.414772636638255809e-01
3.921235713426963255e-07,4.560549040579743220e-08,1.170828945923131923e-08,3.968400672141437213e-01
4.734254087372055868e-07,1.557391052628057092e-08,7.654016955642291461e-09,5.782079710938997641e-01
4.613857361764389431e-07,9.922653613006044334e-08,7.084118520714960080e-10,4.886402824469514572e-01
3.137602301858844101e-07,5.964844340583926470e-08,9.019888019252592099e-09,5.186703682160835882e-01
2.078033217616777261e-07,5.624193001257858401e-08,8.637787911523801730e-09,7.424861855905848795e-01
1.615379673769265775e-07,8.519613804635053128e-08,5.098354440545749166e-09,5.286564818256045406e-01
3.454384210438746568e-07,5.477872099664730208e-08,2.149992452832006157e-08,4.920146626546285928e-02
6.992760012582732609e-07,1.095137757249110075e-08,1.470339320111040789e-08,1.834885552605777792e-01
3.586863919596941282e-07,6.885395965483214450e-08,2.087031733633620913e-08,3.922384092912677978e-01
7.936520020286245247e-08,1.216602469332474128e-07,3.423380251935326249e-09,6.255993063468453519e-01
2.216565573323790027e-07,7.845275795575284187e-08,1.711561485842599559e-08,3.485091323549076581e-01
1.492434343606177602e-07,9.750940418605297020e-08,1.714185279439446331e-08,2.196627662292294780e-01
2.214807840347683802e-07,7.285606327834531422e-08,9.682989770064227563e-09,6.773231891877631305e-01
7.068610714322944732e-07,2.648066340240154612e-08,2.032904898337399261e-08,2.912787179002018778e-01
5.475118507998589143e-08,2.729816821652723871e-08,4.232518791246087588e-08,4.141969925017496834e-01
2.386895012192061628e-07,8.141765442572240924e-08,2.415941289387637108e-08,5.423732402338449221e-02
2.373694112748255786e-07,1.055413955185017909e-07,2.157877936221048535e-08,9.010047256732019172e-02
2.448419160901757920e-07,9.505725119729367956e-08,1.327850418754012229e-08,3.703845039999678623e-01
5.492800288753310092e-08,4.466861846999790141e-08,2.495716507355811401e-08,4.542618825065972143e-01
3.766879711226571125e-07,2.690934434075005548e-08,1.376738506339720707e-08,5.462428538035872805e-01
3.549320371804990087e-07,4.807553261002115389e-08,4.797653103322888360e-09,6.139622603783057020e-01
1.002031630297918921e-07,4.771291039457547168e-08,6.942341395754788191e-09,7.998264926413265474e-01
1.634890054682381794e-07,2.072736037135625739e-08,3.115308506319866847e-08,3.470430436792663054e-01
9.581176448195937742e-07,5.980341802448641601e-08,1.808397194578359257e-09,3.154050780644670482e-01
2.132759702033603358e-07,3.997199195355926762e-08,3.071065714923517747e-08,3.529387279854916404e-01
2.413105963048253198e-07,5.742749722144516857e-08,1.832763322711613120e-08,9.247125148886856105e-02
4.285349215829123481e-07,6.744992687437977128e-08,6.153540446447782016e-09,3.449969805029109993e-01
2.430321200742375018e-07,1.082138011817075971e-07,7.510629399699296232e-09,4.866799877039302280e-01
6.647154631613485984e-07,3.760988186239494431e-08,1.224419321700404814e-08,1.595638215569676333e-01
1.855976575796075383e-07,6.426212448267957743e-08,1.725076521402513318e-08,6.400463699290219743e-01
4.103443139928460515e-07,9.317630503101654125e-08,8.765523542874487569e-09,8.129378586805734164e-02
1.311682995391816810e-07,7.245665201098294003e-08,1.127720783261781843e-08,4.717998213413994169e-01
1.064121923647026144e-06,7.896042327529127923e-08,1.826687534755739672e-09,3.214167706096633936e-01
1.407500596605157516e-07,6.537235223684463066e-08,2.045162815336908994e-08,1.938454195058389729e-01
3.172428299130449701e-07,8.033000508093964637e-08,1.117337857216205716e-08,4.328013236786402151e-01
7.940993988349626056e-07,3.814910886204337795e-08,6.576449578746390578e-09,4.343701478319879072e-01
2.160152167335115883e-07,8.790078316638291451e-08,1.254352157116906086e-08,2.354194084630868711e-01
1.642893458366110046e-07,2.770547977985193468e-08,2.196349022934381562e-08,1.319939772007366896e-01
3.280228678888865582e-07,8.835759959829632647e-08,6.480621611725832358e-09,3.601145792344315755e-01
4.463244086637916541e-07,7.103559467680973655e-08,9.447692533303253519e-09,3.448159587487736877e-01
2.521610424760327520e-07,6.970837714092702134e-08,1.736758616740254668e-08,1.986696143766189526e-01
1.520671375117046754e-07,1.087360058932508566e-07,6.673454091516727230e-09,6.024819741604112711e-01
3.795727509496638795e-08,1.441609861513486330e-07,9.768675222226761963e-09,6.965437477131868060e-02
9.316629307811448022e-07,1.124214285867061212e-08,1.098766955063847117e-08,2.989234937802478509e-01
1.241812107820051289e-07,7.693137180601063698e-08,1.283324865189185853e-08,2.687691369036315781e-01
1.706311099546613866e-07,1.151417045197434113e-07,9.167434715184321137e-09,2.927178959587586338e-01
3.650598991125610624e-07,5.144274172114073619e-08,1.607921844040948822e-08,3.642904318759091487e-01
2.633979539734706956e-07,7.148448738359037108e-08,3.520820630921481644e-09,5.181007760452172040e-01
3.202316981864267320e-07,1.296312546924132496e-07,4.119102999002015791e-09,1.568696235207008849e-01
7.300937290363163481e-07,8.315480679078188976e-08,5.149639780700668576e-10,1.034605522864404104e-02
1.316277485972425919e-07,7.108158564680243600e-08,1.607861604659384770e-08,4.006898138334044623e-01
9.263734108227736437e-07,1.341855717737691503e-08,2.644087265465688864e-09,3.146799112814773203e-01
1.006073693876801614e-07,7.689950023801245297e-08,1.464650502731650626e-08,4.392427896168942802e-01
8.355517508336413129e-08,6.037980877512650093e-08,1.739658635351943831e-08,6.138508241140878674e-01
6.822232522628894284e-08,1.131184094394960766e-07,1.533974101001394829e-08,2.602068668395494666e-01
2.494263141750175743e-08,2.207519048443087631e-08,2.335129625869272302e-08,3.072521332807453542e-01
5.449673378326299233e-08,1.171554409992159163e-07,6.434272367044211077e-09,4.291473610078130330e-01
8.429510220974255336e-07,2.817508936872343867e-08,2.777479373680874413e-09,3.427011935344413951e-01
3.516633015819748682e-07,6.995621500367483284e-08,1.031553314521298050e-08,2.888700531743535471e-01
1.474683217180659942e-07,1.250779753315411020e-07,1.256790538504172081e-08,2.429136771341400269e-01
3.888682826956336717e-07,4.814563779901702503e-08,5.341975674168305525e-09,8.520462620891821048e-01
2.382824605446485546e-07,4.637672176011777756e-08,3.712616305188382865e-09,7.359261190297721189e-01
1.474238078131551060e-06,2.561398062896695916e-08,4.135194669653497336e-11,1.173108152569056345e-01
2.262579088498973718e-07,1.269595814973413064e-07,1.966016917376435191e-08,2.285002595440632778e-01
1.951344245746398387e-06,5.998727220384091440e-09,9.429937450463009201e-10,1.017565514811952232e-02
6.320902667064610563e-07,9.399995885883259382e-08,3.260184710648641016e-09,2.940101211878273224e-01
2.760746238697623860e-08,4.234915763010784055e-08,3.220593822455078095e-08,3.149846378676958158e-01
1.576279493463545124e-08,1.151072400605690994e-07,1.973068415004142606e-08,2.226265633279438383e-01
2.843258692094372630e-07,8.877612083816744931e-08,1.576622644608884580e-08,2.710904260493393059e-01
6.566021639468637222e-07,4.567733085136365330e-08,1.396080088543061588e-08,2.767892502092388352e-01
1.170986265786510097e-07,5.433332133058482354e-08,1.789571959756231547e-08,5.376244029717298645e-01
1.586972447858194841e-07,7.140443149118143303e-08,1.260933161002330857e-08,2.366984669944664221e-01
7.314807166339658685e-09,6.978481184884642015e-08,1.755461080059257801e-08,4.072525217408313192e-01
6.995928047160550649e-08,9.247303493311386284e-08,3.361541542318440629e-09,6.731103383541259255e-01
6.437301495244049457e-07,6.327554802144007658e-08,9.821134660759031327e-10,3.616469786231972239e-01
1.026545568323224259e-08,3.400960186242008822e-08,1.866349431410851181e-08,3.854244698426499971e-01
1.186652704681740202e-07,5.714538848627330130e-08,1.496223456749924713e-08,5.413083070151709641e-01
3.515041927398357435e-07,1.011733659070204452e-07,5.520504737271285567e-09,1.188072589377174026e-01
1.287200202311079338e-07,1.363571796489150069e-07,8.660288494157441789e-09,3.113719161935232238e-01
3.599335682793693001e-07,2.967925605945215679e-08,2.397026309984690382e-08,1.019077308029672502e-01
8.271269988892862179e-07,4.107471480142944481e-08,1.187845163595058191e-08,2.658183347976945110e-01
8.815607563723840361e-08,8.092227551561111674e-08,4.595315305180720230e-09,8.731907510279846019e-01
2.250105561086005357e-07,1.047325381646462449e-07,4.786500037505624183e-09,6.142383630858451182e-01
1.624166365196631513e-07,2.298430766499059935e-08,3.043573955331174751e-08,2.456390366656321933e-01
1.870738858666440409e-08,4.679126126014854656e-08,1.325963292155876502e-10,1.635715577912883578e+00
1.207346064126836392e-07,2.722472583956694966e-08,2.758067602618205630e-08,2.561882872590097171e-01
2.732823754999692525e-07,9.442652626652782745e-08,1.565315817603517682e-08,3.494934152430886343e-01
5.547457840636966862e-07,1.799952272274488680e-08,1.529134893687358895e-08,5.044335222923665984e-01
1.037437924923450398e-07,1.063170738043614243e-07,1.055871443693212748e-08,6.078126031468815693e-01
3.881726076162754917e-07,9.888340682355537753e-09,1.609143188945429620e-08,4.491325150835964175e-01
8.748178549432725581e-07,1.566253800295810805e-08,9.319427440504297810e-09,2.299566150497598660e-01
2.987328295856944515e-07,4.908958479017585860e-08,1.799243191799646924e-08,6.180843314256295740e-01
3.631591516056743184e-09,1.076917044260301306e-07,1.180177862329606722e-08,5.845117030087549903e-01
1.791195165019279511e-07,6.357980689175168966e-09,2.135622276612322929e-08,2.820767687910816779e-01
1.621059044702910938e-07,5.589307310078657408e-08,2.455304158667993864e-08,1.987233595034247902e-01
2.930236669970995014e-08,1.170518275219190731e-07,8.427550000213799635e-09,2.735173721405850245e-01
2.772507459488604692e-07,1.294264411645193900e-07,3.280394239490559260e-09,2.867226675994901663e-01
1.019655757047834730e-07,5.108984679672860691e-08,2.233042900619568855e-08,5.401540522178271964e-01
3.850831890197995327e-07,2.083087619731036926e-08,1.601249156323039166e-08,1.704685472976662508e-01
1.688783249314628633e-06,3.220199760075392417e-09,8.784943321600758645e-10,9.935706041074576778e-03
2.956033895336214113e-08,2.776115153255822584e-08,2.162628539859125802e-08,4.804357428130768826e-01
4.209596938484091411e-07,1.127008831906417685e-07,6.625896847217017283e-09,2.532455252752991992e-01
2.509017247851659358e-07,5.365792202934406488e-08,6.978153349117637933e-09,6.048987951465241153e-01
1.233701800940281647e-07,1.116740218563259390e-07,1.452948371814385032e-08,1.128951055946199322e-01
2.257550237283549257e-07,1.123305140150074244e-08,1.992307446973803211e-08,4.379880760312570009e-01
1.865909365437203080e-07,1.073712086434157451e-07,6.928009756532475944e-09,3.852004146860178446e-01
9.796321015911959523e-08,1.077606201014823747e-07,7.546048784910322329e-09,3.417547240996415825e-01
8.736527574659475171e-08,8.540916576553176497e-08,1.493887171062161723e-08,6.412817125593196499e-01
2.090443956037177362e-07,8.936546961719751902e-08,1.289151602267982346e-08,2.258031812464335597e-01
4.893258747548564561e-07,9.430946423367024129e-08,3.573745022111582966e-09,5.287825671694175167e-01
6.360617389693664722e-08,7.725258747646935475e-08,1.019317881402529870e-08,6.497334267733708701e-01
2.149855422552971826e-07,5.253139359909374299e-08,1.686708036950046503e-08,5.400085160003080809e-01
1.532121167149776583e-07,7.209338810881081891e-08,9.185042020760019191e-09,4.557792193076942722e-01
4.234811951136124478e-07,7.086540699915930688e-08,1.192477789673246411e-08,1.602506115814580356e-01
1.200096911134876362e-08,1.055134839770672798e-07,1.682867105328484328e-08,3.150161225414333521e-01
1.091252585398747948e-07,5.873694282910699031e-08,1.608614230350077388e-08,5.371407092365672042e-01
1.712819030696681458e-07,3.846341944893747054e-08,2.003755149821259319e-08,2.203401782856882762e-01
3.018539091555467598e-07,9.698595531134016944e-08,1.283099747830724807e-08,2.109450399127863474e-01
2.129147427637920961e-07,1.136186758055594403e-07,5.928931690712754649e-09,2.053358501269274827e-01
2.658940378409933248e-07,1.075187187703334332e-07,5.265552517165692035e-09,3.550765097727499042e-01
3.519995262963429369e-08,1.071745319896685421e-07,3.331192436402082039e-09,7.688551506977128192e-01
1.746477075619306693e-07,6.995185396516114090e-08,1.517533525990255670e-08,1.484806358385039604e-01
4.881801702455767179e-08,6.493114294994538552e-08,1.860076619342325621e-08,1.723079283413653517e-01
8.787554237201688875e-08,5.974055283923408481e-08,1.210545740865249955e-08,6.666910157633763045e-01
9.454129953498481704e-08,8.491167521933939202e-08,2.357504336625063887e-08,1.401579969299070194e-02
1.871504105929867857e-07,2.648692927553533582e-08,1.631674021323885666e-08,5.393391625543594303e-01
7.526582695926769324e-07,5.064359876455213228e-08,4.905188772134939301e-09,4.441120680749409688e-01
1.487198165529459586e-07,4.544647066885036826e-08,3.243252082048217261e-08,1.502462018024913193e-01
2.403873005012764773e-07,8.426802272569902218e-08,1.673923239555801017e-09,6.271326774713608110e-01
4.085174578798662021e-08,2.887103854250855189e-10,2.281972386318132887e-11,2.207923167682456889e+00
2.185611635627171566e-07,1.047152575550347640e-07,5.293726402873918031e-09,4.864166381151958096e-01
4.809471137429059544e-07,5.210582646628870028e-08,1.493426707198690100e-09,8.270226004933984854e-01
5.031015551826803910e-08,5.784035187296819927e-08,1.354537040585031476e-08,4.474689245771762414e-01
1.046997786735780233e-07,1.137665918675420775e-07,1.414580345346494291e-08,7.221256087705546500e-03
1.443557944013361677e-07,6.871023172291774090e-08,1.461627436578775835e-08,6.108240993882351200e-01
1.881419646358709620e-07,9.452665085252853434e-08,6.557668052546626020e-09,7.694043797285562425e-01
5.900555569031330284e-08,1.658035349696824617e-08,3.140290279550215791e-08,1.949386712457089887e-01
8.081492584064130806e-07,5.019910968897647031e-08,5.901805859942559416e-09,1.715498885674452412e-01
2.783114337496989806e-07,9.454766584972633641e-08,1.646069196291371331e-08,5.122229350952682836e-01
3.186203939922316525e-08,7.512531587186941956e-08,1.983059552179563587e-08,6.194604815700959222e-01
2.139042003548953353e-07,7.646341173841712810e-08,1.464716693079097178e-08,2.908638914018073507e-01
1.774490062798750233e-07,1.187790560188125082e-07,2.079724669981544453e-08,5.241675127835702941e-02
3.050086121719169805e-07,7.660109710610049177e-08,1.361598292994452429e-08,2.854316201407043341e-01
2.988232315574431220e-07,3.473453580027285771e-08,1.953213583931665163e-08,3.038989879753777323e-01
2.541171771323893754e-07,8.810664916145052151e-08,8.467053712902337943e-09,4.506527270640846017e-01
4.052686128361224974e-07,9.406073483496800739e-08,1.843212076009262635e-08,2.903688598682261923e-01
