7.472111403958379629e-08,7.109858286419992217e-08,3.407900463694881754e-01
1.641458641683923495e-07,3.908997619383616473e-08,3.202190282230147345e-01
4.675633432985797520e-08,2.298825597046335496e-08,4.798322740516053342e-01
1.434211881063167876e-07,5.644777392928815866e-08,2.050514264824474520e-01
8.007533858090664596e-08,7.016914098413552932e-08,4.286185400965408787e-01
1.089638858179281692e-07,4.579197833386842915e-08,2.447585489339785259e-01
9.246017741377611314e-08,4.120093144959499083e-08,3.029797304975013206e-01
7.841630341464750216e-08,6.041444449970695831e-09,5.640292228717082024e-01
1.125094875546452454e-07,2.712346503257199363e-08,2.777955655354721887e-01
7.525367574575924528e-08,9.071545103503831875e-09,4.553850926690554135e-01
8.192345746776095031e-08,2.007066227638480555e-08,3.884166381639638788e-01
8.494235815909329711e-08,3.177564358743568070e-08,4.373982672315144815e-01
9.716714849870971257e-08,3.313364009053415223e-08,2.865925245150248157e-01
1.228306603789451837e-07,4.846875223415934242e-08,1.635340227632148258e-01
1.347472026503732054e-07,2.950517426856967399e-08,1.489139395143118383e-01
4.614044108554691293e-08,3.024814015444627259e-08,6.566384789140494727e-01
1.466082135277765316e-07,4.798709553482909531e-08,8.637936732752327096e-02
1.573748745237026150e-07,5.194096050184989747e-08,1.278364043654025076e-02
1.021816119844503711e-07,5.058834631969465982e-08,2.131095957406180519e-01
1.605405461806815531e-07,3.302091862566507072e-08,1.241987055751698765e-01
1.213732397490035258e-07,1.614237994116888188e-09,3.874501167654786360e-01
1.362132858877697313e-07,2.758862564497439507e-08,2.630014024295295183e-01
7.063209076188124356e-08,3.971004331646793363e-08,2.901260288594569303e-01
6.210177686445126385e-09,3.946093507656252153e-08,6.920032631403432166e-01
1.302872444241733930e-07,7.647310169356370130e-08,1.258775966068867158e-01
1.314145908468728953e-07,4.655835472901939309e-08,2.439901377271083138e-01
1.384002859401444436e-07,3.933553274709790773e-08,2.167659329650831190e-01
7.833791171430609174e-08,6.107504256341675253e-08,1.616199573428947489e-01
1.597644124604277998e-07,4.256403566160623615e-08,9.646637200938920631e-02
2.585501443072905189e-08,3.084208484076709329e-08,6.865686835414674949e-01
1.063784721431620210e-07,4.825840152548427167e-08,1.911931355813388245e-01
1.178940948011514558e-07,3.876186043284480941e-08,1.261023427170993028e-01
1.321296646646465884e-07,6.806334878096606861e-08,1.103950359457278735e-01
3.789161925898964800e-08,9.957220532140509245e-08,1.078962922334744667e-01
1.366276091421213044e-08,2.377380497210152302e-09,8.001678611796496643e-01
2.161897202426150340e-07,3.449243877244731823e-08,1.558246322443465615e-01
3.996628131268997697e-08,2.853913760367721405e-09,1.048459086336400281e+00
8.485907215386406642e-08,7.795533298448623672e-09,6.317341542502939999e-01
1.128739821622237067e-07,3.494848389881582485e-08,3.723663401998031919e-01
1.198303096974622987e-07,5.058535095647142225e-08,2.476826098256794118e-01
1.768695604843871599e-07,4.739043928007607671e-08,1.213358461291087348e-01
7.758407874449035132e-08,4.271664475406978126e-08,5.011619691142692457e-01
1.724129582531892420e-07,6.385980609870849659e-08,8.203602831507736393e-02
8.573427158309256642e-08,2.454285050690720673e-08,2.200720639950964619e-01
1.912020862911340001e-07,1.966433824934595760e-08,1.443908675032372357e-01
1.053696407701089232e-07,7.675062906830113800e-08,6.182551571138537178e-02
6.207260753998636905e-08,4.255325628498921753e-08,3.452442899065635284e-01
1.534370185427261289e-07,3.462911467071740307e-08,1.277318157920812047e-02
1.790021535752184627e-07,2.796692073945220504e-08,1.411053684276744047e-01
1.823550479650039167e-07,9.772717333139034241e-09,1.909510231976416783e-01
1.306474986728439288e-07,6.493452009440508897e-08,7.833370636203421111e-02
1.909283002704741410e-07,4.142544194387130614e-08,2.539625665967086832e-01
8.394367742236722866e-08,4.115781275692479152e-08,6.124350292429989739e-01
8.719740457125050052e-08,9.329892069076151758e-08,1.321388538977523175e-01
2.294669908730225546e-07,1.726287331386263198e-08,8.997415476161611803e-02
1.434268069345511596e-07,4.366512462181531131e-08,2.668389372479086363e-01
2.782441602166821300e-08,1.439283025889925924e-07,5.459333694406502679e-02
1.811839611641142288e-07,3.507846106464383025e-08,6.770284851017957517e-02
2.663561426000000682e-07,7.170701065209752065e-09,2.221725885339964623e-01
6.570033076768997348e-08,2.318869231247078956e-08,5.610107159150108380e-01
2.658778976037000127e-07,6.980919089569915506e-09,1.156564928476942755e-01
3.199442953790280343e-08,2.351258100908850036e-08,4.832846695738819420e-01
7.241409811018378014e-08,5.116407684404334959e-08,4.657916565899142269e-01
1.569343462990415463e-07,2.508198954956251246e-08,3.240745584699303850e-01
6.434046655117608018e-08,7.400361579669078661e-08,3.320687362589010982e-01
1.002618322392438479e-07,1.276366080217171513e-08,3.797500798474001682e-01
1.265445133307706866e-07,5.947302107380547734e-08,9.960671380331452551e-02
1.326453511663155118e-07,1.543565377219631113e-08,2.630341165001691128e-01
1.182224156215456246e-07,1.887261867832569465e-09,4.524883572329435610e-01
1.068915174463675003e-07,6.355499436852741935e-08,3.203229206019455044e-01
1.741578690272827904e-07,1.647360651265451782e-08,2.388582700078811794e-02
2.219113671448089070e-09,3.894187802673042724e-09,1.031531759796168402e+00
1.025515216396634134e-07,1.168444329508968049e-07,1.048543555540985134e-02
1.052607779893626897e-07,3.678260592133091441e-08,2.934906343055853073e-01
1.665578084601446862e-07,4.914170018460993873e-08,1.421025400311640707e-01
2.098776719936867422e-07,6.940621389800619026e-09,1.249236058026373247e-01
9.774112176782111640e-08,3.439311406197045800e-08,1.687758320872160822e-01
1.557762072906158010e-07,3.319200397675987594e-08,1.643033154741324331e-01
1.255425933053222710e-07,4.910843219861568433e-08,1.158264236487232951e-01
1.303150820139662156e-07,8.812832204772545945e-08,1.181665796306532318e-01
1.431863744986916826e-07,5.431003430062402897e-08,2.057078620048989892e-01
1.659945633769192603e-07,1.301818670997507304e-08,3.185221462971616346e-01
1.806369602266799583e-07,3.024193440025651137e-08,1.100087218145144041e-01
1.681829643785006096e-07,3.326459551501974259e-08,2.188457167430816197e-01
1.589630041268801423e-07,6.941618505863054900e-08,7.823197988205552594e-03
1.301970939942299665e-07,3.342849503702937433e-09,3.363588352780427226e-01
1.238021820056470471e-07,6.891476319949163065e-08,1.587017048554009158e-01
1.108633966765416646e-07,1.119140020180412983e-08,4.749262842360707504e-01
2.000770763264324787e-07,3.479548492441428105e-08,5.168799637763283467e-02
1.689474019493652834e-07,4.043228125180185298e-09,1.981397352230356013e-01
1.686905165469797076e-07,2.460634381188413944e-08,1.157829284042010132e-01
9.705643200553186407e-08,4.937603533594748724e-08,2.420178382577183873e-01
6.479521326276441412e-08,3.609496079761996384e-08,3.178193277942757966e-01
1.866425562494215732e-07,6.043241083875183346e-09,2.114339722880415884e-01
1.085308638817686966e-07,3.481809407110681253e-08,2.884893043776271537e-01
1.400721273894843005e-07,3.668362859366756533e-08,2.333586181115360481e-01
2.027143596470827499e-07,5.149469366938391025e-08,2.038860293860481412e-02
1.269160510683522992e-07,3.169479529268994968e-08,2.391775714404179853e-01
6.619455769154347893e-08,2.635602759400735779e-08,6.918596323891096356e-01
5.133912349363852977e-08,5.383355418427635966e-08,5.087436989120889264e-01
7.865570945823708494e-08,5.296645878916204795e-08,3.053639597185660026e-01
1.515933374097517162e-08,1.804143651333900775e-07,3.842986283282306958e-02
1.261966825225848247e-07,2.288629727561498130e-08,2.356928342042292623e-01
5.670606246410424594e-08,8.500536355851344056e-08,3.155787547391665226e-01
1.004267616425721472e-07,2.040948094867786554e-08,2.609150942079503377e-01
2.126182540936156695e-07,1.707825576841957228e-08,6.596592780519441868e-02
1.737094784672645581e-07,3.351921616394205560e-08,7.210557682368134991e-02
1.574349865850858465e-07,3.041401643840752662e-08,2.949685328521270966e-01
2.418776921399808682e-08,2.951083268229262731e-08,4.643848200728030173e-01
7.635544968007583018e-08,1.891282093745058850e-08,6.048492073556543946e-01
1.518643634130384204e-07,6.176629055363288904e-08,2.146137668075438487e-01
1.387016047168516989e-07,3.658083852714040298e-08,2.406288630825093033e-01
1.120313930086012774e-07,5.352149261449752623e-08,3.039211469084538431e-01
1.781527869698680094e-07,6.823601762489401577e-08,5.349364977828346968e-02
3.186910096218507579e-08,6.087118982809509078e-08,4.932849363326518022e-01
4.431807074747480164e-08,4.426320021673916270e-08,4.061348933731624977e-01
1.013000990702273584e-07,3.613270769040009037e-08,2.386144864459309456e-01
3.899987477875637227e-08,2.718744531497229188e-08,6.441166522917614046e-01
6.872502781466881788e-08,3.524481585212985506e-08,3.945095222484327202e-01
8.867026304194180289e-08,4.715827388020166111e-08,1.553974744221193749e-01
1.370561071523738397e-07,1.824741128781999871e-08,2.502459222754364609e-01
1.450273603484667881e-07,2.184501669830193561e-08,2.092317228513991545e-01
1.672191956392990592e-08,2.558570129310956964e-08,6.367615904192676091e-01
1.183451650105892171e-07,2.481040159953052946e-08,3.179135663172618087e-01
1.109141131437614454e-07,6.482439542189244892e-08,1.316854895544380399e-01
9.965924009868531024e-08,4.738736965918388421e-08,2.170523164235212410e-01
3.212550843856752245e-08,7.525982219248711206e-09,8.515729847640153283e-01
1.144319144005137927e-07,3.826637573902173816e-08,3.037345273904506482e-01
7.462430168337256353e-08,2.203674772534471938e-08,4.444849850535271263e-01
1.676349422241501236e-07,3.396542857528222306e-08,1.357301698372892218e-01
8.774362707917033485e-08,6.501671945778670426e-08,4.845594947721482137e-02
3.710066149730417913e-09,2.485266431993334029e-08,7.327021586791039320e-01
8.265462027815216589e-08,6.621340188864195599e-08,2.208720666360485807e-01
1.115513670040029308e-07,4.113212250470141170e-08,3.232346584911734988e-01
1.386341110320182439e-07,5.043906585343346247e-08,8.098452467830490054e-02
1.434298662613878012e-07,7.477960937437609181e-08,9.274823673731319440e-02
1.959437264083868236e-09,4.212134009529844569e-08,5.783356123965407436e-01
7.700854611927358700e-08,3.573482073556023260e-08,1.320467237941822802e-01
6.004377113152922951e-08,6.426694793706347902e-08,3.491531121257458459e-01
1.042152094776368109e-07,4.900329746882548111e-08,7.559423161973505279e-02
1.674881662316052153e-07,1.898895056779164461e-08,9.453713326305010489e-02
1.409444252591235263e-07,1.805706565203608133e-08,7.009664118786626541e-02
2.240705586604318337e-08,3.275856353985131997e-09,9.324848179042160012e-01
1.207005467582311885e-07,4.553030991509716709e-08,7.898952814331602901e-02
1.845082444740055783e-07,7.753518000998453016e-09,1.109699822491699017e-01
1.861524168667558829e-07,3.086698683242785251e-08,3.644611409023964382e-02
1.054584390812941804e-07,1.348382277882367333e-08,4.186362532306606710e-01
7.954036089091217071e-08,5.795829075419715855e-08,1.522445715214262307e-01
1.024906145694413018e-08,1.429604295962734742e-09,1.032906809270956350e+00
1.622877913476695039e-07,1.054156907392133057e-08,3.382492829900866638e-01
1.739656351964765286e-07,5.366153749439333423e-08,8.262734758494423570e-02
9.993778362337851478e-08,3.431826753782057123e-08,2.545520062966386554e-01
6.518404576930183319e-09,1.244609445927556059e-08,6.297311887798576757e-01
9.153797761618551747e-08,4.986962345986509739e-08,3.277935403470710329e-01
1.702517891686374674e-07,4.494285713956911099e-08,5.603272492890085110e-02
3.346511033257822915e-07,6.020955299653056060e-09,1.150485656299299331e-02
1.040775270257030481e-07,5.503622473755320020e-08,1.860164546954738984e-01
2.067826358129630377e-07,5.201277602225776799e-08,3.419636649199357670e-03
1.918698424817176885e-07,8.614161665779986890e-09,1.415944125342218085e-01
2.972505188666581890e-07,2.082526013575377825e-09,4.100971320661901676e-02
1.091834200685145965e-07,3.699999853796462712e-08,9.174185404074257366e-02
1.550790641311489988e-07,3.984161804459986902e-08,8.780381416895778612e-02
1.245123938828019506e-07,2.865776077145670106e-08,2.225562671931056447e-01
2.172995390435462307e-08,3.823626907392846202e-08,6.493043361270535163e-01
1.688293135952688213e-07,3.850077610146152049e-08,6.964250561294829667e-02
7.857249170060876189e-08,9.255220721503770056e-08,2.619467827005096394e-01
7.247218357638885171e-08,4.466386740413552871e-08,2.736944460073514329e-01
2.022591925895128884e-08,4.246613989467222346e-08,4.255520055887087039e-01
9.783795028029391882e-08,4.373335195752642452e-08,2.398679432873641604e-01
2.327547201449556190e-07,1.386443485753993963e-08,1.438359177002965228e-01
8.500009856014931183e-08,1.890998381354659467e-08,6.029395512214679176e-01
5.728606934141158456e-08,1.189701815722709745e-08,5.942321405772400533e-01
1.316712242315940083e-07,6.381518334155271650e-08,1.518663843276337466e-01
8.871079476428815144e-08,3.572680431514356114e-08,3.954176887916001637e-01
1.155647102357262216e-07,4.128470976852575014e-08,2.518484648993577490e-01
4.257390057479847953e-08,7.971926287305304318e-08,2.874710317084140931e-01
2.239201366109114750e-07,2.264756462089234447e-08,8.747995686758852640e-02
1.777415422320893939e-07,3.627437140398433747e-08,7.529093922890640889e-02
9.605815334999795590e-08,3.312660076326484405e-08,1.921517541316226929e-01
9.378565961511701772e-08,4.553588747709370831e-08,2.218372820343177121e-01
1.008615241241932551e-07,4.288352051936610775e-08,1.995061304358506371e-01
1.187848079047476176e-07,6.538059304233290765e-08,9.211973174961698985e-02
1.776020505276848242e-07,2.525794008545631130e-08,7.170667919715863203e-02
4.725036651395968757e-08,9.609912580289035387e-09,5.677006007410385635e-01
1.678331613888236384e-07,9.082240381420890217e-09,6.512794218675511948e-02
1.787201445384260960e-07,1.983802736684857718e-08,1.762292101971497660e-01
1.046592648155589524e-07,3.014659210189290281e-08,1.834971445002756552e-01
1.191763040278478217e-08,9.684279223284328460e-08,3.250125985598472655e-01
1.640048692945720854e-07,1.411260533607323431e-08,3.344541822416425836e-01
1.782365259887822506e-07,5.511555147340389633e-08,1.403460314515964785e-02
1.218643157059377092e-07,4.214831398693588209e-08,1.859625731286803085e-01
1.597825090451818106e-07,3.344897447303004406e-09,2.182225293206857264e-01
1.784632950052822689e-07,2.516891309126725808e-08,2.127083615891921589e-02
1.215003451761735656e-07,3.996809101443639629e-08,1.590333812503560706e-01
1.398894125115263750e-07,6.195503667367895874e-08,7.483735404756297616e-02
1.385169910676869480e-07,3.552478381123412788e-08,1.826109480585814682e-01
1.498714405964072409e-07,4.683461227601376996e-08,1.221771684740842329e-01
3.745365634455014821e-08,5.889031213394279575e-08,3.027723438182426952e-01
1.168109434518116667e-07,1.078580752924623245e-08,4.286575821862013136e-01
1.915346572283758857e-07,2.079791303553102118e-08,6.026156583231094543e-02
9.824524114643228123e-08,5.231437717126730133e-08,1.264795292319231268e-01
1.336153312101684407e-07,2.470519743056939120e-08,1.437808446279332242e-01
6.571468300021074380e-08,2.285998594874889152e-08,3.073858689525020838e-01
1.444573930500232552e-07,1.416239293368449609e-08,1.840752023184160646e-01
4.110992277870357080e-08,2.337418611487046690e-08,4.423574970309795407e-01
7.421458592731548097e-08,8.951818089712840714e-08,1.404168986338723002e-01
8.308780577982058178e-08,3.132353018788690168e-08,4.303728003186667039e-01
1.737248973448247561e-07,3.399447965730488797e-09,1.356591442865609787e-01
1.734577871712666064e-07,3.737371016124165627e-08,5.839565961141592737e-02
5.823460733863758712e-08,9.457302486871262676e-09,5.350195115869166296e-01
3.339564904893296169e-08,2.413495173778636498e-10,8.779046418179150546e-01
1.536347037340420809e-07,2.356831096545566001e-08,6.145320147292131219e-02
