3.571671814639210630e-07,7.280491236486797276e-08,2.814589535900399821e-08,8.257397476903929889e-02
1.958232441980593360e-08,5.807436897474645673e-08,7.740112448399449953e-08,4.693360591555804096e-01
2.565598778974192245e-07,9.085155583674922507e-08,4.401932413342146938e-08,1.832094540061332266e-01
1.707554142110805201e-07,8.201648856289773833e-08,1.423403677853967955e-08,1.761243698773983790e-01
4.370742831455273883e-08,9.409306638468104077e-08,2.669487340677717132e-09,5.629739975052022727e-01
6.194735583433556216e-09,2.729370038519128977e-08,3.802152994364563772e-08,1.122280723290362880e+00
8.139863155413079176e-08,3.550874530896823635e-08,7.263136380401947128e-09,8.373049150758896664e-01
6.545489951644045178e-08,3.400415295008804468e-08,2.440500172178097317e-07,3.248170483228364214e-01
7.726709542835090108e-09,4.389311595732987349e-08,6.148057827612573714e-08,4.109473483338911826e-01
2.192663997637804786e-07,4.317240701931362019e-08,5.814034979363616751e-08,3.481996572682139468e-01
1.155398648235710054e-07,6.937363578945190804e-08,1.134945454132780576e-07,3.135374625082781863e-01
9.862603062390292468e-08,4.117561342001270527e-08,2.583561606108092611e-08,4.411714852958795730e-01
8.464066650211431790e-08,7.881683130645687039e-08,5.655179812624455412e-08,2.124214896977540401e-01
6.561936100868935838e-07,7.144317413936493389e-08,4.636101812549572629e-08,1.051802916795180343e-02
1.457674591192590179e-07,7.529826269564357029e-08,2.154208642161076485e-08,2.429837380992696527e-01
5.320136794654225441e-08,7.631646734358457494e-08,7.692638869766603372e-08,2.278413342489653548e-01
4.121142387155297289e-08,5.108743131414449033e-08,1.198572853963136274e-07,3.570978739275261771e-01
3.913637279503448134e-07,7.093403901739766064e-08,3.859809094426368870e-08,1.794201131098333846e-01
7.386420063398077804e-08,3.103656555453310020e-08,7.101481125921667917e-09,4.990048878783382991e-01
1.311634332069388877e-07,5.625414121904878566e-08,2.590735688329276936e-08,3.425635374188472637e-01
1.165590423034485328e-07,1.018449284650976121e-07,3.335898417716227060e-08,1.906068642787433487e-01
6.125170086472002270e-08,7.694794379565498618e-08,3.400900206137415213e-08,2.265454771880285878e-01
3.389304033223354873e-07,1.389156263694125795e-07,2.939917394981497866e-08,1.084287102686350146e-02
7.163650676687943991e-08,8.952473808016096653e-08,7.912242042280128690e-09,3.089185114807409538e-01
4.475834925502373834e-08,9.567461563267864159e-08,5.049495969022836843e-08,2.762030128398383910e-01
3.755195267397955235e-08,3.152145259516191672e-08,5.262362997066036997e-08,4.559748744262455133e-01
4.113258807551975969e-08,3.703817572638080337e-08,9.221098310329036951e-08,2.502812169286089405e-01
9.859246161256115640e-08,5.777725018768130090e-08,6.046436811779778799e-08,2.433823574601658990e-01
4.501757498802463366e-07,4.176601746039076295e-08,3.978728802429906909e-08,1.383749210169342159e-01
9.597305812193804961e-08,3.636144857121598532e-08,2.957410660905239816e-08,4.658889241492664146e-01
3.740049666538294985e-08,5.352046662768544260e-08,1.283348745181526824e-08,4.627403269533327257e-01
1.597983112018081433e-07,2.845733924248537955e-08,5.464050364325725129e-08,2.380260689990234546e-01
1.271171988490742069e-07,6.516608952114261378e-08,5.270903824755926015e-08,3.949178740780611152e-01
7.398001998376792164e-08,1.641307430440088110e-07,3.580253223887151934e-08,3.993671314345088874e-03
3.192342840419668921e-07,7.281754863941356370e-08,2.643243231917846891e-08,2.638303778986868520e-01
1.949934652806311248e-08,4.468039103657034570e-08,7.746913487518384911e-08,3.783904887727623789e-01
1.317591715873631326e-07,6.500588569223492292e-08,5.503039061365667833e-08,2.370113215819978358e-01
6.395616218990960835e-09,6.914042263282540010e-08,2.619479912987949199e-08,3.444177530347191651e-01
2.280328573182114304e-07,3.221177032485195536e-08,1.122288469600863049e-08,3.190806473788372899e-01
4.921288843237530937e-08,2.168501622670141051e-08,5.954252678012180490e-08,4.935631810696469723e-01
2.018940613683310900e-07,3.489642264053684220e-08,2.975463904940444552e-08,2.816567078722126971e-01
3.804195253383812833e-07,5.890007053761863469e-08,1.348105241296146383e-08,7.558936603910219876e-02
9.719371659326728151e-08,4.243529297694439836e-08,6.054852724290400871e-08,3.610816748772750495e-01
3.805015135585978818e-08,3.918005098088685754e-08,4.898971308779719682e-08,4.741725726136418184e-01
5.712480578869409337e-09,5.839553387632517526e-08,8.233805329127663065e-08,2.560035161609547361e-01
1.716458804244517456e-07,5.645617222256635869e-08,7.035248650405945651e-08,1.613909668902152039e-01
7.576760893657092739e-07,8.386198494002836530e-09,3.352396513143203287e-09,3.836308380712241672e-02
1.096187471895530092e-07,1.295559674215975055e-07,1.739170182473470414e-08,3.769652541789395017e-02
1.683126914372774475e-07,1.307749454905380519e-07,3.547104071441068256e-08,1.011124816182873420e-04
1.866952146191223618e-08,5.361623343836558320e-08,2.778866550811835002e-08,5.548817650424565651e-01
1.848800539324279293e-07,4.900136671721830636e-08,7.802125958113253069e-08,3.180036447771344421e-01
7.762616704685961630e-08,4.216654235035303922e-08,6.060837823615623061e-08,3.406514013411386932e-01
7.888372678819643218e-07,3.759752783075629928e-09,1.814188210698886395e-08,4.832028722912500018e-02
1.566331396763694122e-07,4.002749786245311055e-08,2.795238145123322811e-08,4.481612767102378658e-01
9.446093263634552496e-07,5.511641931146916194e-08,7.337924793162066911e-09,4.710043114353701377e-02
2.545111388804114115e-08,3.475576570297787842e-09,1.382567401123311553e-08,8.057292483882076972e-01
4.248419201589738578e-08,3.139456592844520914e-08,3.782686216857533334e-08,6.961226112308773750e-01
8.466248496492552347e-08,6.139810901855639078e-08,7.448248413627676211e-08,4.020651114138469318e-01
1.966525266746685802e-07,4.626277484574479162e-08,6.965986471387297490e-08,3.295711648281500206e-01
2.840048868469880986e-07,5.394966181659362499e-08,1.077788249115742492e-07,5.011315215160448006e-02
4.193237007193993761e-07,2.877927600735121146e-08,3.246753188903970928e-08,2.687590440913950607e-01
1.500766234911844370e-07,3.207854431938680166e-08,8.642862607139048363e-08,2.968335628727906128e-01
1.839544665717581750e-07,3.923979117369441800e-08,8.521067454483535141e-08,2.325504805853878532e-01
1.119106535539896310e-07,4.206853403765518854e-08,8.845599390033222665e-08,2.645952766152499525e-01
8.310375106381808036e-08,3.312099147771988179e-08,2.908363627856424881e-08,3.825688229689336861e-01
8.934283319481853648e-07,1.074692503096019520e-08,5.481003494529511199e-09,1.990436533320463774e-02
2.258594172694280399e-07,4.266724898049732857e-08,6.348947187892443407e-08,3.157743713249372419e-01
3.253390522496662194e-07,1.882299715941821306e-08,1.146936052383338469e-07,3.863438115673652473e-01
4.220770376537563639e-07,1.195075588884607549e-08,2.366211428498288548e-08,4.514514277385281438e-01
7.963338981909590677e-07,2.170630680096348456e-08,3.629990241427440714e-08,2.917610645892343424e-02
5.908884418349845539e-08,3.268381053368792722e-08,1.451869675119500562e-08,4.490738191105264621e-01
4.193217705794759788e-07,2.536952055897715302e-08,1.771168926690396298e-08,2.769072071845263827e-01
9.653059754039783520e-09,1.988512182263029324e-08,1.935100373052043200e-08,6.405614509150054925e-01
2.137355771259594669e-07,4.641361660276139502e-08,1.115863713737652655e-07,1.616228754938087153e-01
9.328162365508160649e-08,2.256044817041477246e-08,1.061620095698557230e-07,4.315032655855106647e-01
7.296621918001027069e-07,9.028966695398245648e-09,2.256735871567509217e-08,9.225662849939395005e-02
2.752113553484738866e-07,8.289743554196039352e-08,4.845079782964286423e-08,3.042140987180199513e-02
1.912037868571297461e-08,4.117864589876152430e-08,2.903345503424049503e-08,4.541511109039816918e-01
1.928177599967226734e-07,5.094032578270655795e-08,4.016023904212830566e-08,2.857184986511756009e-01
1.468576151599787523e-07,4.902630843164098600e-08,5.683071156123235602e-08,2.351200672501657374e-01
9.802029421375463523e-08,5.981447051547838383e-08,2.085675584515849385e-08,4.304491587107301953e-01
9.524220950052635726e-08,3.618020069514609077e-08,2.532249645874662463e-08,4.848019858052600717e-01
1.292739335066568786e-07,3.728132676765375039e-08,9.656663981034335232e-08,2.729136075360760194e-01
3.958673576346986801e-07,5.934519605426553896e-08,5.974416816201806277e-09,1.653167262867507592e-01
7.979091460371060535e-08,6.108714028671348062e-08,5.433236225511150327e-08,2.258461268530671251e-01
1.295745491220419355e-07,5.547054230393305080e-08,9.011606334725850897e-08,9.605120018715822272e-02
2.268253315086571062e-07,6.208523471975332129e-08,5.437818740659098418e-08,1.383517088335800838e-01
2.299663333231125758e-07,5.779838388038343237e-08,5.248608837687117576e-08,1.998818127294428593e-01
3.396715820748494344e-07,1.119840724690381867e-08,2.650072469226172218e-08,2.954489223791952890e-01
1.772878104171617592e-07,4.287634638000094744e-08,1.865000650943090255e-07,1.730022338213951794e-01
1.923703158138752065e-07,3.470323433454579873e-08,1.397980569904939681e-08,4.575960997910584749e-01
2.049532478519122987e-07,3.682184073723128451e-08,7.468066119933404354e-08,1.267614273086423160e-01
2.079643084358207133e-07,4.354464535190457585e-08,9.379553488879997508e-08,1.445965253046536114e-01
7.010683461714952661e-07,8.826038905557507157e-09,3.476295837208547168e-08,5.834385246284483351e-02
1.923566978383326939e-07,1.582631077606484941e-08,6.041445604797108956e-08,2.960197575903948386e-01
3.284345454031062682e-07,3.607665146034042101e-08,1.747358729926954721e-08,1.989308668835564065e-01
1.135911351063066992e-07,7.130931825637889579e-08,5.633251116557347275e-08,2.559552004488030441e-01
7.857360575730964411e-07,1.258617941197821496e-09,1.068228237991511835e-08,5.281043412803597403e-02
6.279688613161410998e-08,4.411088435658294395e-08,1.053839292519378863e-07,2.147270970915515498e-01
1.219756997905393964e-07,6.451404762103804829e-08,1.229484145432965043e-07,1.998738768332779248e-01
5.402225793867045153e-07,4.358205078136067180e-08,6.246499639744408074e-08,4.625642660850540211e-02
8.458690618953622634e-08,1.439092179220476820e-07,5.039780226653917496e-08,3.565312259871165901e-02
1.125809800120559797e-07,4.117628205352921472e-08,1.457724206413141660e-07,2.771937792338915463e-01
5.188732836400718661e-08,3.734676915579360465e-08,7.975392772440643955e-08,3.151762644735668917e-01
9.314761680734460115e-08,4.460320803221700988e-08,1.470693416627663801e-07,2.309542176096654742e-01
1.926544719614788911e-07,2.340813819436416499e-08,7.582600882030586426e-08,1.412242442809777954e-01
6.032309904574728867e-08,1.235701965254908929e-08,1.504254579340754711e-07,2.969792973248611134e-01
2.293223675973472500e-07,2.935667394099528263e-08,1.490398647580325480e-07,1.392402031857807310e-01
1.554381294361869583e-07,3.638287162669042611e-08,6.853936309439464443e-08,1.643870218842440611e-01
3.270281647089976470e-07,4.952613845867910146e-08,5.691767929460079283e-08,8.927935210365613161e-02
4.140455176235152682e-07,2.471616024275678641e-08,1.113721372832278530e-07,1.971272595173447634e-02
1.536655589855516390e-07,2.415783148457680179e-08,6.965138130248654156e-08,1.940457171381138046e-01
1.625655314726044093e-07,7.060713334492601477e-08,6.074367870831012741e-08,2.237219806534955224e-01
4.382948305396212785e-07,2.580718017361172609e-08,1.133952663161908903e-07,2.212745818612029680e-01
9.797322951457461659e-08,2.440119776818534467e-08,6.527234552925097229e-08,2.810622891566630366e-01
6.407116732401848000e-08,3.714129069149679494e-08,5.886321346016085350e-08,4.252901226998142548e-01
1.552749783475340369e-07,4.695574771567404793e-08,6.471952163644160025e-08,2.448945130987592866e-01
3.570060224178755132e-07,7.808142952458243049e-09,3.061869060360015643e-08,2.930777215149925619e-01
1.027143235802986711e-06,5.936527000268533688e-09,2.713256501155128523e-08,1.245368039567535529e-02
6.178282799294824178e-08,3.799195371744715863e-08,1.699536332357099527e-07,2.365938781903096644e-01
1.123556323617077041e-07,1.566182360055890434e-08,1.100455490050968984e-07,3.226898118381061331e-01
4.502688567801285681e-07,3.573271867879674808e-08,8.226462337985306146e-08,5.025498568971804858e-02
4.306670451323568179e-08,7.955593830448967134e-08,1.328723115183576312e-07,6.577939386217089568e-02
2.034864661406430937e-08,5.646371508060047264e-08,4.012999358436851051e-08,3.792359815809123180e-01
1.027731871157947044e-08,1.669987710397481743e-08,1.768948581813348626e-08,5.633968432329913290e-01
5.936939216112355980e-07,1.802980978891478278e-08,5.687332107091667103e-08,2.634950905279195843e-02
1.940267319972403946e-08,4.408056712387126989e-08,6.041159079944594169e-08,3.526487163146126980e-01
1.227057357517029148e-07,7.892320981107248293e-08,8.741904311701510750e-08,1.068322823787411224e-01
5.540887259501875720e-08,2.889945418365103866e-08,6.825952655940888919e-09,4.272484081855288385e-01
2.365946090652591437e-07,3.156790074904319602e-08,4.399885944823549618e-08,3.165254199995551909e-01
1.443669982631484976e-07,4.338866817377457193e-08,2.477178273016716870e-07,2.651247883579529313e-02
9.191258681635388136e-08,4.922031885448630992e-08,9.618879806365432454e-08,2.544453609727200805e-01
1.301344731382115185e-07,4.002160309215394391e-08,1.010181692171361310e-09,3.894007520616367124e-01
6.717660413616602496e-08,3.215898393871390900e-08,4.893825467089385484e-08,4.976151713403090815e-01
6.789983706477472393e-09,2.035838154082913896e-08,1.303299531909233352e-07,3.559853706191697387e-01
1.363618956632910167e-07,6.160271870236658404e-08,1.634712451920856225e-08,2.135753914430842948e-01
1.782677124050946513e-07,3.911532478268484744e-08,5.568159624549271245e-08,2.087075965870268945e-01
1.414011500752115741e-07,7.053742073961384996e-08,4.266546433424257015e-08,1.442129428509801026e-01
1.143369899318509089e-07,1.042834812775461370e-08,7.967473052025826751e-08,3.973121165476072303e-01
1.797138706406448682e-07,3.259406703954938982e-08,4.793493676268689351e-08,2.796098492272518499e-01
5.059825866082697837e-08,1.694593682489338979e-08,7.255647720913495048e-08,3.912827926907747611e-01
7.090404736509840715e-08,5.308967721646392888e-08,1.263897292790530243e-07,1.566058027866527036e-01
6.292398334202263245e-08,3.546935295923976363e-08,1.741936945096820182e-07,2.101499577263569729e-01
1.636090146095421314e-07,5.489958291710034746e-08,1.180634709904190559e-07,8.963303926484880724e-03
6.075007619730507121e-08,1.269054657657936399e-08,9.435782173989273191e-08,4.255339054570337343e-01
2.527578431449572006e-07,1.084133510485582503e-07,1.068497666467793886e-08,2.355069054141100890e-03
9.271856829343050145e-07,2.266485230896341418e-08,8.156670005982728909e-08,4.947049670600750515e-03
6.485664920357332729e-07,3.456558758716586020e-09,1.069037712135564005e-07,5.625225776818274653e-02
3.871737915037433509e-08,5.560784898609387519e-08,1.256643488288092166e-07,3.901669614828982557e-01
2.178745768016177746e-08,4.206631338922188783e-08,8.385803453861840421e-08,3.454796183516521957e-01
3.761440365682345488e-08,1.453334626408117153e-07,5.674704170569638284e-08,4.103875980404694812e-02
7.706507224965862545e-08,3.448329788164588706e-09,2.855516685956761865e-08,7.538001150416293594e-01
5.504141204274925850e-07,2.237316585215138956e-08,5.880058909794553941e-08,2.173029586485650810e-01
4.695798775369220793e-08,6.439669175075602757e-08,1.275315135558344420e-07,1.444467553787408265e-01
1.238507745931858377e-08,1.180769005671526419e-08,1.014419584591321668e-07,4.881569381742175695e-01
2.836348621676699079e-08,4.433134018633054355e-08,2.072940143861028441e-07,1.253862813482264082e-01
1.515841664119175578e-07,1.615985768012461649e-08,1.505798122818105304e-07,3.609191123862909301e-01
6.930930356338009185e-08,6.307692155207206122e-08,5.723309258251718052e-08,2.526953115112275383e-01
6.658837215063893327e-08,2.431399920789860038e-08,1.094692154118683129e-07,3.590917814945041031e-01
