1.471039572863268562e-07,4.158531947027286826e-08,3.579634562701059508e-01
1.385590969613646547e-07,2.592991622648154311e-08,2.382470472786233362e-01
1.354310661451533807e-07,3.902012833960573285e-08,1.453458449809276742e-01
1.804389280372866241e-07,2.940216077338554897e-08,1.633521729885631379e-02
1.079664673067716054e-07,4.587842963194488169e-08,2.355694534029433851e-01
8.355268304067036174e-08,7.780674011431609563e-08,1.538763028426632096e-01
1.597958705279060733e-07,5.090525941568541388e-08,9.035154992025862253e-02
1.547549851715426844e-07,3.878761574702453083e-08,1.785744329152761656e-01
1.181257348034440590e-07,1.706715624721317648e-08,3.390887669024559292e-01
8.103847466023364764e-08,9.923708212553157003e-09,6.181968660335680488e-01
1.160455791553272215e-07,6.518334750234178010e-08,1.592840369755135765e-01
1.478217920400245550e-07,3.890369650419317674e-08,5.268346832961228604e-02
1.494168102461635698e-07,2.477367863671258587e-08,2.285558723997066222e-01
1.109676010368238309e-07,6.805431263357499522e-08,1.040999165863057407e-01
1.854155492880517411e-07,4.784929730748354700e-08,5.834669772402781285e-02
1.170149260682750896e-08,2.080475713231862185e-08,7.417092482989978697e-01
8.415257315721504448e-08,1.079680649354680160e-07,4.742329759472237172e-02
1.499006209149997822e-07,3.754014954087637107e-08,2.532500908997443734e-01
1.283313702859174321e-07,4.559027674965051750e-08,9.204981334051126618e-02
9.474111565332610228e-08,4.216310653098134273e-08,3.246229369946478371e-01
1.165149477477524019e-07,4.420922988404151001e-08,3.347808050930840551e-01
2.079334843471543841e-08,1.050544941700347976e-09,1.000219114805706244e+00
1.031477677597154111e-07,2.788639208987943192e-08,3.619262702578008306e-01
1.511417248985056265e-07,5.899325029475120446e-08,3.765681547144119484e-02
4.619518690324150848e-08,5.379655477595648566e-08,4.527064434433188955e-01
1.500881464813472384e-07,3.154794647476044657e-08,1.230270513151284079e-01
1.065118749382568743e-07,2.445958247080850129e-08,4.108003309910356338e-01
1.001603953549688981e-07,4.571981343639755352e-08,3.014191602933498637e-01
2.540436486207803970e-09,1.335395202619021200e-09,9.261323368878641160e-01
3.032201689810994812e-07,2.250010085948109077e-12,6.375431281812107831e-02
1.826862581969311186e-07,2.389990652386475351e-08,2.140389481392956650e-01
4.538169593978894554e-09,2.317898364153610687e-09,1.150625310762128262e+00
1.099695850001684816e-07,2.461229981223402300e-09,5.201401450932207071e-01
1.161801898446297653e-07,1.365772473213329884e-09,3.407111777858274348e-01
1.443980956538821392e-07,3.378827919993583150e-08,1.098322298296482008e-01
1.391185682727227031e-07,7.241288504474088350e-08,4.649395153142509007e-02
9.991643990481336308e-08,6.888056079231923639e-08,1.340728443481925825e-01
9.031573507533241482e-08,4.080374396602154174e-08,2.149616891574729904e-01
1.643977457454901501e-07,3.494255554350259263e-08,1.388445856558551128e-02
6.986688154758445130e-08,3.377887145512312705e-08,4.485950461383602095e-01
1.118250952230834223e-07,3.629461128444747446e-08,4.630157633517426041e-01
1.957129166068804322e-07,7.144774871122061558e-08,7.498369465745667595e-02
1.321251722593278078e-07,1.104508245582033854e-08,4.503301677222752986e-01
1.871150192806285347e-07,4.984670793355236550e-08,5.118005193937036346e-02
2.382677795729641467e-08,4.372696709381293337e-09,1.039071226638566214e+00
1.748377784187385285e-07,4.309164159643446567e-08,2.067882538390908576e-01
2.045617352117581778e-07,5.575799820415867847e-08,1.255150758033767022e-02
1.069251166053301338e-07,7.621488430545328982e-08,1.898382743405968021e-01
7.718281148655135495e-08,3.818694418531148437e-08,3.678039878385654382e-01
2.264522704142045062e-07,2.346484298200532263e-08,7.208810075086222180e-02
8.812556680169625495e-10,4.791797400355297994e-09,1.128763413853193898e+00
1.698154833819097064e-07,5.323813743869999977e-08,1.735952587252733159e-01
2.660874891513778036e-08,2.380977372157930761e-08,6.940877789724998470e-01
7.711228743972522140e-08,6.875539605742531640e-08,2.231511357078420077e-01
1.816892795692614751e-07,3.454868177160813226e-08,4.765888900850169529e-02
1.458484270760823892e-07,5.878401178388321885e-08,1.206740034204080991e-01
1.282660368679387429e-07,8.689968313477456756e-08,1.175486632805529397e-01
1.072134247098676195e-07,7.507273715244933943e-09,6.027579775955225205e-01
1.150270821504159466e-07,8.071896581705820004e-08,1.313546806922767929e-01
2.671720486642534485e-07,3.021732130269491808e-08,1.242171504593237441e-01
1.387549254307256438e-07,3.306657671072952843e-08,3.609593000637199012e-01
2.035875623340310780e-07,4.066175565586933559e-09,1.148039355363937447e-01
1.879540603773934875e-07,3.111300390747437919e-08,1.371983450186916587e-01
1.614354956965912253e-07,4.829269193562958772e-08,1.293123662575006994e-01
1.358463104949504915e-07,1.152442082316771559e-08,2.742048483314485363e-01
1.110901663890845355e-07,7.255626970352496031e-08,3.160486236641577573e-01
2.893654084382968231e-08,6.350245614949291921e-08,3.229926698617903158e-01
2.874555094134396492e-08,5.976283482119167657e-08,5.489791432178138253e-01
1.964599299792593770e-07,3.881621211880058919e-08,3.539365215245471874e-01
1.366984704099063831e-07,6.175180801713113648e-08,1.915466700944961631e-01
3.125970659053289583e-07,9.399214717510557540e-09,7.154210984744818758e-02
1.636223396550158653e-07,5.874459557637414451e-08,9.991500327787512792e-02
1.562787041112191095e-07,1.211434470490744835e-08,3.191417737309723557e-01
2.464328865150802097e-08,1.154741949293852172e-08,7.348380462090455811e-01
1.167918106303778576e-07,5.800664873037246412e-09,4.060537719653123379e-01
1.133549789773717545e-07,5.018764366484896622e-08,2.641791875023276059e-01
1.332940618973141848e-07,3.970506933890814189e-08,2.344046694253298646e-01
8.947634354243092629e-08,1.146492171922059663e-07,1.129125722919347846e-01
1.964071590436982055e-08,2.886336776984958420e-08,7.786567927299044012e-01
1.760736004825514114e-07,4.819749696381032641e-10,3.990200736224999711e-01
1.118505574968954751e-07,2.175965478570387728e-08,5.528496431199978467e-01
1.512553862285564461e-07,4.903236419786064513e-08,1.990107861137936363e-01
1.821525002662228418e-07,7.870669684118152487e-09,2.939035863289887751e-01
1.280889153502405392e-07,3.858087787644517076e-08,2.358449610830375964e-01
1.096434757498263746e-07,3.342130260801920416e-08,3.622201942738202951e-01
1.432251454795844004e-07,6.690684931679062636e-08,8.663876813772357355e-02
3.252416582681473097e-08,5.940713487841398457e-09,7.151952858992610684e-01
1.007448800929924862e-07,5.192433240803762371e-08,2.647247291305717121e-01
7.830178150755369106e-08,2.617693220538915942e-08,4.384647102262548835e-01
2.125608210783940697e-07,1.804811853715340312e-08,1.628341295999644889e-01
2.363948522118898307e-07,5.077386469747839958e-09,3.344974888708777266e-02
7.551732488622742280e-08,6.193112643287700258e-08,3.231428669945452525e-01
2.042443284023064355e-07,6.473770693210689763e-08,3.296622753864576066e-02
1.963582536224469871e-07,3.878997404071931255e-08,1.396214098313823537e-01
1.114825358038655811e-07,6.105876909769688618e-08,1.764550275692824965e-01
4.538545697086378303e-08,5.524441546778954724e-08,3.958848191450924925e-01
2.481793217866294543e-07,2.739383245056870058e-08,9.507802879922006012e-03
9.002728791244572661e-08,5.715991549416023872e-08,2.523219783135918770e-01
6.830522933807363847e-08,1.805255439327310239e-08,6.177044071882550336e-01
1.486059645502255376e-07,6.802753116154765710e-08,4.019851299793918836e-02
7.465626697042506977e-08,6.563211608276615578e-08,2.176154568044636473e-01
1.449070964217991070e-07,3.366597030871630714e-08,2.528346177035400433e-01
1.060135576189165388e-07,7.045810124620532352e-08,2.247022773479789015e-01
1.959080732952106324e-07,3.105074893048857931e-08,3.767211588693818169e-02
1.874519142910852371e-07,1.875825072139767729e-08,2.091332114334911174e-01
1.814327932786287063e-07,5.280783164691686183e-08,1.450078309161823287e-01
6.755602312605722027e-08,8.834644900862190533e-09,6.277476398026948790e-01
2.665932896044436374e-07,1.512678176865956620e-08,9.669863028376364522e-03
4.392378590714140064e-08,3.222191562230331239e-08,5.558347880438372357e-01
8.283163276082374903e-09,1.218381885080887951e-08,7.762412046051881953e-01
2.382234347820187625e-07,3.616135459791035902e-09,2.060581628541470478e-01
1.630380663342996663e-07,1.704545762612326542e-09,4.594611812676088758e-01
2.783618493484595569e-07,2.683981988347661525e-08,6.463948940457600600e-02
2.139014830451681734e-07,5.188083899097191070e-08,1.211823798823544185e-02
2.226989153911583962e-07,1.368061561157582202e-08,3.451302949862745939e-02
1.909118737612732685e-07,1.861056284148011328e-08,1.381686784976712545e-01
6.075618148166627775e-08,4.160509366685354217e-08,3.932538748703256481e-01
1.670147596110470697e-07,4.849403703582197547e-08,1.435749639038527703e-01
1.755597271114156772e-07,3.231831678722196571e-08,2.350652991156876592e-01
1.930400120252668644e-07,2.900331990859524642e-08,1.364794633356225528e-01
1.676668199942327618e-07,4.218725331103188500e-09,1.959083928878014857e-01
1.454549818868614010e-07,1.307393662941527690e-08,2.392209439728545106e-01
2.134759264518932634e-07,2.426785049850855661e-08,3.560447537010352770e-02
1.335270956796214403e-07,7.568339893981694750e-09,3.562213795942044126e-01
1.953104254274042752e-07,4.044817733866097713e-08,1.574697310860705413e-01
2.240684226613171757e-07,3.921390566607020370e-08,1.084779669913510519e-01
1.804433052693479187e-07,3.138035000635872876e-08,5.413967527817598741e-02
1.528859450695409242e-07,4.961607275912557390e-08,1.325705444642520936e-01
7.782829670635998074e-08,4.093561525293819586e-08,2.352493967049426038e-01
1.203535908640728565e-07,1.520688222010767605e-08,4.575451721899750912e-01
1.186959892275104616e-07,2.282827341550384834e-08,4.381606949049854927e-01
1.786213208760889745e-07,4.697442004546567383e-08,5.411748149101397454e-02
1.501369356431389800e-07,3.718897430045426751e-08,1.967760200422683792e-01
1.471724011282422057e-07,5.131132110403978812e-08,2.295333638045198021e-01
1.990445971012005721e-07,1.344144444752355652e-08,1.690271721793202009e-01
2.192915021965773774e-08,8.613681297609675894e-09,1.201428262212296483e+00
1.444011637418961534e-07,3.895303541159255859e-08,9.293182628266755119e-02
2.188230682580372668e-07,4.635998334460659715e-08,5.314757301329030292e-02
2.113058896714411320e-07,3.138738954802020873e-08,4.070266421512776234e-02
1.112553419668829796e-07,4.729356685441804931e-08,2.142793213069212888e-01
7.195731842813565119e-08,1.146201739142681815e-09,7.971660920558278907e-01
4.065938857336829991e-08,4.057016896122675872e-08,4.844238909511913160e-01
1.696165795500340106e-07,8.451887500928558926e-09,4.840536794316390168e-01
1.082374777094879801e-07,1.150455491556625685e-08,7.271114969197398636e-01
1.982578854269181387e-07,2.545216721785886804e-08,3.150851663357138732e-01
5.086892618843998887e-08,9.874446955693859672e-08,1.759879450527276901e-01
3.986349862451593379e-08,5.789383032807887019e-08,5.281024843600494734e-01
1.548014264733597778e-07,4.111174709521949652e-09,3.600213260814057459e-01
1.167861032997421703e-07,8.880621759540629992e-08,1.149802748780076739e-01
6.479589885260199755e-08,8.175362044216046621e-08,2.538781782863669401e-01
8.712166783365386392e-08,3.562895448621792824e-08,4.913505297414463291e-01
2.141690142182618697e-08,2.026142030773205610e-08,6.802361908086339559e-01
8.470784726887859919e-08,7.063595596486947780e-08,2.765941763865005787e-01
1.541999762702844118e-07,7.576309027891931750e-08,1.276471973580526331e-01
7.164579543693846767e-08,6.105564158134409189e-08,3.247714611975451859e-01
4.896291945540840602e-09,3.060491319178105457e-08,6.544116485525780513e-01
7.911448043455534817e-08,5.428324424793187281e-08,3.366282160557818592e-01
1.864671890679171883e-07,5.042902568217059608e-08,2.854988367976040581e-02
9.083968327056119598e-08,9.867221598193051192e-08,2.454034772344234616e-01
3.303321892974037699e-07,1.217439061909906016e-08,3.295355925455993318e-01
1.325296230231701149e-08,3.211881782565805347e-08,9.835474283562487541e-01
1.641316869282581951e-07,2.106359818018559006e-08,3.453585184256182106e-01
1.126369824110774165e-07,5.837631274068784784e-08,2.346504199810312830e-01
7.885311825837216982e-08,5.834899669019012019e-08,3.051407555832122975e-01
2.363243565483613083e-07,3.033288212043349344e-08,1.190924758048128584e-01
1.865370171899131448e-08,1.800857529616609522e-08,8.850709086741312959e-01
1.920733068283172517e-07,5.005833144985778904e-08,1.246211918197634265e-02
1.020337782620996161e-07,1.664276936206292439e-09,3.738683941171994096e-01
8.261701734493423605e-08,2.533863726465656226e-08,3.098575323588872443e-01
9.883269752017922010e-08,5.792209157116712110e-08,1.378642614568209579e-01
6.021610406019657494e-08,2.339420762472318616e-09,9.865571249183465730e-01
8.767681514392936252e-08,5.705919072262644818e-08,2.381484066046843928e-01
1.970802473894274056e-07,3.295309285543775100e-08,1.407378568247818762e-01
2.012988139929514369e-07,2.158976287381072954e-08,1.802624528687164773e-01
5.128661764686646379e-08,2.993612191979866226e-08,7.130550511487652177e-01
1.933484608416661131e-07,7.902560565529831009e-08,1.338938426191206288e-01
1.639289300121543893e-07,3.673892938168863954e-08,1.573773353637625549e-01
1.304124701800604650e-07,3.791794171179050547e-08,1.392623134268648755e-01
1.089412628221996817e-07,6.707795209302823705e-08,1.243867124385406031e-01
2.005008068931524231e-07,1.736135007377311356e-08,3.146965087302591724e-01
1.710456078452097740e-07,4.909597162009840033e-08,1.466768095099336700e-01
1.723221314960641556e-07,6.957710139041996885e-08,1.213163102313980779e-01
1.572852826138935466e-07,5.164798102907215355e-08,7.423776536686502170e-02
9.726052260840396631e-08,3.529449546860288653e-08,3.188047515089902362e-01
1.695936076074278739e-07,5.877700590326190839e-08,1.021602395725836054e-01
2.390759740528779387e-07,3.314024526384634888e-08,9.485933971558691002e-02
2.058646384540621042e-07,4.747728600730267544e-08,2.388819392520763196e-01
1.556433761948816085e-07,2.804988433930687912e-08,2.729006407490806585e-01
1.688285501674630638e-07,3.503460518589541475e-08,4.217384601900259211e-01
1.836606205934975274e-07,2.643059640117474598e-08,3.072313589378094512e-01
2.117336165722194787e-07,1.882397425462662920e-08,1.327485719169125000e-01
1.344957089481071273e-07,3.125807219369400604e-08,2.412051962744285460e-01
1.326092295864150211e-07,5.985701370221462122e-09,3.724752536174905648e-01
2.216412100528221525e-07,4.010387313772414480e-08,3.284363755293998738e-02
1.583349255013627593e-07,3.088561451113044368e-08,1.678426575595014236e-01
1.443423017903520068e-07,4.160447241604283534e-08,1.951804230190380129e-01
1.164843696340305526e-07,1.832259302361553399e-08,4.978205994591798911e-01
1.269249223802796123e-07,3.620429006195186826e-08,4.084320910681912276e-01
2.590139599560559369e-07,3.038157713792029808e-08,1.238440484370314787e-01
1.951733408381749274e-07,3.034933261287557524e-09,2.486613033051080501e-01
1.995288785083115063e-07,3.118165264833175886e-08,5.297363801868554267e-02
1.413610279793327534e-07,1.779318256881419693e-08,2.850585438133507177e-01
1.024411504137111528e-07,4.834758890597318389e-08,4.181957887948445363e-01
1.886872451978625450e-07,3.598808710053620232e-08,1.941758966842545564e-01
1.022908145751100788e-07,4.344834322052594748e-08,4.416217997862779687e-01
3.444369028250229725e-08,1.939389217215556223e-08,8.184865347416244719e-01
1.991986305222234898e-07,4.071976892092177083e-08,7.595099253795623007e-02
9.612417041224117033e-08,5.457974967019321928e-08,3.193456245782098635e-01
2.466676078765801359e-08,3.277012695779207600e-08,5.770225962486472682e-01
2.093412328878248259e-07,3.386653996863748717e-08,3.504547083330596113e-02
2.461234990172220029e-07,3.784560935516828792e-10,6.076310426555004557e-02
5.861583518081430735e-08,3.682864027855943345e-08,3.490675078390905739e-01
