9.340861135643129032e+00,1.745190000912272410e+01,3.137321471834396469e+00,2.458310760570747711e-02,6.784630549697052461e-04,2.039920640499364102e-06,1.486655640260286143e-06,2.203299254584749668e-10,4.917871190975723622e-08,1.802744755737905271e-08,7.859121939045119665e-10,1.327359485303917672e-09,4.407498442175022213e-10,1.059085244125472111e-09,1.919624342398336084e-08,4.011737053259344249e-10,8.196168030351365676e-08,5.753004644424505876e-03
7.076138046276173377e+00,8.496522619789686814e+00,1.966570496229963716e+00,1.229693493075053601e-01,3.032139944317351413e-03,5.256130636029776088e-07,5.074175566115338082e-07,8.355031167795219442e-09,3.490989402480946157e-08,2.162380545250229477e-08,3.482874785994097910e-09,7.188633603077454880e-09,8.379819625459345392e-09,2.948076996976231648e-09,2.598141288623249235e-08,9.959123450218387364e-11,6.731480430636001942e-08,1.175765297931965180e-03
1.438002712688190456e+02,1.795821470020878508e+01,1.263600507305519205e+00,3.087914260743788164e-01,1.059745679948654196e-03,8.344470803186488250e-07,2.605518106895925925e-07,9.760196097858736134e-09,4.604890589796338775e-08,6.320404761149721824e-09,1.299075058210300138e-08,6.955232013040296799e-09,4.999158104873650299e-09,6.426031468014140065e-09,1.169440570534416808e-08,1.275580236383584444e-09,4.353662251510811817e-08,5.067389272656996208e-04
6.860004440353186794e+00,1.324618486673891482e+00,3.787266723345552144e+00,9.119341907984036821e-02,5.885222767092988805e-04,2.760878970953439614e-07,5.235118136369894421e-07,1.047599030124487458e-08,6.909419716455630320e-08,2.149043540012768925e-08,1.461588322434016463e-09,8.953533496831958302e-09,3.478210752490681726e-09,1.471652320887051506e-10,1.391146785354990255e-08,5.161346802632860862e-09,1.495065787958730782e-08,1.092242324180394894e-02
6.478732533028086493e-01,5.469177907244372250e+00,4.272281024362980517e+00,8.384844659044440873e-02,1.900410449286482097e-03,6.692359055015143884e-08,6.421929083201465538e-07,2.555750541721961150e-08,1.223767733619401215e-08,1.982805831949363378e-08,1.150684023570223566e-08,2.106575481695405870e-08,8.356550924734051033e-09,3.197728743851756649e-09,4.933586840415064038e-09,7.613267643330199313e-10,8.081177241651907098e-08,1.504113753099149946e-03
2.150122767384450029e+01,1.704358369356139491e+01,3.666760802778996187e+00,8.423634464802091937e-02,3.908910896943311539e-04,8.399597388802394590e-07,5.860663109358385959e-07,7.332715901581483948e-10,2.127620420042374508e-08,1.971791921593004011e-09,2.211254514968923385e-10,2.309048760227276001e-09,1.594183566643705762e-08,8.799024733193384374e-09,2.141398008369956328e-08,1.252901248668197101e-10,6.508463037601328899e-08,2.380167241814378290e-03
2.652421016232945306e+01,7.390694865412565484e+00,5.330320571432160648e+00,3.803654301214207806e-02,4.758996132738558030e-04,2.317063347983863856e-06,1.593120604412947231e-06,1.089914709170381795e-08,5.195914621222576837e-08,1.454234518679532179e-08,3.788615986121037657e-09,1.042536816348349251e-09,1.228393663717855145e-08,5.680286360497582592e-09,6.970498332174350197e-09,4.137000304098230958e-09,3.440364947286848981e-08,7.663555008382236808e-04
1.847417095181057078e+01,9.826442425332639896e-01,5.585832520236060361e+00,1.274698471308700065e-01,5.674836177352662880e-04,1.132640167113282272e-06,8.876463721976888665e-09,1.404673609132955592e-08,3.838037505306153922e-08,2.269518325394700024e-08,5.016634488456982061e-09,3.476409446212733117e-09,6.807989531409159202e-09,1.003417634860231443e-09,4.891402793682738889e-09,9.547423469158519968e-09,6.181899595141751666e-08,3.774270664601268258e-03
3.061032115828722766e+01,1.487005299136859193e+01,1.312113604665290589e+00,2.429850369051544390e-01,9.756750225468917206e-04,9.665474710765829161e-07,4.533761012197732780e-07,1.111648421321536891e-08,1.059304977276740465e-08,2.056161629110840816e-08,5.553774677066212988e-09,3.956740083039383832e-09,1.273632839579643636e-08,4.758540127555260203e-09,9.903412682408449444e-09,2.738071106185262237e-09,1.693844500425330855e-08,7.866612355947891211e-03
1.323686250130350572e+00,3.147351984295983840e+00,3.809644186801847798e+00,2.100870578002409644e-02,7.703596063587587507e-04,4.577119156297093321e-07,7.665830651792574506e-07,1.547159056028714452e-08,3.865954291264074743e-08,7.787661002438195379e-09,1.115051994181136364e-09,3.205306192751003939e-09,2.513217943840052050e-08,8.479984376536865246e-09,7.088214874840214114e-09,1.227539744203842262e-09,8.756937655938744936e-08,1.972435711884712450e-03
3.684437731891994638e-01,1.549566942347290865e+00,2.737127576748307867e+00,5.140829487915914847e-02,4.681020858323010903e-03,1.748097742296784256e-07,6.991886260410612405e-07,4.224410534442551466e-08,7.432726327754648072e-08,3.630175074981807870e-09,2.280927662883824399e-09,8.973668313900492227e-09,8.113218690260439456e-10,4.119333597195081819e-09,6.142402131566644493e-09,1.373490507938006420e-09,2.267703236178906219e-08,4.527831013525896939e-03
5.804104457219931845e-01,6.487067274507684722e+00,4.052244784273794309e+00,2.504101056755286131e-02,1.546649955283164405e-03,6.407506087913781699e-07,1.274088047727707768e-06,1.045295987797362767e-08,4.179290712232239949e-09,2.040013676475955286e-08,7.865457810362921993e-09,1.184639789338372402e-09,2.727592223392097347e-08,5.668526368271692373e-09,8.961087827422789110e-09,1.199264704464640460e-09,6.808529906908783526e-08,1.743694185656235454e-03
1.813703484544695499e+01,8.567327503214627882e+00,2.212665355552680957e+00,6.939348943352283139e-02,2.159330891217751394e-04,6.963650167077353689e-08,8.929361579562888516e-08,3.158067114306599002e-09,6.164762342611819269e-09,3.164794986581546133e-09,1.077461362857962265e-08,4.450516228877329059e-08,1.104045773704672823e-08,6.089939926676478111e-09,7.324794497054866526e-10,5.996357657349026840e-10,1.649294253258782319e-08,3.233518318725295618e-04
3.341476055117716726e+01,1.561986318679642061e+01,1.872182495754360243e+00,4.905125525292801381e-02,1.932034453622953011e-03,7.387006049666670713e-08,2.417355684621190567e-07,1.784240173449249440e-08,4.052795209883556821e-09,1.883990932706254831e-08,7.437749658466905541e-09,2.602338103873761239e-08,2.896664199536109398e-08,2.388513928636710385e-09,2.443991198572786215e-09,2.407281024641730810e-10,1.497949281390248039e-08,1.853656708397894565e-03
1.017623201115695686e+01,1.329714768967904703e+01,1.201871142727658270e+00,9.951294235614666084e-03,1.419249418735591371e-03,6.035226271821255773e-07,1.589845109825547167e-06,3.621958432905619561e-08,7.840205403679553496e-08,2.587509698096263465e-09,3.979625439112586362e-09,1.685076661833665182e-09,5.513881435420682006e-09,1.958254845203958243e-09,1.878544098360597253e-08,3.311460015836338146e-09,1.847564934631596522e-08,3.606069109931616702e-03
1.416736058368370621e+01,4.402456079507484077e-01,6.627789728066005637e+00,6.084233255878230412e-02,1.459341778564150933e-03,1.183097274116879122e-06,2.120047959506655976e-07,2.969322000182291805e-08,4.330785122119680624e-08,8.920421578931342724e-09,5.771893224325078321e-09,5.537585181278910704e-09,4.715033722750481446e-09,8.421046910283588200e-10,7.092933548957246736e-09,5.320385497007063138e-09,1.210990028557901284e-08,1.281997078749529118e-02
4.198142689362172497e+00,1.348611588584512333e+01,3.297243847914836934e+00,1.876195388467006842e-01,1.211192023310529546e-03,8.020250671265117706e-07,3.568946658777595402e-07,1.442582905904378289e-08,2.435951231040580915e-08,2.677938859425541518e-09,5.565931112547350065e-09,9.824264029892077859e-11,1.205937563884924514e-08,9.850862764606653131e-10,1.935771333399663014e-08,3.936890736935552284e-09,6.490098062011202678e-08,8.664823669019629943e-03
1.355596121960059630e+00,2.428155063436467920e+00,2.711081083164038397e+00,1.303739821344869765e-01,3.286977703717114483e-03,1.051141447818165729e-06,1.219834023582477896e-06,1.663916379374375864e-08,2.123159200974723837e-08,7.013317740730469340e-09,5.687078252145295432e-09,2.044531800191324648e-08,1.261865208742098863e-08,2.874425081570302275e-11,7.710414598520927311e-09,4.393419638084341479e-09,4.720993284942834523e-08,6.549261984555375393e-03
6.138981384689959242e+00,8.523039267958536058e+00,1.340108609697043152e+00,1.211829306486454302e-02,1.252972194861467440e-03,1.233473073588946425e-06,1.217848475061886335e-06,1.155460357148034700e-11,1.413484626235162102e-07,1.844808420614607225e-08,2.954449907946276472e-09,1.317347834055168432e-09,6.574828437854239114e-09,1.504845568052370929e-09,6.487205757332353805e-09,1.884207941352807130e-09,4.656758079260054768e-09,6.685319024157668384e-03
1.690017000265661196e+01,5.182048287697627487e+00,3.801014997182795341e+00,3.735468268725269936e-02,1.700717867587481485e-03,4.705108585927112897e-07,8.834363620982563115e-07,2.026331829445397708e-08,4.231285931392252133e-08,1.881808460783076400e-08,1.065754132008314248e-08,2.364401952518743070e-09,3.041456612327469890e-09,6.149647078025835009e-09,1.783041866581424091e-08,6.945914832710855809e-11,5.577063571181982358e-08,5.940993117055297194e-04
8.033690471090139340e+00,4.720663366709713316e+00,1.188815061814837870e+00,6.817007376723019374e-02,3.417959250259501418e-04,5.879142621173905909e-07,4.400494866440581920e-07,1.700038382791231967e-08,4.578016154118417839e-08,1.786119466465356438e-08,1.317034974858466382e-09,7.052973252601247381e-09,1.217030326557550058e-08,8.833161085857303120e-09,8.805613133399839537e-09,3.305651162806973046e-10,2.551661351377162116e-08,1.715411324218757329e-03
5.829389380838978951e+00,7.466901942823430005e+00,2.808784692830665897e-01,1.732687816079595267e-01,1.293670746999371884e-03,1.055999593330074379e-06,2.503426252187363556e-07,2.848444699040819134e-09,2.187859207936031599e-08,1.391395990245789457e-08,6.412600364482131000e-09,3.767394301375425873e-09,5.402166209617368624e-09,6.742250860246186799e-09,1.863781021661117992e-08,1.014238239058587422e-09,4.284251270344051919e-08,1.117462167643741176e-03
2.274798970211102755e+01,1.250011477525021064e+01,4.045853735964842102e+00,5.366761769775475754e-02,1.560511210691568895e-03,1.576913838059847221e-06,9.950466919157411568e-07,2.583712576521894328e-08,2.220265718597361774e-08,8.845709372506414266e-09,9.700608304457143142e-10,1.321423848232576999e-09,4.756453737676073874e-09,3.826370786835301167e-09,1.384444648565020289e-08,6.883469208635206592e-10,6.220882479595386436e-08,4.807853816434355838e-03
9.942522097527671576e+00,9.557840235508766824e+00,2.238799225407564819e+00,2.244971312257487694e-01,9.438408993704094615e-04,7.622414226080722456e-07,1.705570613146068971e-06,5.440726347372016922e-08,2.125845821307776650e-08,4.160843711702020538e-09,4.351911028195975287e-09,4.509900166731189470e-09,1.511870091702316214e-08,1.535770071029317977e-09,1.814298804242292904e-08,4.289334265391673317e-09,2.246783041334457258e-08,2.198695661069924139e-03
2.436743721113289851e+01,3.736725481238646118e+00,3.249133434473810311e+00,1.097071616928341556e-02,2.568273544864346607e-03,1.110422874502764833e-06,6.965756431653895145e-07,2.288431767772220498e-08,3.185463988523520894e-08,8.730874158940394027e-09,1.289556005218640100e-09,3.375895248366142546e-09,2.485840878217458331e-08,3.497811966738882857e-09,1.014679552914638631e-08,5.211936668834270026e-09,4.309365263701261379e-08,1.086934703926184607e-03
5.136879518501360486e+00,6.196825737839415815e+00,1.228908971330512578e+00,7.666915161130789802e-02,7.896776107240571774e-05,6.835361635442948976e-07,6.175256816378766909e-08,1.307483459644305124e-09,5.040461710761343231e-08,1.868068981955747860e-08,3.708212726125040491e-09,7.357797613461140683e-09,2.303625590155972428e-08,4.052337009794488845e-09,1.560554406850005850e-08,2.126080162842720794e-09,2.046579521297169448e-08,4.775545746823405165e-03
2.629880668349279915e+00,6.560697499300884417e+00,2.324413263021025244e+00,1.533123681139440808e-01,1.399225946574113181e-03,3.045205279834998372e-07,1.110361549022309530e-06,2.062665013841874863e-09,4.471012351751978397e-08,2.146896320015974848e-08,1.257104345842893271e-09,5.530876299445977061e-10,1.136556525034088631e-08,2.320899471940315945e-09,5.282562405600443238e-09,2.511602147604727470e-09,5.406877649536345003e-08,1.660378865402575149e-02
8.793896554942756794e+00,1.147081725041774192e+01,3.174593074009667504e+00,2.490010428904501638e-01,1.141486347651937553e-03,1.546484886797695982e-06,1.285591803241498876e-06,1.075839182050874746e-09,1.356584355463189390e-07,1.203017879014957256e-09,2.326386977686188115e-10,1.884293832309702732e-08,1.076797603984062630e-08,6.861490492137779185e-10,1.403483734297432811e-08,4.933215615442551614e-09,3.628139627209465642e-08,8.309564503071322850e-04
3.189255073761275128e+01,2.891809388362192923e+00,1.945252704204741390e+00,1.367340022174186320e-01,6.719584262233144071e-04,4.605537754167616112e-07,9.373283651378844582e-07,5.845743487434583366e-08,3.257857695846973397e-08,2.394344879183683464e-08,5.537660829722072545e-09,1.395383640405028445e-09,9.155432250628309421e-09,2.085879989522020295e-09,5.356019569564751030e-10,4.594333717369955897e-11,6.928053483166877591e-09,2.005337811804012646e-02
3.192878456101077944e+01,8.808834806103545745e+00,2.039802188476621314e+00,7.201047509114612277e-02,3.894939032598378897e-03,3.028548122198761960e-06,8.171831549795951606e-07,1.860188893487850668e-09,9.209629632141436248e-08,4.759819456456986875e-08,5.646962547225821198e-10,2.635321164311090561e-09,8.581635823094879452e-09,5.018190138908016561e-10,1.403878543231983938e-08,2.321943938585307039e-11,2.971195934006230282e-08,3.664113476051815356e-04
1.798668127009221607e+01,4.304408087527344939e-01,5.041975316463263024e-01,1.139025812913616459e-01,1.059543690765554812e-03,1.234019579645363868e-06,4.830517153079833519e-07,3.061131767572543099e-08,7.401229190735757303e-09,4.485815662920610368e-09,2.727635390360813537e-09,1.065303882861903666e-08,1.327887411194150248e-08,2.930663689131623712e-09,9.441436718164616800e-09,1.486914119605644680e-09,1.399318341762016518e-08,1.386571629741020599e-02
6.003870235900933494e+00,1.467402546062463031e+01,1.712610890456229829e+00,1.444503050807023348e-01,7.041681584154016980e-04,2.103536294703117396e-06,9.425690600665526298e-07,4.499621585236077499e-09,1.539593285975829216e-09,3.086567004838546069e-08,1.753936726101482838e-09,4.170375315070746836e-09,2.416852791097186554e-08,2.595482094272493970e-09,1.202197358271119553e-08,1.199079994977560077e-09,9.283760000984979420e-08,1.573098336947922893e-03
4.733545348724937440e+01,9.672836819310544954e+00,3.944104127799447301e+00,1.120698752878368787e-01,7.533355435000092630e-05,1.534429644410464796e-06,2.223411304500316892e-07,3.550501149197187763e-09,6.264453355140169609e-08,6.282096564238066929e-09,7.571563223256588703e-10,7.606415022170537672e-10,7.059770880320641783e-09,1.144151441142111916e-08,1.072985227971396295e-08,1.286559969057091052e-09,3.920142876707068012e-08,8.385459873218815887e-04
6.646051958369797674e+00,1.896413719607591020e+01,5.529855996648803007e+00,1.937791359747157438e-01,7.970364042369929361e-05,1.274006088973471310e-06,9.491390033117691878e-07,2.395943321732478388e-08,6.305027974496693134e-10,3.107636623969541233e-08,3.270045206330795400e-09,2.355591759867629298e-09,1.876406017555083517e-08,7.165784823609401784e-09,9.182192648381090214e-09,9.989425826389716596e-10,4.665817810776972619e-08,1.383685497750151592e-04
8.309598249609003062e+00,4.887348032934141884e+00,3.007438961785998899e+00,3.837332010715691077e-01,1.657627258714271419e-03,2.017902052136913363e-07,1.227303839557493092e-06,2.601880828713040443e-09,5.028898018934438326e-08,1.678481597644889277e-08,1.342301813636403727e-08,7.403476389588791979e-09,4.099621605556047733e-09,5.360412639146412344e-09,1.470601131810202194e-08,5.770374574612326513e-09,5.008023429882855114e-09,1.800359506554920696e-03
9.948200717783953095e+00,3.933152481530995281e+00,8.352153333337739571e-01,2.007706510383883980e-01,3.034538238974988054e-04,5.029709843765158654e-07,1.112970639526367325e-06,1.400705561944835506e-09,2.392437175748567839e-08,2.264383259731251373e-08,6.146544763307098551e-09,7.422632529869017955e-09,2.617080609309718039e-09,3.783358895938420060e-09,8.448031536020200053e-10,3.169492409281477589e-09,4.258576353452912342e-08,1.260590641661030187e-02
