3.811645044545188929e-06,3.041215624914427996e-07,2.839403969967156009e-08,8.381250440246731929e-08,3.361522461177426325e-08,1.388819933835692321e-08,5.381352723037249181e-02
3.935838019062863852e-06,1.111647930016536929e-06,2.580124211651135218e-08,4.154719860965478777e-08,1.244450665828607896e-08,2.121131861775548756e-08,8.713722370783391624e-02
3.202984420560448982e-06,1.482347612941733456e-06,2.419259907272718674e-08,3.905572987742086182e-08,4.363781897599634551e-09,2.185797010672365322e-08,9.282985036687557701e-02
3.298505331021556371e-06,1.705193838012510131e-06,2.797822550489183518e-08,3.232857382596078325e-08,2.917334672366388593e-08,1.008149751410383725e-08,1.256983809527787571e-02
3.762491091463690350e-07,6.013273579047381188e-07,2.993895601126509498e-08,1.006800778237991250e-07,7.463630955209282254e-08,2.115030484750985005e-09,4.065697022515248754e-02
7.485366150512179405e-06,7.089137138249050409e-07,6.027264422474529384e-09,1.387302795474577541e-07,2.644798127162428574e-08,1.956263648432556380e-09,1.516701946436327109e-01
3.065399690688058681e-06,3.000583840364298970e-07,4.008140431792836707e-08,5.595531618118444552e-08,3.213675165252338684e-08,1.052968930807126368e-08,9.212448479722329386e-02
6.282526483915195405e-06,4.723744204289989805e-07,5.166306120616103024e-08,6.696441284524985250e-08,7.539019813301782476e-09,2.710220439022117906e-08,2.906515051327901444e-02
1.115889137248317178e-05,8.239428680788741522e-07,4.503301966770592091e-08,1.192726525160561138e-07,8.934836174095969917e-09,3.860768398177140847e-09,2.422444003434197010e-02
5.943678287823455847e-06,9.824566262631220110e-07,2.465683427488277533e-08,1.711776065604419165e-07,1.347294545501756436e-08,8.065026920952084620e-09,4.400441611215376303e-02
1.140536814137576885e-05,1.690520050777262045e-06,2.139486030870537530e-08,4.326881827182543608e-08,1.765596728975051148e-08,3.209218825558728911e-08,1.631269783212102586e-02
2.584402960056654141e-06,1.549128453128236873e-06,2.454955667072427894e-08,1.376748319914095173e-07,2.194500397354604958e-08,3.206979971965675709e-10,1.366679014616048182e-01
1.492889929031532843e-06,1.926905324163719470e-07,3.742951907448532504e-08,7.800541833611411860e-08,1.395634308000544934e-08,1.407974553282633599e-08,7.278016302547216099e-02
1.774622989909551372e-06,5.448969413136916473e-07,4.094357620405541487e-08,1.147649867746019799e-07,1.976790552075622809e-08,7.757125445395972960e-09,1.016478653996735065e-01
1.459862862089796539e-05,7.425535001697808516e-08,5.535941225378871169e-08,1.837653890081539491e-07,2.973033844646082012e-08,1.708392044599811717e-09,3.283637432595775014e-03
4.210405415625465445e-06,4.339760476257814095e-07,3.763016658936496894e-08,9.938490883723559179e-09,2.432078854239542866e-08,4.384518181571705855e-09,1.583676712340079951e-01
8.283387641207858205e-06,7.590692661677525107e-07,4.585722496735546324e-08,1.855948809591778629e-07,2.605288309458446430e-08,1.118894643795836334e-09,5.862939217393571545e-02
1.315822958958521267e-05,3.053800535119138172e-07,5.672819322556645092e-08,6.295279257552440532e-08,2.612765157434758292e-08,2.268519054192309384e-09,2.671857615235186806e-02
2.439375858384479881e-06,1.228165129400869967e-06,4.045264556686831075e-08,1.221002296477423456e-07,8.615371920811704549e-09,1.199858164439618248e-09,2.646824504033584713e-02
1.090300680246539204e-06,1.000506374602771547e-06,4.026515826228240313e-08,4.105350173964263733e-09,3.966776892944738731e-08,1.096071076586575854e-08,8.867841238873602761e-02
1.270183152128175575e-05,9.220862414901189817e-07,3.576480259626017376e-08,8.739181195025217899e-08,2.477046946789698334e-08,1.163040659912088352e-08,9.361189129830841185e-03
1.606017566708215195e-06,4.269037310200464898e-07,4.699986386502625308e-08,5.290858071816522822e-08,1.375965479974179849e-09,2.540545942157395469e-08,1.565282072326407148e-02
6.078235260783381911e-07,7.433340724066835738e-07,3.576944976848796759e-08,2.106806032207415985e-07,8.225729949702879486e-09,4.586607383710372463e-09,4.698308120382548025e-02
3.229631510515122789e-06,5.081591419401986037e-07,6.050242903012512629e-08,7.340791898996751871e-08,8.434694838458349174e-09,4.902292858975571921e-09,2.357944509513641707e-02
1.848965964924674391e-05,1.442203824874588449e-06,1.622747334039174612e-08,1.263787911303177717e-07,1.973316948695738818e-08,3.427670820785888528e-09,5.940601386812879164e-02
1.459918479195458994e-06,3.486009612594169989e-07,6.212479584572264645e-08,8.017812125268833183e-08,2.025971025033982752e-08,9.030733757347130961e-09,2.716527713917378517e-02
1.268256242302774338e-06,1.396726456573084224e-06,9.108455103746961795e-09,9.765324561962942595e-08,6.915140771368146894e-09,4.729551668333749733e-08,5.256338583780172102e-02
2.071882253338278610e-06,1.432457326299450755e-06,4.157480892974299981e-08,7.485510480222839604e-08,2.000617202458444557e-08,5.554875941869694806e-09,2.112085657230171679e-02
1.767392852626203538e-06,4.679681333145351282e-07,4.272376283058222691e-08,4.114946354934548650e-08,3.402395167948008451e-10,5.342650347902101035e-08,5.402088064280051449e-02
3.574277338030519847e-06,4.506345823901972190e-07,3.494430970266914596e-08,1.010928420799880740e-07,3.138494889791599261e-08,3.714665396000220402e-09,9.200540356668121533e-02
8.817948626180663541e-08,6.164290855209217530e-07,4.111269948545710020e-08,1.254845451209029473e-07,8.573229474528209281e-09,1.915460248088494046e-08,7.577483746400252851e-02
6.629852760637638347e-06,6.728116427311436214e-07,5.861515592867919970e-08,4.460430408920496171e-08,1.342637026317340247e-08,1.408746935603757035e-08,4.385460216915346154e-02
1.986717181677774265e-05,8.527549187021766106e-07,4.109714963434429622e-08,5.093923403134305681e-08,3.037640221011052869e-08,2.337654251865362383e-09,2.402180202662448916e-02
3.593210033999238031e-07,2.024356534177763023e-07,6.743280654715632785e-08,3.967098396926397339e-08,3.492340511967119823e-09,3.996889993416564463e-10,5.142166173371059967e-02
1.168391271315883256e-06,6.199109238857135638e-07,1.572391958969550660e-08,6.358984076648677536e-08,6.672858118676271502e-09,2.652625856811165317e-08,1.438963031598999298e-01
5.741208573989566412e-07,5.707950359504150040e-07,2.984529440368605059e-08,2.609612036797238349e-08,4.950755469034508603e-08,1.680486105111015924e-08,1.084012894383626358e-01
1.242399875869495445e-06,6.847155065250788041e-07,6.620590391673369656e-08,1.235433575506929000e-08,2.600903566889121083e-08,2.059386633701684878e-09,4.409299640701669354e-02
1.029950443232547602e-06,6.163051878677507400e-07,3.188781465392151311e-08,8.240805727029603606e-08,2.135442238316191425e-08,9.578177887812064695e-09,1.147024865427383328e-01
5.932982640395055651e-07,3.058764629456789474e-07,3.373699997608045093e-08,1.202580610784710647e-07,1.468381455348452541e-08,1.728717381265292559e-08,4.810974401536317197e-02
1.693078787592381979e-06,1.182179496163308415e-06,3.195275397858401202e-09,4.058372266461730025e-08,1.706722919957561350e-08,2.325541093810947053e-08,9.951735126915572938e-02
7.914253778830318041e-06,1.160027095172642721e-06,2.356854969824195785e-08,3.777552659553950288e-08,3.548203671101989514e-08,7.182216655179528517e-09,4.811776512739186079e-02
2.043250061843508012e-06,6.298594482285504129e-07,2.474031410897284936e-08,3.904202433308942739e-08,5.042653402169827346e-08,2.502897137093924204e-08,6.767552611690658138e-02
9.434562755351200982e-08,1.609742703008750299e-06,4.870079764878121189e-08,3.248924681643660143e-08,2.890801966752134998e-08,1.656089660650204195e-08,3.923317505617415074e-03
2.061230363452139393e-06,1.315759547804776242e-06,4.958725248936343871e-08,7.121505846702187720e-09,2.438551337223533319e-08,9.740767852267845306e-09,4.899375884357041327e-02
1.870706180244573853e-05,6.368422193482077599e-07,3.354419114186182294e-08,5.248759786755834937e-08,3.690750257715732031e-08,2.381158288915849059e-08,1.209831351934459107e-02
1.137161959401645724e-05,4.922716727818815060e-08,2.227889614658552135e-09,6.599217785088623886e-07,1.103640312557657490e-08,2.412630969439147712e-09,8.233720893112073808e-03
5.745508284652849232e-06,4.817443795918244886e-07,4.381167464595572060e-08,4.033111070675727103e-08,2.924353951608146723e-08,1.483500836115790745e-09,1.000412906300700844e-01
3.281368846570668017e-06,2.076416332401243838e-08,4.581038363490536198e-08,7.384830853998734811e-08,2.983303999732145620e-08,8.902537193889472975e-09,7.732803620109790499e-02
1.311112537619434013e-06,2.187867045323022887e-07,6.037651874511530646e-08,3.574782018270233236e-08,2.783095594119340048e-09,3.119715990946692268e-09,9.326530131258610468e-02
1.488318622863675033e-06,1.193609585963691866e-06,5.368957578656426424e-08,9.102224420783806683e-08,1.048122980922321949e-08,1.232349356272490308e-09,4.426619798033706865e-02
1.040114678559989417e-05,4.537349477864982810e-07,4.204575718821383445e-08,2.959718358937489404e-08,1.466699946437554431e-08,2.042596047878785586e-08,1.017857950919162091e-01
2.419658919213025026e-06,4.577200122455602932e-07,3.078834980062601010e-08,1.386351764693244060e-08,1.282979286301504907e-08,1.551748534310705196e-08,2.594064052802704246e-01
1.102567095922862304e-06,1.423003632515121833e-07,2.004707653557074861e-08,2.810827996743714106e-08,1.499627916807661572e-08,8.250498960333574142e-08,1.355144672072363353e-02
2.489507030149846199e-07,3.261219544659712527e-07,5.984049135599666449e-08,1.344916390197960847e-07,1.292306347180668177e-08,1.221260927037623972e-08,2.071942463934376560e-02
2.492236920708293324e-06,3.215206114530848348e-07,5.506527498142963186e-08,7.755435542259333824e-08,1.961083151779472319e-08,1.986824018395007075e-09,2.507874998322384696e-02
3.315174420205775642e-06,1.199634324396444895e-07,1.163701506295315299e-08,9.210650238633475695e-08,2.264060560458486102e-08,3.259285897255853875e-08,1.007138126133843570e-01
2.712889131456822192e-06,8.547509503891492823e-07,2.423418715351280420e-08,1.941221663853000836e-08,4.735609955300246558e-08,1.862953673457111864e-08,6.247218430790470178e-02
2.943919708305445388e-06,7.742887379919835296e-07,4.238387083923122701e-08,2.424287215984350111e-08,3.829815382794961493e-08,2.918228650292961882e-09,9.061936726386292384e-02
3.318098341737521179e-07,1.355240210005742485e-07,3.593713610281153214e-08,4.169594625368857886e-08,5.953934388046411821e-09,2.660523752233692415e-08,1.168915907629882595e-01
4.648043757868814848e-06,6.334977617533028017e-07,5.528681675202022751e-08,6.866335318850094300e-08,2.846017260426123433e-08,5.529898599896315878e-09,3.526782014406217546e-03
1.179786413782165836e-05,6.315817619108037587e-07,1.184470052548797081e-08,4.718961779211289404e-08,3.019319864650949872e-08,2.018991536537960646e-08,9.164875937066939426e-02
6.165247525258717097e-06,9.966925753685537598e-07,2.701289899121741579e-08,1.942475823623441769e-07,1.159523339085032749e-08,1.677135401590283309e-09,9.690238193693209712e-02
2.061222682611438110e-06,4.536109220392658066e-07,3.000525932029331589e-08,5.697933436232308539e-08,3.987759234355731493e-08,2.099388132802047472e-08,1.930636169782911499e-02
6.455006067090867275e-06,1.057942122205385138e-06,3.905864485930019942e-08,1.501041681509674557e-07,1.769564278215397903e-08,1.976493314578590405e-09,3.255376097868597357e-02
1.444044192254946400e-06,6.385670351629234764e-07,4.198593118661498764e-08,7.516785064693451633e-08,1.352851772896783364e-08,2.538390839471324860e-09,1.191202704171345633e-01
3.051062018921894109e-06,1.026039859040886769e-06,5.238377788542780542e-08,7.801167388124574852e-08,5.825991019975655717e-09,1.260799005259958922e-08,8.217509910573820783e-03
6.360928935989226047e-06,1.089420122699870968e-06,4.267411625473306162e-08,6.793694534056528687e-08,1.605109685414756750e-08,8.269409048857929918e-09,4.659094256591163330e-02
3.082722680865760426e-05,1.082554294050993529e-06,2.764565783444614491e-08,1.185746384004023723e-07,1.081409207221010598e-08,1.372237838751114132e-08,1.067146907888508883e-03
4.652814779447785412e-05,1.134911605141988121e-06,1.610899209054478428e-08,6.794386842537530107e-08,1.473007339398003141e-08,1.459695759285484828e-08,8.627238496471144324e-03
3.172397187937818751e-06,1.342077293424767685e-06,2.674060769454455862e-08,1.797840456530268880e-08,1.720857125573034854e-08,5.551237394692778533e-09,1.313663422630061417e-01
7.184234814042550749e-07,9.258076324228831471e-07,3.317961375420112967e-08,4.896660764376224010e-08,3.616736611733275060e-08,2.422733714175872669e-08,3.362914678908852928e-02
4.385678587186323886e-07,1.494742984986833328e-06,2.402488125548006934e-08,2.678879763560866047e-08,2.112397469671246128e-08,1.201239358991033050e-08,1.163684277152337299e-01
9.424611690089865320e-07,5.608208418144481145e-07,3.350957826176321541e-08,1.844180226475331014e-08,2.440034325988845570e-08,3.142579741310296233e-08,5.824475350081171482e-03
2.284902373110501335e-06,8.979778032891224899e-07,4.404171006699249600e-08,2.546668147555826714e-08,9.204489556794303340e-09,2.189711554506695000e-08,3.493052032213711522e-02
1.441158840668956432e-05,1.057078216383756933e-06,1.784433571477782018e-08,1.002054982502655949e-07,9.076010273565676320e-09,7.046546508259237480e-09,6.142640338740163602e-02
3.840548942315473811e-06,9.851837811314673904e-07,5.621067833254200783e-08,2.766675321765059458e-08,3.056964673571882350e-08,2.639825889041267132e-09,2.159731285971366530e-02
1.348577087998943109e-06,7.159145834903271086e-07,3.869564235798291382e-08,9.676361120664189033e-08,3.808367668378289903e-08,1.391704046155098033e-08,2.193788620964104083e-02
6.991918885687582941e-07,3.581913938487648424e-07,4.581983197424796375e-08,3.476682648461091568e-08,3.699959221218053841e-08,2.121848797249604796e-08,4.148381069130908927e-02
1.012544527519118009e-06,9.100381108051118453e-07,6.390122109316347823e-08,4.520557568359017926e-08,1.629622630576700081e-08,3.486520773625847356e-09,8.089059178328905642e-02
1.968745270828853070e-06,1.109924452914967668e-06,5.137532376542146392e-08,7.477020421713612776e-08,1.757638166029430384e-08,1.081984063007877598e-09,2.571202170671712389e-02
6.704721554450575357e-06,1.197566742947674262e-06,4.791908075411401479e-08,1.066779300871368120e-08,3.044109689803876853e-08,4.707910327190431989e-09,6.204710085430358707e-02
1.626232383026428950e-06,1.411551920953289247e-06,4.799721109669958480e-08,5.182251192560731658e-08,2.687529057182969002e-08,7.779475095021753062e-09,4.049862338052869631e-02
1.322292531819527392e-06,1.070738843197162962e-06,4.474691816868689328e-08,7.242051465012556147e-08,3.988676194616013278e-08,1.218333419109070443e-09,4.366506199652159248e-02
1.200314443162443505e-07,5.796023994593242049e-07,6.320227727615038097e-08,4.706004312974811942e-08,3.055237043957897120e-08,1.949555587775783336e-09,6.266195025226402315e-02
4.372038627900225202e-06,9.365659130188160683e-07,1.622885536960596920e-08,9.862839976621694441e-08,6.448316631606011610e-08,8.324828337194311862e-09,3.315053741258908171e-02
3.034816893087481899e-06,4.914710153409248012e-07,6.711845056309775953e-08,3.932966918365922160e-08,8.908714102632987445e-09,1.227545492909143606e-08,1.462190487932239422e-02
8.203651805390138815e-07,1.298694092527228999e-06,3.314155321675101928e-08,9.539260975527945027e-08,4.223402334612477748e-08,1.031755330732857044e-08,1.758260983613390074e-02
3.715421792923485607e-06,9.416889632557210540e-07,2.321917545281063879e-08,6.237961551318940306e-08,2.576386778165443020e-08,8.100049546025153784e-09,9.782697386346692059e-02
3.010395347486877257e-06,1.340449096198256233e-06,2.212882550759197099e-08,4.102911661131190376e-09,6.117718282711209976e-08,5.874268415854779797e-09,7.593235000472607632e-02
4.968019706891206382e-06,7.595358695163062667e-07,2.850996460866376118e-08,5.924063512922807824e-08,1.696842853298542776e-08,2.180028795523458252e-08,3.416263620061756046e-02
8.211336173441340675e-07,9.916975186537949427e-07,4.558215297398070620e-08,5.830518104900895883e-09,1.616621752949423530e-08,1.808172978828388588e-08,4.406386742148078739e-02
1.588362302298671178e-06,5.811979481470988228e-07,6.251356069953906558e-08,2.850470950676868116e-08,4.566712177576923653e-08,4.770282998567309859e-09,1.129309771695063275e-02
