5.243731217548806946e-08,6.451128211016945446e-01
1.704055718024685351e-07,1.512253893369281954e-01
1.569024282067142633e-07,8.633651087657756573e-02
1.254864288384371579e-08,1.087636412428698574e+00
5.332540505401644524e-08,8.026393690823082627e-01
7.776027795434721916e-08,6.592700413825971495e-01
1.130004877303544491e-07,3.024606963785635427e-01
1.453538143517894385e-07,3.980211833847318581e-01
1.371992946590364109e-07,2.074844397801851592e-01
7.236654663891755724e-08,6.802866362024744262e-01
1.054819896936642692e-07,5.698911240914287246e-01
1.001353056918214497e-07,4.370366659337567850e-01
3.916160436520626534e-08,8.378873652368205027e-01
4.157206580930293747e-08,6.758159719727457881e-01
5.474636817273375887e-08,7.159241524416503077e-01
6.300489060002106555e-08,7.122575165698895594e-01
8.370648704545177635e-08,5.694868336489141702e-01
5.989201498355785241e-08,6.661449747869597759e-01
1.243365087453867955e-07,3.425070953725153355e-01
1.339936825952164179e-07,4.461389319828438227e-01
1.323078314399012060e-07,1.461002335174887978e-02
1.486383874394432191e-07,3.017229211070746597e-01
1.174926054017286175e-07,2.984844334173706870e-01
1.071098915952245832e-07,3.696643145951582499e-01
6.985494053025092977e-08,5.895740564817516516e-01
3.433890972422270043e-08,9.630249074092448458e-01
1.090138844759864874e-07,5.678404350103658516e-01
4.692079681874923491e-08,9.056446988680377785e-01
1.034250058034136948e-07,2.919405597583729084e-01
6.455508438104188572e-08,7.318071478572244493e-01
6.490567390905708435e-08,5.015830562503926782e-01
1.335445128004272612e-07,1.138770335547379803e-01
9.102964727322629795e-08,3.235946051938264900e-01
1.019231131925704178e-07,3.229310713892631357e-01
7.913969470554226848e-08,5.841463669133243330e-01
1.052162060898866733e-07,2.187294308745034721e-01
1.345315772892938633e-07,1.943190697481280704e-01
7.813449780124255093e-08,4.989104812244374854e-01
5.411064340294963615e-08,4.962411697671376132e-01
2.513189632631314602e-08,8.001309844406190308e-01
8.179532581947688752e-08,5.039267665731498314e-01
1.230880032279658494e-07,1.339425445217072297e-01
1.338955013533615651e-07,1.940407560215143823e-01
2.389005040113769465e-08,9.738501455961775521e-01
1.298093648651808314e-07,2.344830500820899999e-01
7.275697553603275320e-08,7.044309083339116428e-01
1.062122112094386333e-07,3.223253481321798342e-01
8.968681404153508240e-08,5.797012782036358169e-01
2.135839645721421590e-07,6.663800093757368814e-02
9.698577233970564640e-08,2.716434501296449144e-01
3.425777222452094038e-08,9.788225707873653425e-01
1.450378769592436154e-07,1.524461127738043764e-01
9.025010478905437338e-08,3.292306777044791688e-01
6.964189493121140760e-08,6.657947998528540579e-01
1.168144929219276147e-07,3.074863804440248205e-01
1.802708722293177052e-07,1.930964906589615060e-01
1.147078226258228154e-07,4.556647721517591010e-01
1.016570624922591215e-07,3.446932956548748317e-01
1.972569864916644097e-07,5.508869868398365288e-02
8.183318819864294674e-08,5.126917243903853505e-01
1.188862691235582640e-07,1.709453843614593127e-01
7.987247412578627303e-08,3.462227210148430823e-01
4.728238841524782145e-08,5.785217728991999264e-01
7.117590167428060389e-08,6.479144812603110370e-01
1.964085163902629130e-08,8.718812166996405821e-01
9.208658172898731040e-08,3.017666310552578057e-01
9.618751721973777257e-08,2.763038957844001775e-01
7.594538394733404510e-08,7.726291765140020917e-01
1.001274006307559508e-07,6.124902578586334245e-01
8.492329957201812932e-08,5.256119200917555023e-01
1.038316629725594625e-07,4.844218466256556277e-01
1.885883003408875070e-07,1.658749265371582404e-01
2.900289698730964845e-08,1.063121811118490578e+00
1.111797479907109662e-07,2.711029381536236293e-01
6.821937383863457594e-08,6.425601589157159399e-01
9.977677693017350797e-08,4.289946218836072633e-01
2.976099809956018344e-08,8.622481403078181561e-01
2.120243713032070263e-07,1.031926073372878144e-01
5.777879319687357924e-08,9.143023108855032888e-01
1.591290243567491572e-07,2.591141829730797541e-01
9.046420489178302875e-08,6.328030244963835926e-01
7.507418169782409260e-08,4.816128182615546094e-01
8.979037517236818301e-08,5.108381997840292232e-01
7.579655757165591347e-08,7.011406299297029410e-01
1.191279549651247173e-07,3.696124191938358616e-01
6.268650965188606193e-08,8.268955354056157780e-01
1.480297421724241177e-07,5.311631580404901909e-01
9.239250483000362738e-08,7.333305422209925872e-01
1.151806238099026887e-07,2.579989371645128871e-01
9.750521951178852886e-08,5.301753967592556238e-01
1.091211359934929657e-07,4.288561554296024259e-01
1.192947494954660196e-07,2.433024474608441734e-01
7.446562557867934658e-08,6.568035884450460493e-01
8.341418565402369648e-08,4.540433223334041646e-01
1.313326523479982822e-07,4.244192112643204728e-01
4.530052652212111186e-08,1.094322177195427681e+00
9.954780504498653506e-08,6.186042043696476922e-01
1.543385823288363837e-07,2.357522814501200603e-01
1.596694060858606749e-07,2.380718018423544358e-01
5.035146903398206780e-08,6.618763395885800538e-01
1.994727153436560110e-07,8.298836103766013550e-03
9.824151357750192246e-08,4.595301978574200530e-01
8.516482181695236658e-08,5.119245803833690767e-01
6.048647330449890642e-08,8.111462427220407223e-01
3.085678513245757358e-08,9.841585134373194155e-01
2.104575248378808205e-07,5.472736986826341743e-03
1.242467326418117349e-07,4.264099197595357937e-01
1.563227329042843246e-07,3.045602716947107824e-01
8.320355677349774144e-08,5.866259081737443815e-01
1.217538736357207879e-07,3.513444928977080828e-01
1.501304744230986024e-07,7.353024744897858345e-03
1.403821556215053155e-07,1.780359903894506712e-01
1.129469301631182397e-07,3.352280904174617104e-01
1.513124446837519888e-07,2.042939888705065654e-01
2.326414216903315843e-08,9.251490416045348164e-01
9.007709241353378940e-08,6.283423696792200808e-01
5.759059609280570709e-08,8.076440952249841487e-01
3.019596301257446151e-08,6.781998139384952662e-01
1.028059368554931855e-07,4.407472063597591139e-01
8.103223818433400695e-08,7.005391041281836539e-01
1.297512084840793774e-07,3.672447515344315905e-01
6.984741098969482380e-08,4.920590662938894577e-01
1.074894999611783404e-07,4.682449139507856017e-01
1.013414476213756550e-07,4.977026117000356020e-01
4.974580795056223306e-08,6.986556112363571103e-01
1.390155023633667307e-07,2.952791166607590667e-01
7.368184282781150011e-08,5.240286440725745454e-01
1.221063317228582129e-07,1.771926957016991822e-01
1.267214322260958500e-07,1.306877989244937255e-01
9.171085873373685849e-08,4.890090206904600389e-01
1.128314709294660851e-07,2.910627627252136973e-01
1.293996260740639791e-07,2.783831773291911560e-01
1.461977640261913051e-07,1.233351283739071713e-01
1.242327492921347425e-07,2.204926136611355392e-01
1.035134494694450710e-07,2.682843954491092586e-01
1.851843108283554591e-07,1.053886044281555079e-01
1.418730356397340846e-07,2.858305913624086259e-01
1.164684916412753057e-07,4.385566911438163462e-01
1.967524528812410468e-07,2.040088023756769786e-02
1.693365376008998809e-07,1.592419916885750852e-01
1.066483230023839844e-07,3.522846994380004482e-01
9.854607983126145499e-08,4.503404325548021059e-01
1.013503768982431878e-07,3.840677011260464901e-01
1.633716496379842226e-07,1.081387079243925214e-01
7.618435859849499546e-08,4.153149797392496900e-01
1.188414824219824440e-07,3.827871968693031812e-01
4.566347123595158684e-08,7.910716362639385046e-01
7.121572222112532731e-08,4.834999725406017301e-01
1.177363392663345698e-07,1.201955533758652106e-01
1.343847373870808162e-07,3.515392753136802328e-01
1.462917516031937287e-07,1.886273171373120117e-01
9.496969065068790082e-08,5.051376988710811755e-01
1.056389362840527801e-07,5.508538844886666785e-01
7.290712708404615904e-08,6.640870176396714841e-01
9.436167567564531365e-08,4.736697609108192486e-01
1.188495809688824291e-07,2.869056327264193351e-01
5.237337548177266570e-08,8.538399525923437983e-01
1.537753338470521403e-07,6.430249152617113773e-02
5.142861855263357116e-08,8.361919157274306791e-01
9.282169379885602306e-08,5.027494332718158709e-01
1.525051301963607361e-07,2.413035053439515076e-01
1.070431682655391131e-07,3.792577240208737654e-01
2.138499854920938999e-07,8.419315163317157846e-02
1.129194427541833748e-07,2.661709157731217412e-01
7.002679102524852207e-08,6.478565355158774075e-01
7.882002536909354639e-08,5.466629096536975707e-01
8.641816629768572572e-08,6.007974359899689309e-01
1.853490592956444920e-07,1.133801903067525457e-01
9.544782638132197691e-08,4.212435121444539909e-01
8.622294572427179010e-08,7.057288682206883657e-01
1.699263158214789031e-07,3.977438038792022179e-01
1.709678767299067661e-07,3.563195806943590949e-01
1.414980038478986928e-08,1.091293855045077033e+00
1.604148232916824035e-07,2.198225740413114193e-01
1.677454997198029683e-07,8.975690975042596720e-03
3.532420863225844530e-08,9.325063113017408867e-01
2.398239646810657408e-08,9.005971750900308992e-01
1.707778512634990172e-07,1.401592776258036299e-01
1.223153568860685811e-07,4.868011082106991627e-01
1.281176862907258036e-07,2.708296327936887682e-01
1.084483428754025846e-07,6.330438350341227594e-01
1.121567945613282414e-07,3.347977410038127655e-01
1.444578937638657645e-07,1.247762024196560626e-01
4.045065574180295577e-08,8.621661659442879655e-01
6.136589297665547157e-08,6.798540144725582213e-01
1.314833298493348015e-07,4.738137551130705005e-01
2.682351367030671609e-07,2.260509963229526131e-02
1.347760611309660355e-07,6.449247621808181785e-01
5.957766360774540608e-08,9.363434639785345182e-01
1.132095634003112076e-07,5.650796008315868146e-01
8.494860658719241072e-08,5.703635279805781000e-01
1.030739107230512175e-07,5.551142349696781553e-01
2.222311460310521486e-07,4.294787771173129431e-02
6.462872011083398914e-08,6.639538780955102082e-01
9.546626969865138222e-08,5.683185423766705657e-01
6.242715333796496100e-08,6.279995693091248166e-01
1.098510232341331675e-07,3.307012500131947252e-01
2.275053398588103682e-07,4.149714483834290868e-02
4.266827063109011161e-08,7.822188408661410186e-01
9.477249123033608229e-08,5.235037536715397843e-01
9.372311314437668430e-08,5.682984641346572330e-01
1.690588891824388263e-07,7.445528008581020485e-02
1.125559644512218830e-07,6.055747074369647320e-01
9.800387878636924443e-08,4.227879172138473973e-01
1.160418440861242365e-07,3.726441707679324367e-01
5.903570076803431060e-08,7.364558021969610513e-01
1.770814124385869714e-07,8.754915443631540450e-02
1.007583020307517876e-07,4.644061908452032372e-01
8.926671799637811093e-08,8.162185177130377722e-01
1.166231047889384165e-07,3.758979257345330116e-01
8.089537103427936372e-08,6.471073720835623933e-01
8.773769182860007300e-08,6.336904074635250073e-01
1.656681782840498076e-07,1.872506604188048929e-01
1.587009985956305299e-07,2.278231011589345045e-01
5.154747875516984692e-08,7.643821736431115621e-01
1.259496498716723781e-07,4.538285417555385504e-01
1.105044154128827869e-07,4.721958601997000571e-01
1.065144290347782906e-07,2.092157169884505674e-01
3.837882754918258297e-08,9.188567002150447305e-01
1.260813631765852689e-07,2.416366236955556912e-01
7.341501163018805208e-08,6.255003802878135177e-01
6.103668418587669288e-08,6.439139338461650208e-01
8.406219609282824473e-08,4.755278475350774303e-01
1.563550410814377074e-07,4.331776454352753714e-02
1.199458007351170217e-07,3.278343829157647771e-01
9.271149185903792851e-08,6.637704498552369214e-01
4.694113697020065689e-08,9.203715396012366323e-01
1.080918854786535067e-07,3.708176740752564537e-01
1.236345546214867926e-07,2.883035242296103640e-01
8.549954063734160673e-08,5.404204240738785803e-01
1.099778536998211654e-07,4.625560825046856617e-01
9.943210821490408535e-08,5.668929445222065100e-01
1.561947686979339815e-07,2.955112584636389039e-01
1.147207848446661082e-07,3.634730484784819970e-01
1.375703659520452673e-07,1.921591334431363429e-01
1.666684366422225385e-07,2.232047376053857002e-02
1.163881024258170639e-07,3.682327740108156666e-01
3.494538952943284941e-08,8.823560147246857222e-01
8.108786175856698983e-08,5.086931608455720344e-01
1.357503069024074677e-07,2.524736204583832300e-01
9.362524160147071772e-08,4.683847984882766324e-01
1.431233485865403743e-07,1.404699460681446688e-02
5.705062878276864986e-08,5.187243054885085636e-01
2.036871328156208546e-07,4.642223341123533076e-03
1.752536499380298418e-07,9.172884235082998106e-02
8.233852382152994704e-08,4.317612059234804400e-01
8.208562944212183239e-08,5.732684562910771442e-01
8.862249750545992392e-08,4.737801089120467490e-01
1.741116935839639847e-07,3.323796615783500275e-02
1.428025422712027092e-07,8.641235523526459572e-02
9.658521350246599865e-08,3.413056618131758424e-01
4.697774936907720446e-08,8.403279792961234618e-01
1.110775788055496558e-08,1.100153899923974388e+00
6.555937903359766442e-08,6.317918345245907563e-01
6.380972768333205376e-08,7.081415680611771180e-01
4.056346004477476879e-10,8.805784299669148218e-01
2.228910570452341820e-08,6.564316645713051956e-01
1.249175758499767846e-07,3.158439314827308220e-01
1.274744158515623935e-07,1.941181740058431082e-01
9.145311175686154933e-08,2.630502664205242591e-01
3.561406500059568388e-08,9.348117640968047759e-01
2.031838932489511198e-07,1.668711877649749487e-01
1.231707112470379487e-07,2.353517733724742322e-01
1.594643762515944794e-07,2.053349963617019380e-01
1.102394045038551880e-07,2.854666258524720113e-01
1.221235098490515405e-07,4.754390417101749811e-01
6.104918341298771681e-08,5.638284957961257060e-01
1.028524001230081580e-07,3.718377202119410585e-01
1.548630985386978533e-07,3.221440136362077600e-02
1.648277057938648353e-07,5.490453923141105919e-02
8.827642005041220217e-08,4.436062967254900680e-01
1.053610394333933894e-07,2.997939365947461243e-01
8.699126573641149948e-08,4.279950509469174214e-01
1.051672963020489245e-07,3.600910118636185819e-01
6.145939424078422403e-08,5.977636147684852741e-01
1.310614673533787688e-07,2.616138519753238856e-01
9.601927173814439830e-08,6.600123980152311498e-01
5.018794947457055678e-08,5.898227577477132000e-01
9.627463873649107518e-10,1.095177165894309690e+00
1.572761587670718747e-07,6.859471069789735420e-03
9.303244466737455072e-08,4.444553088610379565e-01
4.694760153521049286e-08,6.598132218545139649e-01
1.059921609892429087e-07,3.925498400414457190e-01
1.059876570948500967e-07,3.578710644195138291e-01
1.331171686789265938e-07,1.134996351336239884e-01
9.188733876530835248e-08,4.643513437129539456e-01
3.325227150937221220e-08,8.310973648296495764e-01
4.879756653396285182e-08,8.005260535146648815e-01
7.052336006492900406e-08,5.631381488892517329e-01
1.047275702194464357e-07,3.011265830704166202e-01
2.104711904683492461e-07,4.160365131433696462e-03
1.075676522427828127e-07,4.124254153293119285e-01
1.000249878637194465e-07,3.252716448913104963e-01
1.133176319298259916e-07,1.321559154550792370e-01
8.601280016529537584e-08,4.209926753102689045e-01
8.833146711721450898e-08,4.431026957484274775e-01
7.846507913843665967e-08,4.286253797706746083e-01
7.357063542558587134e-08,6.606002662929185698e-01
1.158152849542175482e-07,5.102215935419740500e-01
7.992441377179050514e-08,6.620832908857792187e-01
1.032184662618464858e-07,2.547353000793414202e-01
8.051556434427623482e-08,3.998340400876147505e-01
1.496220653464514165e-07,3.333782916576627509e-02
7.379477149623255461e-08,4.985790108124492637e-01
1.227640021396922045e-07,1.749848395082106156e-01
5.693869278629749427e-08,6.323355690031525755e-01
1.311073677019319866e-07,3.727386196579625666e-01
1.228778048866591873e-07,3.438813412272510028e-01
6.520676310043265360e-08,5.911102326908511673e-01
1.770585087389466854e-07,1.981062966805629544e-01
1.043403049241611313e-07,4.214842427462485719e-01
2.120238778365541939e-07,7.104946133201392455e-02
8.202953292779003165e-08,6.739036801161146784e-01
1.533237736355834547e-07,3.453828639378719867e-01
9.006584555720905790e-08,5.160600416160080472e-01
1.249560032797907403e-07,2.715784129881211872e-01
5.750198435170917200e-08,7.713921822892539915e-01
